step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_3259	22602.07	19257.73	18.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_3263	20082.13	12521.61	4.0	352730	0.85	33.0	9.0	regular	#648C11
930.0	_h6_3270	32477.33	25283.64	5.0	148962	0.55	146.0	13.0	regular	#5072A7
930.0	_h6_3271	21076.58	35203.51	1.0	368850	0.95	2.0	2.0	regular	#6C541E
930.0	_h6_3269	27508.89	12305.23	1.0	346464	0.95	4.0	2.0	regular	#664423
930.0	_h6_3274	7370.79	23702.17	2.0	364882	0.45	5.0	3.0	regular	#007AA5
930.0	_h6_3273	9747.44	22630.63	7.0	301282	0.95	14.0	14.0	regular	#FFEBCD
930.0	_h6_3275	42898.1	29933.39	0.0	372127	1.0	1.0	1.0	regular	#707070
930.0	_h6_3279	16664.66	25435.95	0.0	372195	1.0	1.0	1.0	regular	#707070
930.0	_h6_3278	20460.09	12001.34	7.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_3276	31892.74	20608.7	7.0	366101	0.9	40.0	40.0	regular	#FFEF00
930.0	_h6_3277	22586.91	17943.66	8.0	204454	0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3294	32034.32	21962.68	26.0	372138	1.0	1.0	57.0	regular	#1974D2
930.0	_h6_3290	19114.23	21980.29	26.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_3291	22446.49	18427.55	9.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_3292	19406.67	17340.94	19.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_3293	6857.72	15318.64	1.0	367515	0.95	2.0	2.0	regular	#BD33A4
930.0	_h6_3289	37593.82	28221.17	11.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3288	25007.48	18243.42	6.0	308741	0.95	39.0	2131.0	regular	#B53389
930.0	_h6_3295	37707.53	28345.32	15.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3296	9892.99	25865.88	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3297	22669.71	19349.97	17.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_3302	34072.87	13294.83	0.0	372296	1.0	1.0	1.0	regular	#707070
930.0	_h6_3303	44172.45	31066.16	10.0	368792	0.95	42.0	2131.0	regular	#A0785A
930.0	_h6_3306	40225.53	29785.86	14.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3311	12737.7	26553.22	3.0	332610	-0.05	18.0	8.0	regular	#ACE1AF
930.0	_h6_3310	10341.32	24888.62	8.0	223687	0.7	55.0	53.0	regular	#E5CCC9
930.0	_h6_3313	38545.39	24620.33	1.0	363336	1.0	2.0	2.0	regular	#EFBBCC
930.0	_h6_3312	27744.25	29338.15	2.0	248401	0.55	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3314	10051.95	10741.84	2.0	333888	-0.95	4.0	4.0	regular	#FFE135
930.0	_h6_3307	14330.13	25349.16	11.0	179814	0.9	60.0	120.0	regular	#9EFD38
930.0	_h6_3305	9597.8	22198.77	3.0	301282	0.9	14.0	14.0	regular	#FFEBCD
930.0	_h6_3308	13368.98	33306.47	0.0	371990	1.0	1.0	1.0	regular	#707070
930.0	_h6_3315	19552.91	17526.01	29.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3317	31877.19	20625.24	6.0	366101	0.85	40.0	40.0	regular	#FFEF00
930.0	_h6_3320	15957.28	28605.05	0.0	372289	1.0	1.0	1.0	regular	#707070
930.0	_h6_3321	18772.86	26692.71	1.0	304699	1.0	20.0	18.0	regular	#78866B
930.0	_h6_3325	21366.8	34723.74	4.0	283935	0.85	11.0	5.0	regular	#8F9779
930.0	_h6_3323	38309.1	28894.36	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3327	19520.14	17474.31	27.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_3328	21320.44	17125.49	3.0	362647	0.9	11.0	5.0	regular	#C32148
930.0	_h6_3329	40598.78	30129.69	11.0	257342	0.45	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3332	5097.19	18683.55	1.0	332598	1.0	2.0	2.0	regular	#E75480
930.0	_h6_3333	20462.78	12238.29	6.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_3337	22658.64	17776.04	6.0	204454	0.3	266.0	2131.0	regular	#0047AB
930.0	_h6_3335	11103.06	19585.15	6.0	294519	0.75	46.0	37.0	regular	#E1A95F
930.0	_h6_3334	37954.73	28585.08	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3341	13725.47	25357.38	15.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_3343	42594.95	21205.71	0.0	372317	1.0	1.0	1.0	regular	#707070
930.0	_h6_3346	10306.78	24883.76	9.0	223687	0.7	55.0	53.0	regular	#E5CCC9
930.0	_h6_3344	19521.49	17481.51	27.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_3349	18935.44	17051.41	16.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3342	9892.93	25897.44	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3347	29589.74	20118.32	1.0	366524	0.85	4.0	4.0	regular	#50C878
930.0	_h6_3345	37778.64	28422.22	17.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3348	22206.45	22605.41	29.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_3354	22105.3	21283.38	16.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_3351	17864.37	23572.24	2.0	372086	1.0	1.0	3.0	regular	#FF55A3
930.0	_h6_3353	22487.25	18532.09	14.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_3357	38095.34	28717.7	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3359	27723.08	16237.46	0.0	371951	1.0	1.0	1.0	regular	#707070
930.0	_h6_3360	18381.8	15915.13	0.0	371924	1.0	1.0	1.0	regular	#707070
930.0	_h6_3361	24890.89	28642.99	3.0	358549	1.0	4.0	4.0	regular	#FFE135
930.0	_h6_3364	14525.39	20318.29	1.0	294519	-0.55	46.0	6.0	regular	#E1A95F
930.0	_h6_3365	43255.38	30651.91	6.0	368792	0.75	42.0	2131.0	regular	#A0785A
930.0	_h6_3366	28236.29	29838.19	6.0	209919	-1.95	12.0	20.0	regular	#FFFF31
930.0	_h6_3367	21994.95	21735.47	11.0	342362	0.85	31.0	2131.0	regular	#4A646C
930.0	_h6_3362	14382.73	12980.61	6.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_3377	22705.39	17654.04	6.0	204454	0.3	266.0	2131.0	regular	#0047AB
930.0	_h6_3376	14624.82	13167.6	20.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_3373	13033.16	11514.82	10.0	220434	0.45	192.0	2131.0	regular	#E5AA70
930.0	_h6_3370	9668.07	13158.16	4.0	324795	0.85	27.0	12.0	regular	#A95C68
930.0	_h6_3368	38203.12	28811.9	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3369	38778.16	19443.44	1.0	329047	1.0	13.0	2.0	regular	#FF55A3
930.0	_h6_3379	18345.92	28286.14	3.0	301549	-0.3	23.0	15.0	regular	#4F7942
930.0	_h6_3378	23001.89	31348.83	4.0	354940	0.95	5.0	5.0	regular	#00FFFF
930.0	_h6_3382	40639.65	30169.56	11.0	257342	0.45	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3388	22585.4	23991.37	6.0	368725	0.85	20.0	20.0	regular	#EB4C42
930.0	_h6_3386	31984.62	20510.97	7.0	366101	0.9	40.0	40.0	regular	#FFEF00
930.0	_h6_3387	14882.12	13534.22	29.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_3385	20420.51	12131.63	5.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_3391	22656.49	25616.92	0.0	371986	1.0	1.0	1.0	regular	#707070
930.0	_h6_3390	37675.44	28316.57	13.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3393	9879.51	26005.02	9.0	273761	0.9	13.0	13.0	regular	#560319
930.0	_h6_3392	11239.72	24900.94	8.0	223687	0.9	55.0	53.0	regular	#E5CCC9
930.0	_h6_3394	26076.22	23207.18	48.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_3395	24588.86	17248.72	1.0	291101	-1.8	5.0	2.0	regular	#B284BE
930.0	_h6_3397	19815.19	35009.59	1.0	365773	0.95	2.0	2.0	regular	#EFBBCC
930.0	_h6_3396	20320.67	18179.2	5.0	164319	-3.1918911958e-16	154.0	7.0	regular	#D2691E
930.0	_h6_3399	14144.37	20255.44	4.0	294519	-0.55	46.0	6.0	regular	#E1A95F
930.0	_h6_3398	28141.13	29774.28	6.0	209919	-1.9	12.0	20.0	regular	#FFFF31
930.0	_h6_3410	38905.87	29245.24	10.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3411	11659.78	11916.6	4.0	272065	0.9	12.0	16.0	regular	#DE3163
930.0	_h6_3416	21268.41	23805.91	1.0	190946	-3.1918911958e-16	19.0	2.0	regular	#1034A6
930.0	_h6_3417	22860.4	16688.4	8.0	204454	0.1	266.0	2131.0	regular	#0047AB
930.0	_h6_3418	14679.0	24313.93	3.0	356888	0.95	6.0	6.0	regular	#8A3324
930.0	_h6_3419	32082.01	20407.28	8.0	366101	0.95	40.0	40.0	regular	#FFEF00
930.0	_h6_3423	16136.86	24623.57	5.0	179814	0.7	60.0	120.0	regular	#9EFD38
930.0	_h6_3422	38349.74	28930.98	19.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3421	38687.73	29148.98	12.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3420	6990.5	25541.44	0.0	372298	1.0	1.0	1.0	regular	#707070
930.0	_h6_3426	19648.57	17695.09	30.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3427	25007.77	18251.79	6.0	308741	0.95	39.0	2131.0	regular	#B53389
930.0	_h6_3429	22984.09	21596.67	23.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_3428	44364.23	25028.63	2.0	283788	-10.25	4.0	4.0	regular	#704241
930.0	_h6_3430	18872.24	17029.9	17.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3431	39813.44	16255.0	6.0	323150	1.0	9.0	9.0	regular	#6699CC
930.0	_h6_3432	37189.26	25774.33	2.0	284128	0.05	5.0	3.0	regular	#FFA6C9
930.0	_h6_3433	15870.31	24698.41	10.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_3434	19141.08	26521.63	8.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_3445	14521.05	15195.71	0.0	371973	1.0	1.0	1.0	regular	#707070
930.0	_h6_3444	28334.82	29908.07	5.0	248401	-2.15	73.0	20.0	regular	#A2A2D0
930.0	_h6_3447	22759.64	29828.59	3.0	356130	0.75	7.0	4.0	regular	#4B5320
930.0	_h6_3453	39540.75	29433.72	7.0	257342	0.7	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3456	22854.65	16566.57	11.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3457	32213.0	20266.27	5.0	366101	0.85	40.0	40.0	regular	#FFEF00
930.0	_h6_3454	19075.6	21465.4	21.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_3466	24441.5	29343.94	7.0	224091	0.95	16.0	8.0	regular	#062A78
930.0	_h6_3465	15826.4	24713.28	10.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_3463	29160.7	15966.95	1.0	319585	-5.4	2.0	2.0	regular	#5F9EA0
930.0	_h6_3462	12815.17	25025.18	7.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_3461	26549.26	14244.17	1.0	299680	1.0	2.0	2.0	regular	#7F1734
930.0	_h6_3460	19370.92	17307.43	18.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_3464	38918.48	22615.79	0.0	372200	1.0	1.0	1.0	regular	#707070
930.0	_h6_3470	40263.08	29816.77	13.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3471	18280.58	16869.19	19.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_3469	38142.33	28759.19	16.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3468	19151.94	26735.47	11.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_3474	20830.37	12663.07	9.0	348429	0.2	82.0	49.0	regular	#0072BB
930.0	_h6_3475	14712.86	11452.65	6.0	361590	0.9	10.0	8.0	regular	#1B4D3E
930.0	_h6_3476	28380.92	29946.36	5.0	248401	-2.2	73.0	20.0	regular	#A2A2D0
930.0	_h6_3472	20754.85	29677.13	0.0	372088	1.0	1.0	1.0	regular	#707070
930.0	_h6_3473	18621.63	16958.79	20.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_3478	39821.32	29538.62	13.0	257342	0.65	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3479	21414.4	34426.67	0.0	372081	1.0	1.0	1.0	regular	#707070
930.0	_h6_3481	11967.36	17697.52	0.0	371922	1.0	1.0	1.0	regular	#707070
930.0	_h6_3483	18857.49	17031.91	17.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3482	23227.65	22794.49	1.0	366404	0.95	2.0	2.0	regular	#E9692C
930.0	_h6_3485	42368.95	23185.58	5.0	351691	1.0	10.0	10.0	regular	#78866B
930.0	_h6_3484	9218.99	28666.86	1.0	364828	0.95	2.0	2.0	regular	#3C1414
930.0	_h6_3487	38629.12	29113.34	12.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3490	32251.44	20225.2	5.0	366101	0.85	40.0	40.0	regular	#FFEF00
930.0	_h6_3489	18505.9	16928.76	17.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_3496	38326.05	28912.51	17.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3494	32429.29	26173.96	45.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3495	19099.61	17121.36	15.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3492	24987.86	18306.89	6.0	308741	0.95	39.0	2131.0	regular	#B53389
930.0	_h6_3502	22658.25	15819.46	5.0	348429	0.2	82.0	15.0	regular	#0072BB
930.0	_h6_3503	19152.44	26724.65	11.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_3504	41455.82	30866.29	20.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3505	38536.85	29061.87	17.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3508	17232.05	16034.92	24.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3509	39007.85	29282.62	9.0	257342	0.8	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3513	15788.36	13841.66	4.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_3512	32331.86	20139.5	5.0	366101	0.8	40.0	40.0	regular	#FFEF00
930.0	_h6_3511	9891.89	25939.77	11.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3516	18817.77	17016.71	14.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3517	24634.65	17031.64	1.0	291101	-1.85	5.0	2.0	regular	#B284BE
930.0	_h6_4220	24862.42	38318.53	1.0	367429	0.95	2.0	2.0	regular	#FFF8E7
930.0	_h6_3526	44516.82	25207.21	3.0	283788	-10.3	4.0	4.0	regular	#704241
930.0	_h6_3527	16276.71	13022.84	0.0	372212	1.0	1.0	1.0	regular	#707070
930.0	_h6_3524	20821.85	12735.93	9.0	348429	0.2	82.0	49.0	regular	#0072BB
930.0	_h6_3525	42481.97	23447.62	5.0	351691	0.95	10.0	10.0	regular	#78866B
930.0	_h6_3523	39050.02	29295.6	9.0	257342	0.8	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3520	24421.0	39636.0	0.0	372113	1.0	1.0	1.0	regular	#707070
930.0	_h6_3521	41482.18	30890.58	21.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3528	7049.08	12248.01	4.0	356168	1.0	5.0	6.0	regular	#BCD4E6
930.0	_h6_3529	8023.75	27364.01	11.0	325955	1.0	13.0	13.0	regular	#AA381E
930.0	_h6_3530	42189.98	13345.69	0.0	372312	1.0	1.0	1.0	regular	#707070
930.0	_h6_3522	20483.86	18342.93	5.0	164319	-3.1918911958e-16	154.0	7.0	regular	#D2691E
930.0	_h6_3531	17470.11	16337.52	22.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_3535	36177.65	26149.77	1.0	284128	0.95	5.0	2.0	regular	#FFA6C9
930.0	_h6_3534	8858.04	20774.39	1.0	367302	1.0	2.0	2.0	regular	#A67B5B
930.0	_h6_3537	33632.12	14689.53	0.0	372097	1.0	1.0	1.0	regular	#707070
930.0	_h6_3536	34294.34	13017.15	0.0	372254	1.0	1.0	1.0	regular	#707070
930.0	_h6_3539	7063.94	21144.96	0.0	372153	1.0	1.0	1.0	regular	#707070
930.0	_h6_3538	38641.35	29124.01	12.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3542	22890.42	22219.6	16.0	372029	1.0	1.0	2131.0	regular	#CC5500
930.0	_h6_3546	38670.45	29143.74	12.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3556	18092.85	16582.53	9.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3555	32527.27	21836.78	4.0	285690	0.95	39.0	57.0	regular	#966FD6
930.0	_h6_3554	12628.81	24940.7	7.0	223687	0.8	55.0	53.0	regular	#E5CCC9
930.0	_h6_3553	4640.44	19418.67	0.0	371923	1.0	1.0	1.0	regular	#707070
930.0	_h6_3552	38694.74	20448.44	2.0	329047	0.25	13.0	9.0	regular	#FF55A3
930.0	_h6_3551	28632.58	30245.51	4.0	248401	-2.25	73.0	20.0	regular	#A2A2D0
930.0	_h6_3550	38751.16	29183.69	12.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3559	27162.16	16367.37	2.0	291101	0.95	5.0	3.0	regular	#B284BE
930.0	_h6_3558	32406.36	20058.83	6.0	366101	0.8	40.0	40.0	regular	#FFEF00
930.0	_h6_3562	28784.42	30475.46	3.0	209919	-1.9	12.0	20.0	regular	#FFFF31
930.0	_h6_3563	13677.97	15392.67	0.0	371886	1.0	1.0	1.0	regular	#707070
930.0	_h6_3560	13380.04	17718.63	2.0	349519	-0.2	3.0	3.0	regular	#007FFF
930.0	_h6_3561	38856.16	29229.54	10.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3566	26375.28	25701.76	63.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_3567	22619.1	15733.68	5.0	348429	0.2	82.0	15.0	regular	#0072BB
930.0	_h6_3564	18782.35	17009.65	16.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3565	10245.62	10766.65	3.0	333888	-1.0	4.0	4.0	regular	#FFE135
930.0	_h6_3568	44170.59	31072.94	10.0	368792	0.95	42.0	2131.0	regular	#A0785A
930.0	_h6_3580	26580.87	14165.89	1.0	299680	0.95	2.0	2.0	regular	#7F1734
930.0	_h6_3581	41521.28	30920.81	20.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3582	10053.1	24806.1	12.0	223687	0.65	55.0	53.0	regular	#E5CCC9
930.0	_h6_3575	29884.91	15899.62	0.0	371957	1.0	1.0	1.0	regular	#707070
930.0	_h6_3574	19292.52	23524.57	49.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3577	40921.52	14385.64	0.0	372367	1.0	1.0	1.0	regular	#707070
930.0	_h6_3576	44623.44	25342.77	1.0	283788	-10.3	4.0	4.0	regular	#704241
930.0	_h6_3571	40509.26	30042.38	12.0	257342	0.5	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3573	27522.15	22789.63	4.0	356773	0.85	9.0	7.0	regular	#007AA5
930.0	_h6_3588	15242.87	11390.68	0.0	371925	1.0	1.0	1.0	regular	#707070
930.0	_h6_3589	28677.62	30313.72	3.0	209919	-1.95	12.0	20.0	regular	#FFFF31
930.0	_h6_3583	22804.13	16257.51	9.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3584	7996.85	27370.56	11.0	325955	0.95	13.0	13.0	regular	#AA381E
930.0	_h6_3593	19032.22	26901.6	10.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_3592	38651.07	20462.64	1.0	329047	0.25	13.0	9.0	regular	#FF55A3
930.0	_h6_3591	38958.67	20448.54	5.0	329047	0.3	13.0	9.0	regular	#FF55A3
930.0	_h6_3590	13049.26	19863.11	6.0	294519	0.75	46.0	37.0	regular	#E1A95F
930.0	_h6_3599	19107.12	17128.84	14.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3601	19176.22	17162.87	14.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_3610	29371.91	27208.95	1.0	349538	0.05	2.0	2.0	regular	#707070
930.0	_h6_3611	19065.9	17108.33	16.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3609	39381.72	29386.8	6.0	257342	0.75	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3617	29313.19	20327.79	2.0	322251	1.0	6.0	3.0	regular	#87A96B
930.0	_h6_3612	20790.02	12619.44	9.0	348429	0.25	82.0	49.0	regular	#0072BB
930.0	_h6_3613	22797.99	17367.31	4.0	204454	0.25	266.0	2131.0	regular	#0047AB
930.0	_h6_3614	8534.19	11227.01	1.0	369989	0.95	2.0	2.0	regular	#8F00FF
930.0	_h6_3618	18993.45	17073.13	17.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3619	21265.52	21346.43	16.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_3621	12182.37	24829.15	5.0	223687	0.9	55.0	53.0	regular	#E5CCC9
930.0	_h6_3620	17730.4	19003.2	1.0	350235	0.95	2.0	2.0	regular	#BF00FF
930.0	_h6_3623	42462.26	29102.53	1.0	334778	-3.65	2.0	2.0	regular	#FF1493
930.0	_h6_3631	20067.36	29265.05	1.0	247173	0.85	6.0	6.0	regular	#F4BBFF
930.0	_h6_3634	17348.23	16187.41	26.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_3632	34805.43	29568.46	0.0	372340	1.0	1.0	1.0	regular	#707070
930.0	_h6_3633	11985.76	11176.71	6.0	289715	0.95	8.0	16.0	regular	#D19FE8
930.0	_h6_3625	19067.85	26854.16	8.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_3624	12943.64	19814.79	8.0	294519	0.8	46.0	37.0	regular	#E1A95F
930.0	_h6_3627	22153.24	15012.08	4.0	348429	0.3	82.0	15.0	regular	#0072BB
930.0	_h6_3630	22183.61	15057.27	4.0	348429	0.3	82.0	15.0	regular	#0072BB
930.0	_h6_3636	39917.44	29582.85	14.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3645	28975.55	30764.56	4.0	248401	-2.25	73.0	20.0	regular	#A2A2D0
930.0	_h6_3644	32567.94	19718.89	7.0	366101	0.7	40.0	40.0	regular	#FFEF00
930.0	_h6_3643	26041.94	16773.86	3.0	308741	0.6	39.0	23.0	regular	#B53389
930.0	_h6_3642	12000.97	11107.53	5.0	289715	0.95	8.0	16.0	regular	#D19FE8
930.0	_h6_3641	22631.12	28452.14	2.0	354426	0.9	4.0	4.0	regular	#B22222
930.0	_h6_3640	39390.4	22298.82	2.0	357011	0.8	9.0	3.0	regular	#FF003F
930.0	_h6_3649	9703.65	22525.98	6.0	301282	1.0	14.0	14.0	regular	#FFEBCD
930.0	_h6_3654	13379.37	34076.66	0.0	372084	1.0	1.0	1.0	regular	#707070
930.0	_h6_3655	13009.14	19848.41	8.0	294519	0.8	46.0	37.0	regular	#E1A95F
930.0	_h6_3656	14529.23	25302.8	10.0	179814	0.9	60.0	120.0	regular	#9EFD38
930.0	_h6_3661	17246.18	16060.5	24.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3660	31687.64	33006.28	1.0	368643	0.9	3.0	3.0	regular	#A2A2D0
930.0	_h6_3663	21289.77	11929.82	4.0	355909	1.0	15.0	15.0	regular	#253529
930.0	_h6_3662	19020.9	26940.39	9.0	304699	0.85	20.0	18.0	regular	#78866B
930.0	_h6_3658	39819.94	29534.29	13.0	257342	0.65	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3666	23430.9	10899.94	2.0	364357	1.0	3.0	3.0	regular	#E9692C
930.0	_h6_3672	40898.76	30410.01	13.0	257342	0.35	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3673	21971.91	34999.21	2.0	283935	0.55	11.0	4.0	regular	#8F9779
930.0	_h6_3670	31970.68	23446.88	0.0	372178	1.0	1.0	1.0	regular	#707070
930.0	_h6_3676	6966.08	11948.38	3.0	356168	0.9	5.0	6.0	regular	#BCD4E6
930.0	_h6_3677	39340.71	22320.42	2.0	357011	0.8	9.0	3.0	regular	#FF003F
930.0	_h6_3674	22140.97	28165.88	1.0	338162	-2.9	2.0	2.0	regular	#7FFFD4
930.0	_h6_3675	42025.19	30770.8	8.0	368792	0.5	42.0	2131.0	regular	#A0785A
930.0	_h6_3669	28989.9	30780.27	4.0	248401	-2.2	73.0	20.0	regular	#A2A2D0
930.0	_h6_3665	42356.65	23150.58	4.0	351691	0.95	10.0	10.0	regular	#78866B
930.0	_h6_3664	17589.9	16456.75	18.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_3667	21219.5	23821.32	1.0	190946	0.05	19.0	2.0	regular	#1034A6
930.0	_h6_3671	14380.08	25335.34	10.0	179814	0.9	60.0	120.0	regular	#9EFD38
930.0	_h6_3687	39311.59	29367.98	7.0	257342	0.75	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3689	13016.72	19848.25	7.0	294519	0.8	46.0	37.0	regular	#E1A95F
930.0	_h6_3690	20850.59	12853.94	12.0	348429	0.25	82.0	49.0	regular	#0072BB
930.0	_h6_3691	9943.78	23971.46	1.0	223687	-0.35	55.0	2.0	regular	#E5CCC9
930.0	_h6_3693	22817.57	16316.33	10.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3692	15351.83	14166.14	23.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_3700	39188.63	20569.87	5.0	329047	0.3	13.0	9.0	regular	#FF55A3
930.0	_h6_3701	33121.16	21266.08	2.0	124828	0.95	6.0	57.0	regular	#1034A6
930.0	_h6_3694	39865.38	29556.11	13.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3695	24105.85	18282.82	8.0	137254	0.75	176.0	2131.0	regular	#03C03C
930.0	_h6_3696	41898.03	30823.12	8.0	368792	0.45	42.0	2131.0	regular	#A0785A
930.0	_h6_3697	21273.11	22508.27	4.0	47294	0.4	23.0	7.0	regular	#A8516E
930.0	_h6_3698	29039.77	30861.62	3.0	209919	-2.05	12.0	20.0	regular	#FFFF31
930.0	_h6_3702	18056.67	16767.55	12.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3703	20903.86	13066.63	7.0	348429	0.25	82.0	49.0	regular	#0072BB
