step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_3462	18108.0	24518.26	15.0	179814	0.7	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3461	25235.09	17417.26	5.0	299680	1.0	31.0	12.0	regular	#7F1734
1090.0	_h6_3460	21082.95	21362.41	16.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3464	36100.06	22893.36	2.0	443359	0.5	9.0	4.0	regular	#F88379
1090.0	_h6_3470	37073.31	27634.81	18.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_3471	21400.73	18942.97	19.0	164319	0.9	351.0	2111.0	regular	#D2691E
1090.0	_h6_3469	33313.58	26637.65	17.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3468	20659.04	24271.56	7.0	426182	0.95	13.0	8.0	regular	#4F3A3C
1090.0	_h6_4832	15181.53	13891.14	28.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3475	13000.02	13262.43	0.0	458727	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3476	26252.45	27483.82	13.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3472	22744.35	29823.24	4.0	405642	0.95	8.0	6.0	regular	#7C0A02
1090.0	_h6_3473	20668.43	21373.78	10.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3478	36395.04	26979.29	6.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_3479	22345.94	31823.8	1.0	368850	-9.4	5.0	3.0	regular	#6C541E
1090.0	_h6_3481	10997.63	15264.76	2.0	451905	0.55	5.0	3.0	regular	#B48395
1090.0	_h6_3483	21723.13	18928.47	22.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_3482	21872.74	22869.8	18.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_3485	40731.78	25393.16	1.0	437514	-1.15	7.0	2.0	regular	#00FFFF
1090.0	_h6_3484	11889.38	29027.39	0.0	458457	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3487	33867.08	26702.09	8.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3490	31679.92	21876.02	20.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_3489	20605.28	21364.12	8.0	164319	0.4	351.0	234.0	regular	#D2691E
1090.0	_h6_3496	33668.88	26686.73	11.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3494	31140.06	27936.29	2.0	427092	-0.55	6.0	6.0	regular	#E68FAC
1090.0	_h6_3495	20987.97	21370.06	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3492	25891.68	20261.31	2.0	377728	-8.05	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3502	23658.76	18692.87	25.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_3503	17852.32	24479.12	17.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3504	37910.87	28548.52	12.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_3505	33760.85	26692.94	9.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3508	19654.31	19757.74	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3509	34465.86	26723.46	12.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_3513	18089.65	16783.74	13.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3512	31947.92	21787.12	38.0	458563	1.0	1.0	104.0	regular	#FFFF31
1090.0	_h6_3511	10757.94	28908.43	0.0	458425	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3516	19077.95	21122.05	8.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_3517	21717.52	17020.91	5.0	436357	0.9	13.0	9.0	regular	#779ECB
1090.0	_h6_4220	22008.4	36812.38	0.0	458787	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3526	42345.98	23117.11	5.0	415509	-0.4	6.0	6.0	regular	#536878
1090.0	_h6_3527	16422.55	14894.83	22.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3524	20213.4	10637.49	3.0	355909	-1.3	99.0	4.0	regular	#253529
1090.0	_h6_3525	40587.52	26073.57	1.0	423160	-2.15	2.0	2.0	regular	#483C32
1090.0	_h6_3523	34592.54	26725.82	10.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_3520	25699.98	36835.11	0.0	458559	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3521	37945.79	28581.23	14.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_3528	9468.05	13147.92	9.0	441138	0.55	19.0	15.0	regular	#0087BD
1090.0	_h6_3529	9915.35	24755.73	18.0	325955	1.0	60.0	36.0	regular	#AA381E
1090.0	_h6_3530	40754.89	15611.04	6.0	421993	0.15	8.0	8.0	regular	#D2691E
1090.0	_h6_3522	17443.94	16326.37	13.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3531	20229.02	19246.83	15.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_3535	32450.67	25373.9	11.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_3534	6469.21	21020.42	1.0	445228	1.0	2.0	2.0	regular	#560319
1090.0	_h6_3537	31388.39	16459.83	1.0	455694	0.95	2.0	2.0	regular	#2F847C
1090.0	_h6_3536	32468.88	15054.42	0.0	458405	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3539	9402.06	22020.94	2.0	444278	0.95	5.0	5.0	regular	#E3DAC9
1090.0	_h6_3538	33881.86	26706.59	7.0	257342	0.85	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3542	22109.32	22776.75	38.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_3546	34356.52	26726.36	11.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_3556	19683.3	13576.9	0.0	458745	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3555	32824.85	24126.7	4.0	415878	0.75	29.0	2111.0	regular	#536878
1090.0	_h6_3554	17868.28	24573.31	20.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3553	6693.47	17217.76	1.0	418876	-1.0	5.0	2.0	regular	#CAE00D
1090.0	_h6_3552	35330.27	19936.68	3.0	422590	0.7	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3551	26361.52	27340.43	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3550	34463.05	26726.75	12.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_3559	29541.46	17206.2	1.0	441546	0.9	4.0	4.0	regular	#1034A6
1090.0	_h6_3558	31950.22	21782.12	38.0	458567	1.0	1.0	104.0	regular	#A40000
1090.0	_h6_3562	26485.25	27432.49	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3563	11024.07	15283.57	2.0	451905	0.55	5.0	3.0	regular	#B48395
1090.0	_h6_3560	14791.33	14872.97	7.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3561	34516.11	26723.5	11.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_3566	27188.49	28173.63	11.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_5058	43588.69	31809.64	9.0	399792	0.65	45.0	2111.0	regular	#B87333
1090.0	_h6_3564	19082.07	21070.87	5.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_3565	13858.55	12206.21	15.0	289715	0.6	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3568	41580.5	30968.5	27.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_3580	25261.74	17443.77	6.0	299680	0.95	31.0	12.0	regular	#7F1734
1090.0	_h6_3581	37508.22	28133.07	17.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_3582	15305.69	24956.08	14.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3575	27174.32	16379.38	0.0	458671	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3574	19985.02	19405.85	26.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3577	39366.82	16174.08	3.0	391761	0.95	11.0	7.0	regular	#1974D2
1090.0	_h6_3576	42351.16	23106.78	5.0	415509	-0.4	6.0	6.0	regular	#536878
1090.0	_h6_3571	37101.13	27668.08	16.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_3573	26144.83	23391.86	47.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_3588	15496.31	14277.19	27.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3589	26392.66	27364.66	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3583	23884.97	18775.26	24.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h6_3584	9911.99	24766.57	19.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_3593	17782.83	24765.52	19.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3592	35285.56	19944.67	3.0	422590	0.7	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3591	35580.67	19961.68	3.0	422590	0.65	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3590	16642.43	20764.61	5.0	429806	0.15	118.0	14.0	regular	#DA3287
1090.0	_h6_3599	20955.85	21375.74	13.0	429439	0.3	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3601	21998.69	18899.57	15.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_3610	27565.58	26301.38	19.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_3611	20933.7	21377.36	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3609	34899.07	26717.44	7.0	407142	0.6	117.0	2111.0	regular	#007AA5
1090.0	_h6_3617	27343.64	22907.28	4.0	309808	0.4	333.0	2111.0	regular	#E97451
1090.0	_h6_3612	20204.21	10617.31	3.0	355909	-1.3	99.0	4.0	regular	#253529
1090.0	_h6_3613	25001.53	20128.3	13.0	309808	0.05	333.0	2111.0	regular	#E97451
1090.0	_h6_3614	10412.15	10778.85	7.0	395427	0.75	11.0	11.0	regular	#007AA5
1090.0	_h6_3618	21704.47	18920.41	23.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_3619	23039.23	21764.89	37.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3621	17591.0	24591.8	12.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3620	20179.92	21148.6	4.0	164319	0.4	351.0	234.0	regular	#D2691E
1090.0	_h6_3623	39879.76	26733.09	0.0	458494	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3631	22376.26	30154.13	2.0	300025	0.9	6.0	6.0	regular	#96C8A2
1090.0	_h6_3634	19952.27	19424.18	32.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3632	34930.61	31103.9	1.0	450709	0.95	2.0	2.0	regular	#9932CC
1090.0	_h6_3633	15418.54	14190.95	29.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3625	17799.0	24646.56	20.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3624	16508.06	20726.45	4.0	429806	0.1	118.0	14.0	regular	#DA3287
1090.0	_h6_3627	23037.71	19889.44	6.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_3630	23362.51	18637.26	26.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_3636	35352.47	26700.71	9.0	407142	0.7	117.0	2111.0	regular	#007AA5
1090.0	_h6_3645	26660.32	27662.3	9.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3644	30393.66	19555.73	1.0	455767	0.95	2.0	2.0	regular	#856D4D
1090.0	_h6_3643	28665.46	16601.31	1.0	291101	-0.35	14.0	2.0	regular	#B284BE
1090.0	_h6_3642	15362.14	14122.95	32.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3641	23824.55	28184.22	0.0	458751	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3640	36408.57	22967.39	2.0	443359	0.5	9.0	4.0	regular	#F88379
1090.0	_h6_3649	10893.08	24932.37	4.0	325955	0.8	60.0	36.0	regular	#AA381E
1090.0	_h6_3654	14060.93	32352.8	1.0	374636	1.0	5.0	2.0	regular	#4E1609
1090.0	_h6_3655	16649.26	20769.99	5.0	429806	0.1	118.0	14.0	regular	#DA3287
1090.0	_h6_3656	19219.14	23275.5	70.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3661	19713.39	19418.88	45.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3660	33731.77	31608.79	2.0	441060	0.95	3.0	3.0	regular	#FDEE00
1090.0	_h6_3663	21763.97	13772.47	8.0	355909	1.0	99.0	123.0	regular	#253529
1090.0	_h6_3662	17788.14	24793.44	18.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3658	35308.42	26702.01	9.0	407142	0.7	117.0	2111.0	regular	#007AA5
1090.0	_h6_3666	20963.04	12065.1	4.0	445394	0.4	54.0	123.0	regular	#C19A6B
1090.0	_h6_3672	36575.98	27106.87	8.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3673	24744.21	35578.56	0.0	458471	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3670	30696.35	22604.71	5.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h6_3676	8394.8	13550.21	3.0	356168	0.25	5.0	4.0	regular	#BCD4E6
1090.0	_h6_3677	36358.51	22950.04	3.0	443359	0.55	9.0	4.0	regular	#F88379
1090.0	_h6_3674	21132.85	26924.73	2.0	443842	0.65	10.0	8.0	regular	#F7E7CE
1090.0	_h6_3675	38719.43	29168.6	10.0	368792	0.4	146.0	2111.0	regular	#A0785A
1090.0	_h6_3669	26683.45	27690.04	8.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3665	40762.08	25361.53	1.0	437514	-1.1	7.0	2.0	regular	#00FFFF
1090.0	_h6_3664	19832.34	20742.46	4.0	164319	0.4	351.0	234.0	regular	#D2691E
1090.0	_h6_3667	22373.37	23299.32	31.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_3671	19087.06	23747.33	61.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3687	34702.57	26719.96	9.0	407142	0.55	117.0	2111.0	regular	#007AA5
1090.0	_h6_3689	16604.08	20753.72	6.0	429806	0.15	118.0	14.0	regular	#DA3287
1090.0	_h6_3690	20222.11	10656.66	3.0	355909	-1.35	99.0	4.0	regular	#253529
1090.0	_h6_3691	9461.18	21331.49	0.0	458649	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3693	24182.2	18948.66	22.0	164319	0.35	351.0	2111.0	regular	#D2691E
1090.0	_h6_3692	13637.29	11975.56	8.0	289715	0.55	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3700	35716.69	20262.71	1.0	422590	0.6	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3701	31864.87	21776.14	33.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_3694	35191.9	26702.16	8.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_3695	22466.93	18184.12	12.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3696	39552.17	29437.3	13.0	368792	0.55	146.0	2111.0	regular	#A0785A
1090.0	_h6_3697	22197.49	22698.87	41.0	458716	1.0	1.0	234.0	regular	#B8860B
1090.0	_h6_3698	26735.13	27770.85	8.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3702	20193.8	21185.42	4.0	164319	0.45	351.0	234.0	regular	#D2691E
1090.0	_h6_3703	20372.8	10982.64	3.0	355909	-1.0	99.0	5.0	regular	#253529
1090.0	_h6_3704	35396.7	26700.19	10.0	407142	0.7	117.0	2111.0	regular	#007AA5
1090.0	_h6_3708	10326.15	24883.12	7.0	325955	0.9	60.0	36.0	regular	#AA381E
1090.0	_h6_3717	22364.11	22435.57	21.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_3713	20580.33	19085.19	9.0	164319	0.9	351.0	2111.0	regular	#D2691E
1090.0	_h6_3715	36709.85	27219.12	11.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3714	16345.39	20672.6	5.0	429806	0.1	118.0	14.0	regular	#DA3287
1090.0	_h6_3716	38534.21	29064.09	12.0	368792	0.35	146.0	2111.0	regular	#A0785A
1090.0	_h6_3723	35538.56	26707.78	12.0	407142	0.7	117.0	2111.0	regular	#007AA5
1090.0	_h6_3725	20371.82	10988.45	3.0	355909	-1.0	99.0	5.0	regular	#253529
1090.0	_h6_3724	10133.37	24860.04	19.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_4718	42505.17	31552.75	4.0	399792	0.9	45.0	2111.0	regular	#B87333
1090.0	_h6_3721	26820.61	27894.88	15.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3729	27722.05	26325.27	26.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_3732	19636.99	19900.0	35.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_3728	37921.96	16662.14	0.0	458704	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3734	19673.08	19461.86	42.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3727	20098.98	19326.01	20.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_3731	26184.68	23386.49	47.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_3730	17527.74	22422.11	0.0	458292	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3736	30747.39	22581.78	6.0	425618	0.4	83.0	45.0	regular	#6699CC
1090.0	_h6_3735	19887.66	19457.45	39.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3738	38451.38	29003.83	9.0	368792	0.35	146.0	2111.0	regular	#A0785A
1090.0	_h6_3737	36894.72	27417.79	17.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3747	32121.64	26323.25	24.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3744	9165.56	13251.7	7.0	441138	0.55	19.0	15.0	regular	#0087BD
1090.0	_h6_3745	22613.95	18877.21	27.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3743	9865.94	24924.69	19.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_3740	16109.61	20599.64	5.0	429806	0.05	118.0	14.0	regular	#DA3287
1090.0	_h6_3742	24146.43	15080.98	1.0	438316	-1.0	9.0	3.0	regular	#ED9121
1090.0	_h6_5092	44092.87	32195.04	7.0	399792	0.55	45.0	2111.0	regular	#B87333
1090.0	_h6_3746	13261.45	32962.62	2.0	374636	0.15	5.0	3.0	regular	#4E1609
1090.0	_h6_3741	23491.69	18653.9	22.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_3758	39259.54	29354.01	13.0	368792	0.45	146.0	2111.0	regular	#A0785A
1090.0	_h6_3757	35265.42	26703.29	8.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_3763	16139.0	20604.69	5.0	429806	0.05	118.0	14.0	regular	#DA3287
1090.0	_h6_3774	23254.84	22164.78	33.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3779	36109.65	26835.66	13.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_3778	10953.18	28377.92	0.0	458634	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3780	11396.18	15759.7	1.0	451905	0.95	5.0	2.0	regular	#B48395
1090.0	_h6_3765	9884.79	24854.29	20.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_3766	27241.24	28505.14	3.0	434622	0.2	58.0	11.0	regular	#FFEBCD
1090.0	_h6_3767	26910.02	28021.0	16.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3768	31179.56	14727.86	0.0	458511	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3769	25027.12	23038.42	12.0	458700	1.0	1.0	14.0	regular	#BDB76B
1090.0	_h6_3773	32616.0	25249.83	13.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_3772	20440.65	11174.31	4.0	355909	-1.05	99.0	5.0	regular	#253529
1090.0	_h6_3771	24405.26	18314.65	4.0	458638	1.0	1.0	20.0	regular	#483C32
1090.0	_h6_3788	20599.47	18450.21	4.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_3782	32078.72	21621.96	19.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_3786	22319.03	33368.07	3.0	401008	1.0	6.0	4.0	regular	#333399
1090.0	_h6_3787	19422.37	31374.69	0.0	458228	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3784	19190.75	20535.31	11.0	429806	0.65	118.0	2111.0	regular	#DA3287
1090.0	_h6_3783	38772.39	29193.79	9.0	368792	0.4	146.0	2111.0	regular	#A0785A
1090.0	_h6_3801	22314.82	22786.69	43.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_3800	27008.98	28164.39	14.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3799	22628.5	18845.11	27.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3798	36052.6	26813.61	12.0	407142	0.8	117.0	2111.0	regular	#007AA5
1090.0	_h6_3805	12923.22	11500.6	5.0	324795	0.95	29.0	2111.0	regular	#A95C68
1090.0	_h6_3804	8424.81	13432.44	2.0	356168	0.3	5.0	4.0	regular	#BCD4E6
1090.0	_h6_3803	6261.23	17639.55	0.0	458416	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3807	15492.39	24856.68	15.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3809	17761.97	16612.33	10.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3808	43215.76	30638.27	8.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_3811	37252.9	27843.35	20.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_3812	40668.77	15648.75	6.0	421993	0.2	8.0	8.0	regular	#D2691E
1090.0	_h6_3813	36352.37	26946.11	7.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_3810	25524.38	19663.69	1.0	452234	1.0	2.0	2.0	regular	#664C28
1090.0	_h6_3816	22752.04	26792.77	1.0	355490	-4.35	14.0	2.0	regular	#EB4C42
1090.0	_h6_3817	30311.93	32074.59	9.0	434622	0.4	58.0	29.0	regular	#FFEBCD
1090.0	_h6_3822	15786.3	14537.05	22.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3819	15527.96	14310.66	24.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3827	40977.51	25020.94	2.0	437514	0.25	7.0	3.0	regular	#00FFFF
1090.0	_h6_3826	13998.8	12688.66	7.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3825	43118.97	23466.94	1.0	456861	0.95	2.0	2.0	regular	#D70040
1090.0	_h6_3824	16665.07	25356.32	0.0	458250	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3823	22987.67	31268.05	8.0	451651	0.95	9.0	9.0	regular	#232B2B
1090.0	_h6_3835	12647.82	11417.9	8.0	324795	0.9	29.0	2111.0	regular	#A95C68
1090.0	_h6_3852	30360.18	32143.95	8.0	434622	0.4	58.0	29.0	regular	#FFEBCD
1090.0	_h6_3850	16845.64	18699.06	2.0	440432	0.3	5.0	3.0	regular	#FFD300
1090.0	_h6_3851	36763.18	23091.82	4.0	443359	1.0	9.0	5.0	regular	#F88379
1090.0	_h6_3844	37500.21	25143.48	1.0	414369	0.65	4.0	2.0	regular	#E52B50
1090.0	_h6_3849	27930.19	16266.16	2.0	291101	-0.3	14.0	5.0	regular	#B284BE
1090.0	_h6_3843	36655.56	27169.15	8.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3842	19543.01	19996.31	34.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_3845	29010.97	11666.67	0.0	458516	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3847	23150.95	18634.76	22.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3846	23925.87	17371.94	0.0	458199	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3848	40019.45	16136.92	2.0	391761	0.85	11.0	7.0	regular	#1974D2
1090.0	_h6_3856	15461.01	14244.33	29.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3854	19668.39	19574.1	38.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3870	33153.72	21197.18	3.0	425618	0.9	83.0	5.0	regular	#6699CC
1090.0	_h6_3871	19830.36	20772.19	4.0	164319	0.45	351.0	234.0	regular	#D2691E
1090.0	_h6_3872	14422.38	12988.46	8.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3873	20660.28	12531.05	12.0	355909	0.65	99.0	123.0	regular	#253529
1090.0	_h6_3863	21707.4	18947.29	23.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_3866	21878.79	29931.44	1.0	379537	-1.45	5.0	5.0	regular	#CAE00D
1090.0	_h6_3865	27377.53	28700.29	6.0	434622	0.2	58.0	11.0	regular	#FFEBCD
1090.0	_h6_3869	32149.82	23815.71	1.0	432495	-1.05	2.0	2.0	regular	#CAE00D
1090.0	_h6_3868	19776.45	18567.95	17.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3862	22605.6	18658.7	29.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3874	23076.74	18637.3	23.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3885	36964.07	23092.71	4.0	443359	0.95	9.0	5.0	regular	#F88379
1090.0	_h6_3884	28881.13	15964.01	0.0	458320	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3898	19444.48	24906.95	0.0	458385	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3899	42310.41	28515.07	0.0	458708	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3903	14273.93	25115.02	7.0	223687	0.4	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3906	15448.93	24878.16	15.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3904	8162.91	26259.43	0.0	458232	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3905	13283.48	25783.87	1.0	273761	0.85	31.0	62.0	regular	#560319
1090.0	_h6_3900	21780.5	20883.06	2.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3910	21825.45	13786.59	7.0	355909	0.95	99.0	123.0	regular	#253529
1090.0	_h6_3908	19697.17	19257.43	30.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3925	37632.1	28271.31	13.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_3926	15211.21	25008.11	12.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3927	28936.42	22769.04	4.0	447850	0.85	13.0	45.0	regular	#EF3038
1090.0	_h6_3929	25003.49	14899.66	4.0	438316	-0.8	9.0	6.0	regular	#ED9121
