step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_2471	41261.08	21865.77	0.0	258876	1.0	1.0	1.0	regular	#707070
700.0	_h6_2478	8929.19	17957.66	1.0	253327	0.95	3.0	3.0	regular	#CB4154
700.0	_h6_2477	22823.93	17245.28	6.0	204454	0.55	65.0	648.0	regular	#0047AB
700.0	_h6_2476	12887.96	27140.45	0.0	258467	1.0	1.0	1.0	regular	#707070
700.0	_h6_2475	5688.99	13787.33	0.0	258871	1.0	1.0	1.0	regular	#707070
700.0	_h6_2474	26006.0	35320.23	0.0	258565	1.0	1.0	1.0	regular	#707070
700.0	_h6_2473	40584.25	30460.85	3.0	148962	0.55	154.0	202.0	regular	#5072A7
700.0	_h6_2480	18514.62	16931.03	16.0	134820	0.5	144.0	626.0	regular	#FAD6A5
700.0	_h6_2481	10538.41	10717.32	1.0	171068	-0.15	4.0	2.0	regular	#FFF8DC
700.0	_h6_2479	13384.29	17715.04	3.0	248443	0.95	8.0	8.0	regular	#5D8AA8
700.0	_h6_2486	22203.43	27959.67	6.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_2487	17796.51	16617.95	17.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2491	17666.14	16518.6	14.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2490	18163.78	16820.03	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_2493	39893.09	16216.41	3.0	247175	0.95	7.0	7.0	regular	#014421
700.0	_h6_2492	39271.29	24183.59	0.0	258488	1.0	1.0	1.0	regular	#707070
700.0	_h6_2495	20846.33	12836.69	8.0	161091	0.8	38.0	32.0	regular	#555555
700.0	_h6_2494	11937.52	24812.61	4.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_2496	9782.67	23843.23	1.0	242260	-0.2	4.0	2.0	regular	#B2FFFF
700.0	_h6_2504	33756.87	14614.11	0.0	258707	1.0	1.0	1.0	regular	#707070
700.0	_h6_2499	19090.19	26823.31	6.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2498	40017.92	29635.72	9.0	148962	0.7	154.0	202.0	regular	#5072A7
700.0	_h6_2505	28802.14	30496.31	4.0	136036	0.25	60.0	59.0	regular	#9EFD38
700.0	_h6_2506	17759.09	16591.47	16.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2503	19061.38	27168.25	7.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_2502	27119.81	12767.13	0.0	258837	1.0	1.0	1.0	regular	#707070
700.0	_h6_2501	25818.5	20076.2	6.0	253474	0.95	11.0	11.0	regular	#007AA5
700.0	_h6_2510	24165.08	24537.89	5.0	247718	0.9	17.0	17.0	regular	#EF3038
700.0	_h6_2511	41513.16	31051.37	25.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2512	38600.03	29104.37	14.0	148962	0.95	154.0	202.0	regular	#5072A7
700.0	_h6_2513	20815.23	12707.89	6.0	161091	0.85	38.0	32.0	regular	#555555
700.0	_h6_2507	12577.56	20723.16	0.0	258487	1.0	1.0	1.0	regular	#707070
700.0	_h6_2517	18117.1	16796.27	18.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2518	7272.79	12273.81	0.0	258513	1.0	1.0	1.0	regular	#707070
700.0	_h6_2514	22219.85	32267.36	2.0	191021	0.95	4.0	4.0	regular	#FFE4C4
700.0	_h6_2523	32513.81	19901.11	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2522	11257.66	11372.32	0.0	258724	1.0	1.0	1.0	regular	#707070
700.0	_h6_2525	18066.75	16772.5	17.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2524	7942.0	27378.74	9.0	223687	1.0	10.0	10.0	regular	#E5CCC9
700.0	_h6_2527	22831.48	22332.0	10.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_2526	10076.43	10733.98	1.0	247772	0.75	7.0	7.0	regular	#DA8A67
700.0	_h6_2521	40909.49	31545.8	1.0	148962	-1.15	154.0	2.0	regular	#5072A7
700.0	_h6_2530	22865.3	16862.41	6.0	204454	0.65	65.0	648.0	regular	#0047AB
700.0	_h6_2531	21709.32	21360.45	20.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_2528	12044.36	24816.76	4.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_2529	28840.83	30560.9	5.0	136036	0.25	60.0	59.0	regular	#9EFD38
700.0	_h6_2533	41660.22	30921.11	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2536	13237.88	17894.46	3.0	248443	0.95	8.0	8.0	regular	#5D8AA8
700.0	_h6_2534	39341.4	29375.98	11.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2535	18204.96	22641.63	1.0	193404	-1.45	2.0	2.0	regular	#8CBED6
700.0	_h6_2540	15168.0	13920.48	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2537	12946.88	19816.28	3.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_2538	22040.99	23490.7	4.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_2539	19052.56	27118.15	8.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_2543	5655.04	16227.66	3.0	222375	0.95	10.0	10.0	regular	#013220
700.0	_h6_2547	22861.17	16705.16	6.0	204454	0.7	65.0	648.0	regular	#0047AB
700.0	_h6_2546	30623.74	16974.71	0.0	258701	1.0	1.0	1.0	regular	#707070
700.0	_h6_2545	15793.18	13612.68	4.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2549	8481.61	11261.45	0.0	258895	1.0	1.0	1.0	regular	#707070
700.0	_h6_2548	39863.29	29558.75	9.0	148962	0.75	154.0	202.0	regular	#5072A7
700.0	_h6_2550	25374.18	17274.73	13.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h6_2552	18175.29	16821.2	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_2553	41542.46	31075.02	26.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2554	28889.51	30634.55	5.0	136036	0.25	60.0	59.0	regular	#9EFD38
700.0	_h6_2557	22416.49	15390.53	6.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_2558	9982.99	24385.52	1.0	242260	-0.1	4.0	2.0	regular	#B2FFFF
700.0	_h6_2559	32535.03	19848.23	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2563	18215.13	16837.4	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_2565	21742.08	34819.24	3.0	258502	1.0	1.0	4.0	regular	#00FF00
700.0	_h6_2564	7872.1	27396.84	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_2573	17564.85	16429.07	14.0	76675	0.85	185.0	626.0	regular	#EF3038
700.0	_h6_2570	38965.49	19789.25	0.0	258641	1.0	1.0	1.0	regular	#707070
700.0	_h6_2572	14232.15	23790.89	2.0	235159	0.95	3.0	3.0	regular	#FF004F
700.0	_h6_2571	18120.17	22718.42	1.0	193404	-1.5	2.0	2.0	regular	#8CBED6
700.0	_h6_2569	17663.89	19664.67	0.0	258852	1.0	1.0	1.0	regular	#707070
700.0	_h6_2568	22789.32	16197.36	4.0	204454	0.8	65.0	648.0	regular	#0047AB
700.0	_h6_2582	22961.5	20565.63	3.0	220486	0.9	16.0	12.0	regular	#996666
700.0	_h6_2584	25135.57	17656.72	7.0	256883	0.75	25.0	648.0	regular	#FFFF31
700.0	_h6_2583	21724.07	19946.36	7.0	242693	0.9	14.0	14.0	regular	#F88379
700.0	_h6_2581	33004.12	21444.66	2.0	249667	0.4	3.0	3.0	regular	#534B4F
700.0	_h6_2580	39692.58	29485.28	9.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_2576	7164.96	33930.68	0.0	258645	1.0	1.0	1.0	regular	#707070
700.0	_h6_2577	12012.02	11075.07	1.0	164319	0.45	63.0	16.0	regular	#D2691E
700.0	_h6_2574	17183.3	15972.11	16.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2575	41636.2	30931.06	29.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2578	19059.96	27244.96	7.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_2591	11570.97	24843.41	5.0	137487	0.95	50.0	44.0	regular	#E52B50
700.0	_h6_2590	41677.48	31040.55	28.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2589	11198.35	15381.46	0.0	258721	1.0	1.0	1.0	regular	#707070
700.0	_h6_2595	12889.56	19790.07	4.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_2596	32571.86	19701.35	4.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2604	29062.66	30896.21	4.0	209919	0.6	40.0	59.0	regular	#FFFF31
700.0	_h6_2605	7825.9	27403.09	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_2606	23893.87	22350.05	12.0	232983	0.95	20.0	17.0	regular	#77B5FE
700.0	_h6_2601	11520.69	24852.14	4.0	137487	0.95	50.0	44.0	regular	#E52B50
700.0	_h6_2602	17265.54	16086.4	14.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2603	15945.15	13466.11	1.0	76675	0.35	185.0	626.0	regular	#EF3038
700.0	_h6_2607	41616.04	30989.61	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2608	14350.5	11739.36	2.0	232773	1.0	4.0	4.0	regular	#E1A95F
700.0	_h6_2609	9947.83	10902.65	2.0	247772	0.8	7.0	7.0	regular	#DA8A67
700.0	_h6_2612	5414.0	16117.6	4.0	222375	0.95	10.0	10.0	regular	#013220
700.0	_h6_2617	22799.77	16239.02	5.0	204454	0.8	65.0	648.0	regular	#0047AB
700.0	_h6_2616	17353.27	16198.68	10.0	76675	0.9	185.0	626.0	regular	#EF3038
700.0	_h6_2615	19043.39	27392.84	11.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_2614	39219.56	20628.94	4.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_2613	22108.04	14942.09	6.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2623	25208.16	17372.32	11.0	256883	0.75	25.0	648.0	regular	#FFFF31
700.0	_h6_2621	41531.25	30921.73	28.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2624	31381.66	14447.5	2.0	214354	0.95	3.0	3.0	regular	#126180
700.0	_h6_2625	42573.09	23023.86	3.0	193857	-2.75	11.0	4.0	regular	#555555
700.0	_h6_2619	11378.21	24877.14	6.0	137487	0.95	50.0	44.0	regular	#E52B50
700.0	_h6_2618	18235.5	16849.06	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_2620	41686.11	30910.4	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2622	12718.12	19712.78	5.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_2633	22747.94	16053.61	4.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2631	17210.7	16010.57	16.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2634	20092.62	37689.33	0.0	258559	1.0	1.0	1.0	regular	#707070
700.0	_h6_2639	35300.27	30604.64	0.0	258548	1.0	1.0	1.0	regular	#707070
700.0	_h6_2638	41612.84	30937.16	29.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2641	18059.52	16772.63	17.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2642	13004.06	18244.18	2.0	248443	0.9	8.0	8.0	regular	#5D8AA8
700.0	_h6_2643	11198.2	24910.37	4.0	137487	0.95	50.0	44.0	regular	#E52B50
700.0	_h6_2644	33281.68	21015.86	2.0	216020	0.95	3.0	3.0	regular	#4F86F7
700.0	_h6_2652	29211.84	31098.02	5.0	209919	0.65	40.0	59.0	regular	#FFFF31
700.0	_h6_2658	41837.89	30847.88	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2653	32606.47	19591.04	5.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h6_2657	12515.45	22530.43	1.0	246570	1.0	2.0	2.0	regular	#EC3B83
700.0	_h6_2656	41069.44	30555.63	10.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2655	32431.95	24219.92	1.0	254480	0.4	7.0	4.0	regular	#703642
700.0	_h6_2659	22450.77	15448.26	8.0	204454	1.0	65.0	648.0	regular	#0047AB
700.0	_h6_2665	22530.69	15573.75	7.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_2666	32529.96	24540.41	1.0	254480	0.45	7.0	4.0	regular	#703642
700.0	_h6_2664	21886.86	14485.18	4.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2668	41142.28	30616.42	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2669	41178.62	30646.05	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2671	15265.18	13678.98	34.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2673	15142.1	25042.32	8.0	96717	0.95	48.0	626.0	regular	#1B4D3E
700.0	_h6_2672	14052.07	25368.94	10.0	96717	0.75	48.0	626.0	regular	#1B4D3E
700.0	_h6_2675	9911.88	25720.62	8.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2680	8324.26	26334.85	1.0	242142	0.95	2.0	2.0	regular	#1B4D3E
700.0	_h6_2677	16215.41	14842.35	20.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2679	42239.08	30686.35	5.0	251780	0.55	35.0	35.0	regular	#FFA700
700.0	_h6_2681	22450.48	15453.91	8.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_2684	25689.97	16763.29	3.0	256883	0.95	25.0	648.0	regular	#FFFF31
700.0	_h6_2685	19554.9	29036.71	2.0	244917	-3.1918911958e-16	5.0	3.0	regular	#0093AF
700.0	_h6_2686	12211.43	10547.35	2.0	220434	0.9	12.0	10.0	regular	#E5AA70
700.0	_h6_2689	20706.09	21482.82	11.0	241400	0.4	101.0	244.0	regular	#FF1493
700.0	_h6_2688	22991.82	19815.44	4.0	123	0.65	175.0	16.0	regular	#872657
700.0	_h6_2687	17309.24	16138.14	13.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2691	41106.43	30587.19	13.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2690	22226.36	27789.74	6.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_2697	22504.25	15531.63	8.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_2696	16855.34	12304.3	5.0	240022	0.25	7.0	7.0	regular	#318CE7
700.0	_h6_2695	12542.45	19633.63	8.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_2699	41578.74	30954.84	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2710	39625.0	20718.03	2.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_2709	16615.51	10615.87	2.0	235009	-0.95	3.0	3.0	regular	#DE3163
700.0	_h6_2708	6141.63	15075.89	0.0	258897	1.0	1.0	1.0	regular	#707070
700.0	_h6_2703	10705.0	24933.32	11.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_2701	10345.44	24889.19	14.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h6_2711	8976.74	14032.1	1.0	209144	1.0	3.0	3.0	regular	#1034A6
700.0	_h6_2705	16250.3	14866.78	21.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2704	20750.39	21463.47	13.0	241400	0.4	101.0	244.0	regular	#FF1493
700.0	_h6_2707	32432.72	24246.9	2.0	254480	0.45	7.0	4.0	regular	#703642
700.0	_h6_2712	41188.43	30662.57	16.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2716	14418.5	11667.74	2.0	232773	0.95	4.0	4.0	regular	#E1A95F
700.0	_h6_2718	14513.55	25303.54	8.0	96717	0.85	48.0	626.0	regular	#1B4D3E
700.0	_h6_2719	39692.22	20701.76	2.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_2713	11789.68	19621.48	9.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_2715	12029.12	19605.79	8.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_2717	6955.06	11958.13	3.0	112833	0.95	4.0	4.0	regular	#FF9933
700.0	_h6_2714	20746.9	19049.34	10.0	134820	0.65	144.0	648.0	regular	#FAD6A5
700.0	_h6_2723	25449.88	17150.05	11.0	256883	0.85	25.0	648.0	regular	#FFFF31
700.0	_h6_2722	21008.43	13574.16	3.0	161091	0.65	38.0	32.0	regular	#555555
700.0	_h6_2721	30955.39	34228.46	1.0	257640	1.0	2.0	2.0	regular	#536872
700.0	_h6_2720	16271.7	14706.98	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_2730	9046.39	14042.58	2.0	209144	0.95	3.0	3.0	regular	#1034A6
700.0	_h6_2727	34015.76	28328.95	0.0	258870	1.0	1.0	1.0	regular	#707070
700.0	_h6_2726	16324.57	14759.16	21.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2725	19003.11	27591.46	8.0	190946	0.9	34.0	27.0	regular	#1034A6
700.0	_h6_2724	20913.8	14783.54	0.0	258468	1.0	1.0	1.0	regular	#707070
700.0	_h6_2734	22162.56	15025.99	6.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2735	23207.38	22108.04	22.0	232983	0.7	20.0	244.0	regular	#77B5FE
700.0	_h6_2736	40439.03	29964.65	14.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_2741	10060.99	24856.92	11.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h6_2740	15238.63	13643.44	31.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2743	17081.19	15828.41	16.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2742	9858.46	26153.5	9.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2738	29536.94	31401.55	3.0	209919	0.75	40.0	59.0	regular	#FFFF31
700.0	_h6_2745	22107.33	14947.2	6.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2747	40369.8	29900.71	14.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_2746	5275.24	16055.32	3.0	222375	0.95	10.0	10.0	regular	#013220
700.0	_h6_2749	42612.96	30431.35	4.0	251780	0.6	35.0	35.0	regular	#FFA700
700.0	_h6_2752	43208.27	23475.07	3.0	255577	0.95	4.0	4.0	regular	#FFA6C9
700.0	_h6_2753	16487.36	15054.53	23.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2750	21525.54	13762.51	12.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2756	41864.64	31195.48	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2757	44705.52	31003.25	1.0	255912	0.9	3.0	3.0	regular	#967117
700.0	_h6_2754	12414.12	19577.62	9.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_2755	22840.66	14370.56	0.0	258504	1.0	1.0	1.0	regular	#707070
700.0	_h6_2758	19325.92	28901.51	1.0	244917	0.05	5.0	3.0	regular	#0093AF
700.0	_h6_2759	16337.84	14929.67	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2763	32284.97	11842.07	0.0	258880	1.0	1.0	1.0	regular	#707070
700.0	_h6_2769	16309.68	14901.0	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2768	12972.01	13274.97	3.0	243381	1.0	5.0	5.0	regular	#4A5D23
700.0	_h6_2770	22220.15	27485.77	0.0	258850	1.0	1.0	1.0	regular	#707070
700.0	_h6_2771	42462.85	30541.96	7.0	251780	0.6	35.0	35.0	regular	#FFA700
700.0	_h6_2766	9893.77	24850.66	14.0	137487	0.7	50.0	44.0	regular	#E52B50
700.0	_h6_2767	40817.57	15589.49	3.0	250375	1.0	4.0	4.0	regular	#C41E3A
700.0	_h6_2778	28290.98	22802.52	7.0	179338	0.9	28.0	15.0	regular	#004225
700.0	_h6_2774	21021.46	18989.28	10.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_2775	33703.85	20716.41	1.0	248407	-0.5	3.0	3.0	regular	#007AA5
700.0	_h6_2776	5588.6	18176.6	0.0	258910	1.0	1.0	1.0	regular	#707070
700.0	_h6_2777	40769.61	30290.77	5.0	148962	0.55	154.0	202.0	regular	#5072A7
700.0	_h6_2773	17224.68	16035.94	16.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_2781	40181.78	22393.51	0.0	258588	1.0	1.0	1.0	regular	#707070
700.0	_h6_2780	21644.65	35409.72	2.0	214385	0.95	7.0	7.0	regular	#B31B1B
700.0	_h6_2782	16523.29	15084.61	23.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2785	25343.15	17323.06	11.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h6_2784	22086.24	14919.55	6.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2786	8161.6	29076.75	1.0	253669	0.95	2.0	2.0	regular	#0D98BA
700.0	_h6_2792	21097.79	12014.19	6.0	175255	0.35	41.0	7.0	regular	#A52A2A
700.0	_h6_2790	7781.11	27411.79	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_2791	42366.99	30622.76	6.0	251780	0.55	35.0	35.0	regular	#FFA700
700.0	_h6_2787	40778.63	30303.68	5.0	148962	0.55	154.0	202.0	regular	#5072A7
700.0	_h6_2794	20676.82	22406.51	0.0	258483	1.0	1.0	1.0	regular	#707070
700.0	_h6_2793	16417.52	14988.57	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2796	32899.03	19309.24	3.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h6_2795	9715.97	24855.66	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h6_2800	19079.15	27649.83	7.0	190946	0.9	34.0	27.0	regular	#1034A6
700.0	_h6_2801	42048.42	31334.12	9.0	148962	0.25	154.0	83.0	regular	#5072A7
700.0	_h6_2806	12332.16	19559.99	8.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_2808	29853.79	31643.39	6.0	209919	0.85	40.0	59.0	regular	#FFFF31
700.0	_h6_2809	9850.68	24850.68	14.0	137487	0.7	50.0	44.0	regular	#E52B50
700.0	_h6_2812	32694.14	24043.0	2.0	254480	0.95	7.0	3.0	regular	#703642
700.0	_h6_2813	19117.37	27720.68	6.0	190946	0.9	34.0	27.0	regular	#1034A6
700.0	_h6_2815	21793.09	13780.09	12.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2814	40150.46	20768.94	0.0	258536	1.0	1.0	1.0	regular	#707070
700.0	_h6_2811	25689.76	16757.17	3.0	256883	0.95	25.0	648.0	regular	#FFFF31
700.0	_h6_2818	16678.91	15265.86	11.0	76675	0.85	185.0	626.0	regular	#EF3038
700.0	_h6_2820	40701.47	23453.72	1.0	253748	1.0	2.0	2.0	regular	#013220
700.0	_h6_2821	10479.36	22402.17	0.0	258752	1.0	1.0	1.0	regular	#707070
700.0	_h6_2819	9707.16	24859.45	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h6_2824	32976.11	19275.66	3.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2825	16460.4	15021.07	25.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2826	42911.26	30531.72	9.0	251780	0.7	35.0	35.0	regular	#FFA700
700.0	_h6_2827	23637.22	21434.58	3.0	251540	0.95	4.0	4.0	regular	#6C541E
700.0	_h6_2822	41990.15	31294.31	10.0	148962	0.25	154.0	83.0	regular	#5072A7
700.0	_h6_2823	31161.07	19965.34	2.0	248979	1.0	4.0	4.0	regular	#BD33A4
700.0	_h6_2828	21781.4	13773.08	11.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2829	46380.18	12908.22	0.0	258476	1.0	1.0	1.0	regular	#707070
700.0	_h6_2830	18862.83	27914.7	4.0	190946	0.85	34.0	27.0	regular	#1034A6
700.0	_h6_2834	15120.04	13812.59	42.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2832	22170.89	15044.34	7.0	204454	0.9	65.0	648.0	regular	#0047AB
700.0	_h6_2831	7676.43	27431.55	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_2835	21474.23	20869.89	0.0	258835	1.0	1.0	1.0	regular	#707070
700.0	_h6_2833	12216.79	19567.08	8.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_2837	41801.83	31143.62	24.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2840	12123.31	10428.54	5.0	220434	0.95	12.0	10.0	regular	#E5AA70
700.0	_h6_2839	24133.53	22454.37	11.0	258778	1.0	1.0	17.0	regular	#232B2B
700.0	_h6_2845	16828.35	15472.6	8.0	76675	0.9	185.0	626.0	regular	#EF3038
700.0	_h6_2841	41913.64	31229.83	13.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2846	22113.06	14962.64	6.0	204454	0.85	65.0	648.0	regular	#0047AB
700.0	_h6_2844	11976.05	10344.23	5.0	220434	1.0	12.0	10.0	regular	#E5AA70
700.0	_h6_2842	12097.76	10415.28	5.0	220434	0.95	12.0	10.0	regular	#E5AA70
700.0	_h6_2850	16376.41	14959.19	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2848	44627.09	14490.93	0.0	258711	1.0	1.0	1.0	regular	#707070
700.0	_h6_2849	9285.29	24892.12	4.0	137487	0.5	50.0	6.0	regular	#E52B50
700.0	_h6_2851	15182.58	13876.57	42.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2853	33932.49	18493.15	2.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2855	32779.01	24067.69	2.0	254480	0.95	7.0	3.0	regular	#703642
700.0	_h6_2854	12139.79	19594.28	9.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_2857	26471.32	23878.15	0.0	258697	1.0	1.0	1.0	regular	#707070
700.0	_h6_2862	41813.35	31158.17	22.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2863	16565.37	15128.2	19.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2865	6223.01	27302.75	0.0	258573	1.0	1.0	1.0	regular	#707070
700.0	_h6_2866	42259.19	20729.59	0.0	258693	1.0	1.0	1.0	regular	#707070
700.0	_h6_2868	42789.03	31622.7	6.0	247739	0.75	32.0	83.0	regular	#03C03C
700.0	_h6_2869	25873.68	16355.54	0.0	258650	1.0	1.0	1.0	regular	#707070
700.0	_h6_2873	15820.0	14571.33	10.0	76675	0.6	185.0	626.0	regular	#EF3038
700.0	_h6_2872	21515.56	35803.55	3.0	214385	0.9	7.0	7.0	regular	#B31B1B
700.0	_h6_2871	21844.71	14336.63	6.0	204454	0.6	65.0	23.0	regular	#0047AB
700.0	_h6_2876	30077.34	31821.53	7.0	209919	0.9	40.0	59.0	regular	#FFFF31
700.0	_h6_2879	21617.85	29178.51	2.0	240131	0.1	4.0	4.0	regular	#B53389
700.0	_h6_2878	22912.12	28637.02	2.0	233295	0.9	5.0	5.0	regular	#986960
