step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2643	15934.02	24681.67	5.0	137487	0.5	78.0	1795.0	regular	#E52B50
840.0	_h6_2644	32033.86	21965.95	16.0	325971	0.95	1.0	74.0	regular	#A2006D
840.0	_h6_2652	27151.89	28377.19	8.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2658	39004.78	29281.66	17.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_2653	32074.44	21382.41	6.0	309808	0.3	98.0	74.0	regular	#E97451
840.0	_h6_2657	12295.0	19601.14	7.0	309305	0.5	24.0	34.0	regular	#B31B1B
840.0	_h6_2656	37109.28	27677.83	6.0	247739	0.35	89.0	1795.0	regular	#03C03C
840.0	_h6_2655	32432.98	26168.06	32.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_2659	22257.23	18921.37	25.0	204454	1.0	186.0	1795.0	regular	#0047AB
840.0	_h6_2665	23033.76	19876.96	2.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_2666	32376.06	26249.91	37.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_2664	22569.75	18633.84	21.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2668	37166.66	27741.29	6.0	247739	0.35	89.0	1795.0	regular	#03C03C
840.0	_h6_2669	37199.37	27780.4	7.0	247739	0.35	89.0	1795.0	regular	#03C03C
840.0	_h6_3855	33707.69	18855.67	6.0	309808	-0.35	98.0	74.0	regular	#E97451
840.0	_h6_2673	19109.42	23512.82	43.0	47294	0.7	66.0	1795.0	regular	#A8516E
840.0	_h6_2672	18444.61	24391.32	15.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2675	12692.48	24966.79	7.0	179814	0.8	49.0	49.0	regular	#9EFD38
840.0	_h6_2680	9857.1	25236.32	9.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_2677	19725.22	17905.25	24.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2679	39492.9	29415.25	8.0	247739	0.9	89.0	1795.0	regular	#03C03C
840.0	_h6_2681	23332.81	18635.2	15.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_2684	24757.04	18539.6	9.0	256883	0.95	25.0	26.0	regular	#FFFF31
840.0	_h6_2685	21832.83	29922.79	1.0	247173	0.35	9.0	2.0	regular	#F4BBFF
840.0	_h6_2686	14078.75	12585.59	5.0	220434	0.8	42.0	63.0	regular	#E5AA70
840.0	_h6_2689	22482.49	21431.51	11.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_2688	24163.79	18931.68	14.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_2687	20504.01	18349.15	3.0	319371	0.95	4.0	4.0	regular	#C32148
840.0	_h6_2691	37198.76	27784.82	7.0	247739	0.35	89.0	1795.0	regular	#03C03C
840.0	_h6_2690	24278.58	28523.02	0.0	326623	1.0	1.0	1.0	regular	#707070
840.0	_h6_2697	23415.3	18642.95	13.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_2696	15750.28	13749.05	3.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_2695	15337.79	20456.03	5.0	62561	0.4	38.0	26.0	regular	#C2B280
840.0	_h6_2699	37619.56	28253.45	17.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h6_2710	38182.65	18537.87	0.0	326599	1.0	1.0	1.0	regular	#707070
840.0	_h6_2709	14638.7	13178.28	21.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_2708	6668.37	16846.6	3.0	290388	0.95	6.0	8.0	regular	#E4D00A
840.0	_h6_2703	15496.04	24851.2	9.0	137487	0.55	78.0	1795.0	regular	#E52B50
840.0	_h6_2701	15012.85	25110.25	13.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_2711	10404.43	13144.97	4.0	289715	0.85	21.0	63.0	regular	#D19FE8
840.0	_h6_2705	19735.95	17947.46	25.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2704	19604.89	17738.51	17.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2707	32426.86	26177.85	33.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_2712	37351.17	27961.86	12.0	247739	0.4	89.0	1795.0	regular	#03C03C
840.0	_h6_2716	15918.47	14641.76	18.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_2718	18646.21	24276.14	15.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2719	37110.01	21972.06	0.0	326296	1.0	1.0	1.0	regular	#707070
840.0	_h6_2713	14031.98	20236.27	4.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_2715	14473.39	20309.71	4.0	309305	0.2	24.0	26.0	regular	#B31B1B
840.0	_h6_2717	8365.86	13214.98	3.0	324795	1.0	4.0	4.0	regular	#A95C68
840.0	_h6_2714	19567.52	17569.68	14.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_2723	24125.57	17405.7	0.0	326650	1.0	1.0	1.0	regular	#707070
840.0	_h6_2722	20480.46	11937.74	1.0	293659	0.75	38.0	2.0	regular	#253529
840.0	_h6_2721	30391.15	32127.94	9.0	209919	0.75	58.0	34.0	regular	#FFFF31
840.0	_h6_2720	18441.12	15804.69	3.0	76675	-0.35	174.0	5.0	regular	#EF3038
840.0	_h6_2730	11218.04	15404.19	0.0	326565	1.0	1.0	1.0	regular	#707070
840.0	_h6_2727	31825.27	27477.74	4.0	299122	0.95	7.0	9.0	regular	#665D1E
840.0	_h6_2726	18481.3	15748.85	2.0	76675	-0.3	174.0	5.0	regular	#EF3038
840.0	_h6_2725	19166.26	25180.41	2.0	190946	0.1	7.0	3.0	regular	#1034A6
840.0	_h6_2724	21796.54	17025.54	4.0	288917	0.95	7.0	7.0	regular	#FF003F
840.0	_h6_2734	22481.33	18977.52	18.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2735	24299.66	22663.94	4.0	316604	0.75	12.0	5.0	regular	#CD5B45
840.0	_h6_2736	36503.25	27043.6	13.0	148962	0.65	92.0	1795.0	regular	#5072A7
840.0	_h6_2741	14782.18	25218.64	13.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_3815	22007.0	12830.74	6.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_2743	19703.77	19208.28	15.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2742	10740.21	24931.51	11.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_2738	27420.64	28762.01	2.0	70424	0.3	240.0	50.0	regular	#F4C2C2
840.0	_h6_2745	22575.24	18926.47	16.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2747	36484.94	27034.28	13.0	148962	0.65	92.0	1795.0	regular	#5072A7
840.0	_h6_2746	7380.38	14865.63	2.0	304111	-0.55	3.0	3.0	regular	#E0218A
840.0	_h6_2749	40070.13	29675.48	10.0	257342	0.8	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2752	42309.0	24138.66	2.0	322917	0.95	3.0	3.0	regular	#CE2029
840.0	_h6_2753	19781.03	18291.57	23.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2750	20511.98	12255.11	7.0	293659	0.95	38.0	86.0	regular	#253529
840.0	_h6_2756	38037.8	28661.72	15.0	247739	0.6	89.0	1795.0	regular	#03C03C
840.0	_h6_2757	42569.91	30449.87	7.0	251780	0.45	48.0	1795.0	regular	#FFA700
840.0	_h6_2754	15093.56	20414.02	5.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_3282	9828.58	18261.37	0.0	326323	1.0	1.0	1.0	regular	#707070
840.0	_h6_2758	21707.6	29897.95	1.0	247173	0.4	9.0	2.0	regular	#F4BBFF
840.0	_h6_2759	19757.05	18052.15	23.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2763	31361.41	14530.67	0.0	326287	1.0	1.0	1.0	regular	#707070
840.0	_h6_2769	19760.2	18030.45	22.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2768	14577.09	13113.07	17.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_2770	22534.23	25943.64	3.0	246840	0.8	7.0	4.0	regular	#FB607F
840.0	_h6_2771	39941.42	29599.45	8.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_2766	14618.52	25280.9	10.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_3802	44093.69	31005.11	14.0	251780	0.35	48.0	1795.0	regular	#FFA700
840.0	_h6_2778	26079.47	23347.88	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_2774	19197.67	22879.01	7.0	47294	0.7	66.0	1795.0	regular	#A8516E
840.0	_h6_2775	32040.28	21963.52	16.0	326014	0.95	1.0	74.0	regular	#4A5D23
840.0	_h6_2776	6480.15	16703.93	4.0	290388	1.0	6.0	8.0	regular	#E4D00A
840.0	_h6_2777	36912.4	27437.82	5.0	148962	0.55	92.0	1795.0	regular	#5072A7
840.0	_h6_2773	19685.06	19493.98	32.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2781	37622.14	23212.87	0.0	326340	1.0	1.0	1.0	regular	#707070
840.0	_h6_2780	22472.99	33321.14	3.0	268508	0.95	6.0	4.0	regular	#B53389
840.0	_h6_2782	19782.6	18262.03	23.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2785	24487.23	18865.7	8.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_2784	22801.91	19506.54	4.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_2786	9841.67	26094.09	5.0	223687	0.45	18.0	7.0	regular	#E5CCC9
840.0	_h6_2792	21523.43	13758.8	9.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_2790	9899.87	25451.11	10.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_2791	39523.86	29428.42	8.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_2787	36942.76	27473.86	6.0	148962	0.55	92.0	1795.0	regular	#5072A7
840.0	_h6_2794	22197.12	22708.36	25.0	326694	1.0	1.0	213.0	regular	#00416A
840.0	_h6_2793	19772.4	18138.03	25.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2796	31975.04	20866.49	4.0	309808	0.15	98.0	74.0	regular	#E97451
840.0	_h6_2795	14368.45	25344.87	9.0	137487	0.7	78.0	1795.0	regular	#E52B50
840.0	_h6_2800	18052.42	26407.11	3.0	315634	0.95	7.0	8.0	regular	#8B008B
840.0	_h6_2801	38151.94	28767.64	14.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_2806	14945.68	20388.58	6.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_2808	27629.75	29074.82	2.0	209919	-1.8	58.0	6.0	regular	#FFFF31
840.0	_h6_2809	14577.79	25293.18	10.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_2812	32443.44	26151.33	29.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_2813	18100.36	26471.69	2.0	299291	0.6	16.0	8.0	regular	#6F4E37
840.0	_h6_2815	21351.5	12402.75	1.0	293659	-1.0	38.0	2.0	regular	#253529
840.0	_h6_2814	37024.69	21417.92	0.0	326737	1.0	1.0	1.0	regular	#707070
840.0	_h6_2811	24709.05	18517.74	9.0	256883	0.95	25.0	26.0	regular	#FFFF31
840.0	_h6_2818	19779.04	18578.24	10.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2820	38407.89	24633.96	0.0	326639	1.0	1.0	1.0	regular	#707070
840.0	_h6_2821	12232.79	22869.95	0.0	326293	1.0	1.0	1.0	regular	#707070
840.0	_h6_2819	14535.85	25304.45	10.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_2824	31931.29	20755.32	6.0	309808	0.1	98.0	74.0	regular	#E97451
840.0	_h6_2825	19789.1	18346.64	21.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2826	40253.93	29808.99	12.0	257342	0.8	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2827	24726.18	22426.75	1.0	317005	0.95	2.0	2.0	regular	#08E8DE
840.0	_h6_2822	38085.85	28700.42	16.0	247739	0.6	89.0	1795.0	regular	#03C03C
840.0	_h6_2823	29301.68	17497.7	2.0	286651	-0.45	3.0	3.0	regular	#E03C31
840.0	_h6_2828	22792.79	17389.27	10.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_2829	44551.15	14562.81	0.0	326355	1.0	1.0	1.0	regular	#707070
840.0	_h6_2830	19400.13	25767.11	2.0	299291	0.25	16.0	3.0	regular	#6F4E37
840.0	_h6_2834	15038.21	13791.11	38.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_2832	23021.79	18648.78	19.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2831	9913.66	25636.95	6.0	223687	0.9	18.0	11.0	regular	#E5CCC9
840.0	_h6_2835	21985.1	21681.1	12.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_2833	14780.37	20360.53	4.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_2837	37944.74	28575.73	18.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2840	13824.49	12159.29	8.0	220434	0.9	42.0	63.0	regular	#E5AA70
840.0	_h6_2839	25329.58	23177.11	10.0	316433	0.85	19.0	1795.0	regular	#6495ED
840.0	_h6_2845	19742.32	18961.64	5.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_2841	37922.55	28550.42	18.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2846	22938.41	18659.96	17.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2844	13530.04	11853.12	4.0	220434	1.0	42.0	63.0	regular	#E5AA70
840.0	_h6_2842	13757.64	12077.73	8.0	220434	0.9	42.0	63.0	regular	#E5AA70
840.0	_h6_2850	19764.05	18100.02	23.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2848	41036.84	15547.14	2.0	323150	0.95	4.0	4.0	regular	#6699CC
840.0	_h6_2849	14018.86	25373.55	12.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_2851	14830.44	14830.35	1.0	317050	0.85	6.0	9.0	regular	#779ECB
840.0	_h6_2853	35438.4	19903.64	2.0	124828	0.5	12.0	7.0	regular	#1034A6
840.0	_h6_2855	32012.62	21969.77	16.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_2854	13570.73	22054.24	0.0	326395	1.0	1.0	1.0	regular	#707070
840.0	_h6_2857	24818.8	22939.9	5.0	316433	0.95	19.0	1795.0	regular	#6495ED
840.0	_h6_2862	43942.23	30860.02	13.0	251780	0.35	48.0	1795.0	regular	#FFA700
840.0	_h6_2863	19785.64	18316.54	23.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2865	5010.96	25159.51	0.0	326487	1.0	1.0	1.0	regular	#707070
840.0	_h6_2866	42266.8	22524.54	0.0	326611	1.0	1.0	1.0	regular	#707070
840.0	_h6_2868	38879.65	29235.09	17.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_2869	24585.66	17263.86	1.0	324322	1.0	2.0	2.0	regular	#FFFDD0
840.0	_h6_2873	19548.77	17508.61	16.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_2872	21478.84	34748.03	3.0	300025	0.95	8.0	14.0	regular	#96C8A2
840.0	_h6_2871	22545.68	18613.2	22.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2876	27803.9	29441.7	3.0	209919	-1.75	58.0	6.0	regular	#FFFF31
840.0	_h6_2879	22214.12	27540.85	4.0	313706	0.95	7.0	10.0	regular	#FF1493
840.0	_h6_2878	22125.26	29202.34	2.0	311705	0.3	5.0	3.0	regular	#B48395
840.0	_h6_2877	14396.07	20296.95	3.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_2882	18530.29	16935.09	25.0	76675	0.45	174.0	1795.0	regular	#EF3038
840.0	_h6_2883	27005.7	23220.42	12.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_2886	31955.06	20542.42	7.0	309808	0.1	98.0	74.0	regular	#E97451
840.0	_h6_2887	22492.76	18541.05	22.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2884	40286.81	29836.94	14.0	257342	0.85	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2888	19788.72	18420.18	17.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2889	32046.21	21967.92	16.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_2891	22512.59	18116.35	6.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2890	13495.47	11824.09	4.0	220434	0.95	42.0	63.0	regular	#E5AA70
840.0	_h6_2893	38069.89	28690.63	15.0	247739	0.6	89.0	1795.0	regular	#03C03C
840.0	_h6_2903	13341.8	11686.17	5.0	220434	0.95	42.0	63.0	regular	#E5AA70
840.0	_h6_2902	44278.43	23550.32	0.0	326640	1.0	1.0	1.0	regular	#707070
840.0	_h6_2901	21278.81	29845.01	3.0	247173	0.95	9.0	4.0	regular	#F4BBFF
840.0	_h6_2900	11960.46	14445.76	1.0	309591	-0.35	2.0	2.0	regular	#E7FEFF
840.0	_h6_2907	40916.44	30430.25	10.0	257342	0.95	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2906	27945.84	29621.15	2.0	209919	-1.8	58.0	6.0	regular	#FFFF31
840.0	_h6_2905	35137.95	25969.17	2.0	321259	0.95	3.0	3.0	regular	#A40000
840.0	_h6_2904	19780.39	18224.2	24.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2909	19636.49	17789.92	19.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2908	24595.65	18446.67	9.0	256883	0.9	25.0	26.0	regular	#FFFF31
840.0	_h6_2914	22447.12	18358.97	12.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2915	18857.99	17028.62	15.0	76675	0.45	174.0	1795.0	regular	#EF3038
840.0	_h6_2910	37686.43	28328.04	15.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h6_2911	13443.19	11776.96	5.0	220434	0.95	42.0	63.0	regular	#E5AA70
840.0	_h6_2912	13992.14	25376.78	13.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_2916	37465.23	28085.15	12.0	247739	0.45	89.0	1795.0	regular	#03C03C
840.0	_h6_2923	30513.2	12606.12	0.0	326648	1.0	1.0	1.0	regular	#707070
840.0	_h6_2922	22210.03	27578.2	4.0	313706	0.95	7.0	10.0	regular	#FF1493
840.0	_h6_2921	38031.65	28660.59	16.0	247739	0.6	89.0	1795.0	regular	#03C03C
840.0	_h6_2925	22453.88	18323.93	10.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2927	8043.69	12589.39	1.0	315206	0.95	2.0	2.0	regular	#800020
840.0	_h6_2929	40493.4	30026.91	16.0	257342	0.9	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2930	33154.73	14897.17	0.0	326477	1.0	1.0	1.0	regular	#707070
840.0	_h6_2928	22990.64	31284.91	3.0	276104	-0.55	6.0	6.0	regular	#3F00FF
840.0	_h6_2936	21272.06	29721.4	3.0	247173	0.95	9.0	4.0	regular	#F4BBFF
840.0	_h6_2937	17858.11	16581.2	11.0	164319	0.5	199.0	1795.0	regular	#D2691E
840.0	_h6_2934	40799.11	15112.11	0.0	326752	1.0	1.0	1.0	regular	#707070
840.0	_h6_2935	19091.23	21756.85	34.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_2932	20603.46	12469.53	8.0	293659	0.95	38.0	86.0	regular	#253529
840.0	_h6_2933	29201.93	26914.06	1.0	322954	0.8	6.0	2.0	regular	#F64A8A
840.0	_h6_2931	28195.27	29810.64	3.0	209919	-0.75	58.0	18.0	regular	#FFFF31
840.0	_h6_2938	12728.87	26562.68	0.0	326505	1.0	1.0	1.0	regular	#707070
840.0	_h6_2954	25307.98	23172.65	10.0	316433	0.85	19.0	1795.0	regular	#6495ED
840.0	_h6_2956	22463.91	18493.12	12.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_2957	8533.77	27137.52	9.0	273761	0.95	14.0	12.0	regular	#560319
840.0	_h6_2958	6984.44	25597.61	0.0	326496	1.0	1.0	1.0	regular	#707070
840.0	_h6_2952	38538.31	29062.84	12.0	247739	0.7	89.0	1795.0	regular	#03C03C
840.0	_h6_2953	26187.58	23280.35	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_2955	30824.65	30610.8	1.0	302937	-1.2	2.0	2.0	regular	#FB607F
840.0	_h6_2950	32141.83	20342.88	7.0	309808	0.05	98.0	74.0	regular	#E97451
840.0	_h6_2959	19663.67	17721.01	18.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2961	9657.11	23068.38	4.0	302141	0.3	12.0	6.0	regular	#86608E
840.0	_h6_2960	14201.27	20264.82	5.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_2970	44100.98	25105.52	0.0	326670	1.0	1.0	1.0	regular	#707070
840.0	_h6_2967	38579.24	29088.21	10.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_2969	19160.18	26478.02	6.0	299291	0.9	16.0	42.0	regular	#6F4E37
840.0	_h6_2968	18311.44	16218.59	1.0	76675	-0.3	174.0	5.0	regular	#EF3038
840.0	_h6_2979	21372.63	34721.86	3.0	300025	0.95	8.0	14.0	regular	#96C8A2
840.0	_h6_2981	22864.62	16708.36	6.0	204454	0.45	186.0	1795.0	regular	#0047AB
840.0	_h6_2980	28421.3	29983.1	7.0	209919	-0.75	58.0	18.0	regular	#FFFF31
840.0	_h6_2984	15218.67	13940.31	38.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_2989	18755.73	16995.14	19.0	76675	0.5	174.0	1795.0	regular	#EF3038
840.0	_h6_2990	13711.69	20150.48	3.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_2991	41294.81	30746.71	15.0	257342	0.85	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2988	6354.15	33063.1	0.0	326583	1.0	1.0	1.0	regular	#707070
840.0	_h6_2983	32145.48	20086.24	7.0	309808	-3.1918911958e-16	98.0	74.0	regular	#E97451
840.0	_h6_2987	26957.06	13204.96	0.0	326332	1.0	1.0	1.0	regular	#707070
840.0	_h6_2993	13323.13	25255.03	2.0	137487	0.7	78.0	1795.0	regular	#E52B50
840.0	_h6_2992	22390.89	18602.28	23.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_3003	18918.82	21865.35	26.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_3002	6946.22	24819.69	6.0	307512	0.6	14.0	10.0	regular	#96C8A2
840.0	_h6_2999	19590.49	17578.69	14.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_3005	27779.5	16250.22	1.0	319378	1.0	2.0	2.0	regular	#6E7F80
840.0	_h6_3004	19062.52	26601.11	7.0	299291	0.95	16.0	42.0	regular	#6F4E37
840.0	_h6_3007	24284.16	22660.45	4.0	316604	0.8	12.0	5.0	regular	#CD5B45
840.0	_h6_3010	28299.55	29881.88	4.0	209919	-0.75	58.0	18.0	regular	#FFFF31
840.0	_h6_3012	22357.06	22475.43	22.0	326510	1.0	1.0	213.0	regular	#E75480
840.0	_h6_3013	22674.37	17739.19	4.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_3016	27792.04	22545.87	4.0	183648	0.95	7.0	1795.0	regular	#A40000
840.0	_h6_3017	11809.39	11778.02	4.0	289715	0.7	21.0	63.0	regular	#D19FE8
840.0	_h6_3014	18899.81	17046.11	14.0	76675	0.5	174.0	1795.0	regular	#EF3038
840.0	_h6_3015	10061.07	24817.74	4.0	179814	0.6	49.0	49.0	regular	#9EFD38
840.0	_h6_3009	45632.33	13869.61	1.0	319774	0.85	2.0	2.0	regular	#B53389
840.0	_h6_3008	39125.62	29317.3	14.0	247739	0.85	89.0	1795.0	regular	#03C03C
840.0	_h6_3018	40950.95	30461.11	9.0	257342	0.95	103.0	1795.0	regular	#1E4D2B
840.0	_h6_3025	38393.82	28956.71	11.0	247739	0.7	89.0	1795.0	regular	#03C03C
840.0	_h6_3024	32458.63	21886.09	1.0	324827	0.95	2.0	2.0	regular	#FFEBCD
840.0	_h6_3023	26080.1	23198.72	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_3022	19514.08	17466.39	14.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_3021	8481.5	27172.6	10.0	273761	0.95	14.0	12.0	regular	#560319
840.0	_h6_3027	32234.08	20243.69	7.0	309808	-3.1918911958e-16	98.0	74.0	regular	#E97451
840.0	_h6_3026	12856.4	25041.33	3.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_3030	38776.15	29191.93	17.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_3034	19312.14	17256.74	8.0	76675	0.6	174.0	1795.0	regular	#EF3038
840.0	_h6_3035	25691.2	19881.13	2.0	306155	0.95	3.0	3.0	regular	#006A4E
840.0	_h6_3040	11776.43	16691.8	2.0	322653	0.95	3.0	3.0	regular	#648C11
840.0	_h6_3037	28550.91	30126.94	6.0	209919	-0.7	58.0	18.0	regular	#FFFF31
840.0	_h6_3060	31477.11	19105.09	2.0	285707	-3.05	3.0	3.0	regular	#00416A
840.0	_h6_3056	17104.37	24561.45	3.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
840.0	_h6_3057	19140.21	26750.43	8.0	299291	0.9	16.0	42.0	regular	#6F4E37
840.0	_h6_3054	32061.04	14667.78	0.0	326240	1.0	1.0	1.0	regular	#707070
840.0	_h6_3055	28463.38	30024.37	6.0	209919	-0.7	58.0	18.0	regular	#FFFF31
840.0	_h6_3052	14391.75	12965.62	7.0	164319	0.55	199.0	1795.0	regular	#D2691E
840.0	_h6_3053	32186.74	20289.69	7.0	309808	0.05	98.0	74.0	regular	#E97451
840.0	_h6_3058	33435.45	25413.24	0.0	326600	1.0	1.0	1.0	regular	#707070
840.0	_h6_3059	20723.21	12567.79	6.0	293659	0.9	38.0	86.0	regular	#253529
840.0	_h6_3047	22789.09	17376.27	9.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_3041	38566.69	29084.61	11.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_3043	22721.39	15976.45	9.0	204454	0.3	186.0	1795.0	regular	#0047AB
840.0	_h6_3042	41828.04	13354.91	0.0	326418	1.0	1.0	1.0	regular	#707070
840.0	_h6_3045	26095.03	23168.78	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_3044	31652.36	15349.03	1.0	319585	0.95	4.0	4.0	regular	#5F9EA0
840.0	_h6_3046	22219.18	22536.02	31.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_3062	18249.58	16854.43	25.0	76675	0.35	174.0	1795.0	regular	#EF3038
840.0	_h6_3069	21582.63	35679.89	0.0	326503	1.0	1.0	1.0	regular	#707070
840.0	_h6_3068	25795.3	34727.32	0.0	326765	1.0	1.0	1.0	regular	#707070
