step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_1088	20952.88	13422.0	13.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_1094	15388.56	14155.94	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1095	41700.35	31055.23	18.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1093	30046.63	31797.63	6.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_1098	7191.2	27447.2	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1099	12577.6	18562.66	0.0	108167	1.0	1.0	1.0	regular	#707070
320.0	_h6_1096	43147.62	30611.14	7.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_1102	21424.6	13736.7	4.0	53384	0.45	55.0	5.0	regular	#0093AF
320.0	_h6_1103	41240.6	30700.45	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_1100	25519.85	17040.3	4.0	64269	0.95	18.0	34.0	regular	#79443B
320.0	_h6_1108	17956.84	27961.79	4.0	28756	0.45	33.0	14.0	regular	#F4C2C2
320.0	_h6_1106	9350.34	24887.45	3.0	79927	-1.5	19.0	4.0	regular	#1B1B1B
320.0	_h6_1107	21772.33	13772.76	7.0	87356	0.95	55.0	8.0	regular	#008000
320.0	_h6_1104	16355.26	14943.01	17.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_1109	42745.39	31614.86	14.0	77937	1.0	33.0	204.0	regular	#EB4C42
320.0	_h6_1111	15730.35	14492.37	11.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1113	42298.22	31469.47	7.0	70424	0.9	17.0	204.0	regular	#F4C2C2
320.0	_h6_1112	41918.09	27514.27	3.0	79568	1.0	7.0	4.0	regular	#FFEBCD
320.0	_h6_1117	32409.88	25596.54	2.0	96559	0.3	13.0	28.0	regular	#007BA7
320.0	_h6_1116	21392.03	13725.49	4.0	53384	0.45	55.0	5.0	regular	#0093AF
320.0	_h6_1119	29688.21	19210.43	0.0	108226	1.0	1.0	1.0	regular	#707070
320.0	_h6_1118	16812.01	15449.62	3.0	43752	0.5	170.0	282.0	regular	#A95C68
320.0	_h6_1120	6449.19	12014.26	0.0	108277	1.0	1.0	1.0	regular	#707070
320.0	_h6_1121	41624.07	30996.27	17.0	70424	0.9	17.0	204.0	regular	#F4C2C2
320.0	_h6_1128	20044.76	26513.74	1.0	107894	0.95	2.0	2.0	regular	#C19A6B
320.0	_h6_1123	16135.64	14788.33	14.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1124	33179.24	19219.53	5.0	96764	0.3	66.0	69.0	regular	#014421
320.0	_h6_1125	7633.76	17667.07	0.0	108260	1.0	1.0	1.0	regular	#707070
320.0	_h6_1126	33384.9	16007.82	0.0	107983	1.0	1.0	1.0	regular	#707070
320.0	_h6_1133	21788.61	13664.48	6.0	87356	0.95	55.0	8.0	regular	#008000
320.0	_h6_1132	42089.92	31356.66	10.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1131	41920.66	27474.49	3.0	79568	0.95	7.0	4.0	regular	#FFEBCD
320.0	_h6_1130	16366.18	14943.05	17.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_1134	9307.78	24890.5	3.0	79927	-1.45	19.0	4.0	regular	#1B1B1B
320.0	_h6_1139	30241.53	31980.72	7.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1138	7193.67	27443.85	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1137	15550.52	14333.83	24.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1142	42245.06	31443.36	7.0	70424	0.9	17.0	204.0	regular	#F4C2C2
320.0	_h6_1140	30970.45	34269.53	5.0	101257	0.95	6.0	6.0	regular	#CCFF00
320.0	_h6_1141	17973.66	27988.75	5.0	28756	0.45	33.0	14.0	regular	#F4C2C2
320.0	_h6_1143	15513.69	14295.57	28.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1146	34328.07	20466.14	2.0	72506	0.7	5.0	3.0	regular	#FF9966
320.0	_h6_1148	41804.73	31141.73	20.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1149	42884.22	30522.11	6.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_1155	33327.08	19222.65	6.0	96764	0.25	66.0	69.0	regular	#014421
320.0	_h6_1154	47249.55	21074.74	0.0	107968	1.0	1.0	1.0	regular	#707070
320.0	_h6_1156	9195.58	24895.55	3.0	79927	-1.45	19.0	4.0	regular	#1B1B1B
320.0	_h6_1151	40345.01	21198.14	0.0	108047	1.0	1.0	1.0	regular	#707070
320.0	_h6_1150	21297.94	13686.15	4.0	53384	0.45	55.0	5.0	regular	#0093AF
320.0	_h6_1153	15511.8	14145.56	29.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1160	41900.48	31227.93	11.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1161	21780.98	13782.29	7.0	87356	0.95	55.0	8.0	regular	#008000
320.0	_h6_1162	7126.52	27444.59	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1163	30259.35	32002.04	8.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1164	15415.46	14187.35	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1166	16238.24	14850.29	18.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1168	11804.78	19620.47	5.0	101650	0.85	32.0	32.0	regular	#08E8DE
320.0	_h6_1177	7165.06	27444.38	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1175	25441.0	20629.18	5.0	1290	0.7	110.0	17.0	regular	#E5AA70
320.0	_h6_1174	24422.33	22854.36	1.0	97764	1.0	8.0	2.0	regular	#4B3621
320.0	_h6_1173	23191.18	21435.03	10.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h6_1172	21781.91	13911.21	7.0	87356	0.95	55.0	8.0	regular	#008000
320.0	_h6_1171	15993.86	14693.42	10.0	43752	0.75	170.0	282.0	regular	#A95C68
320.0	_h6_1180	30412.4	32129.42	10.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1186	15788.8	14302.53	13.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1187	43069.77	30583.83	6.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_1184	25489.95	38235.96	0.0	108109	1.0	1.0	1.0	regular	#707070
320.0	_h6_1185	42038.81	31324.07	11.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1182	33439.56	19184.53	6.0	96764	0.25	66.0	69.0	regular	#014421
320.0	_h6_1188	21877.4	13244.23	4.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1191	11737.45	19624.96	5.0	101650	0.85	32.0	32.0	regular	#08E8DE
320.0	_h6_1210	30437.77	32249.81	10.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1205	7269.01	29621.28	0.0	108119	1.0	1.0	1.0	regular	#707070
320.0	_h6_1204	41767.11	31119.15	20.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1207	20368.0	21566.38	3.0	80042	0.95	8.0	27.0	regular	#CB4154
320.0	_h6_1206	21831.87	13733.3	7.0	87356	0.95	55.0	8.0	regular	#008000
320.0	_h6_1201	41771.45	23445.69	0.0	108097	1.0	1.0	1.0	regular	#707070
320.0	_h6_1200	20959.89	13491.44	12.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_1195	20967.66	13532.96	11.0	53384	0.6	55.0	40.0	regular	#0093AF
320.0	_h6_1203	18623.5	27871.04	2.0	28756	0.55	33.0	14.0	regular	#F4C2C2
320.0	_h6_1202	36941.59	15301.67	0.0	108170	1.0	1.0	1.0	regular	#707070
320.0	_h6_1209	15727.87	14498.94	11.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1208	45486.22	24412.78	0.0	108054	1.0	1.0	1.0	regular	#707070
320.0	_h6_1199	30411.12	32209.58	10.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1198	22885.98	21763.15	12.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_1212	8089.49	12209.55	0.0	108080	1.0	1.0	1.0	regular	#707070
320.0	_h6_1213	8434.58	24829.1	3.0	79927	-1.0	19.0	6.0	regular	#1B1B1B
320.0	_h6_1211	43564.76	30759.79	7.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_1216	42914.79	31650.34	13.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1217	11507.62	10228.6	0.0	107979	1.0	1.0	1.0	regular	#707070
320.0	_h6_1215	15181.77	13891.46	25.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1218	25772.22	16611.6	5.0	64269	0.9	18.0	34.0	regular	#79443B
320.0	_h6_1219	33495.59	19138.95	5.0	96764	0.2	66.0	69.0	regular	#014421
320.0	_h6_1223	11703.15	19627.25	4.0	101650	0.8	32.0	32.0	regular	#08E8DE
320.0	_h6_1224	21865.03	13285.26	4.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1225	21787.64	13728.5	7.0	87356	1.0	55.0	8.0	regular	#008000
320.0	_h6_1230	27266.11	12232.88	2.0	101303	0.95	3.0	3.0	regular	#DE5D83
320.0	_h6_1229	43753.98	30816.24	7.0	21550	0.2	152.0	204.0	regular	#00416A
320.0	_h6_1234	22550.01	29019.81	0.0	108196	1.0	1.0	1.0	regular	#707070
320.0	_h6_1235	16032.81	14719.49	12.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1231	30570.84	32515.6	8.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_1232	8459.22	14858.17	1.0	91656	-1.25	2.0	2.0	regular	#004B49
320.0	_h6_1241	18308.07	27688.37	5.0	28756	0.55	33.0	14.0	regular	#F4C2C2
320.0	_h6_1240	15131.39	14375.08	1.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1249	8448.72	14923.6	1.0	91656	-1.2	2.0	2.0	regular	#004B49
320.0	_h6_1248	38197.92	24764.85	0.0	108233	1.0	1.0	1.0	regular	#707070
320.0	_h6_1245	43460.6	31749.76	6.0	77937	0.85	33.0	204.0	regular	#EB4C42
320.0	_h6_1247	11665.41	19629.77	5.0	101650	0.8	32.0	32.0	regular	#08E8DE
320.0	_h6_1246	48213.16	17753.92	0.0	108025	1.0	1.0	1.0	regular	#707070
320.0	_h6_1250	38637.58	31324.83	0.0	107990	1.0	1.0	1.0	regular	#707070
320.0	_h6_1254	43650.46	30789.23	6.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_1252	26063.12	15839.43	3.0	64269	-1.1	18.0	7.0	regular	#79443B
320.0	_h6_1258	42987.0	31656.71	15.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1259	38587.95	24008.69	0.0	108012	1.0	1.0	1.0	regular	#707070
320.0	_h6_1256	8082.61	24822.83	2.0	79927	-1.0	19.0	6.0	regular	#1B1B1B
320.0	_h6_1257	22026.87	12732.67	12.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1255	15868.56	14598.46	9.0	43752	0.75	170.0	282.0	regular	#A95C68
320.0	_h6_1262	41033.06	22561.67	1.0	58446	-3.8	6.0	3.0	regular	#00BFFF
320.0	_h6_1261	30470.01	32298.51	11.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1260	20950.04	13289.05	14.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_1263	15441.97	14093.93	30.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1267	6803.08	26960.87	0.0	108162	1.0	1.0	1.0	regular	#707070
320.0	_h6_1266	22546.69	33284.83	0.0	108224	1.0	1.0	1.0	regular	#707070
320.0	_h6_1269	34723.41	20319.0	1.0	90183	-2.15	3.0	3.0	regular	#8A2BE2
320.0	_h6_1268	6942.83	27791.83	1.0	102712	1.0	2.0	2.0	regular	#C23B22
320.0	_h6_1271	15241.02	13969.91	32.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1270	42878.91	31644.89	14.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1280	14955.56	13633.09	26.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1275	43506.9	30739.54	6.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_1276	5943.85	12153.0	1.0	90519	0.95	2.0	2.0	regular	#030507
320.0	_h6_1277	11489.59	19632.4	8.0	101650	0.8	32.0	32.0	regular	#08E8DE
320.0	_h6_1278	31997.12	20910.35	6.0	96764	0.75	66.0	69.0	regular	#014421
320.0	_h6_1281	43843.01	31986.25	5.0	77937	0.75	33.0	204.0	regular	#EB4C42
320.0	_h6_1284	32420.12	32027.68	0.0	108079	1.0	1.0	1.0	regular	#707070
320.0	_h6_1287	16057.08	28604.6	1.0	103453	0.95	2.0	2.0	regular	#D71868
320.0	_h6_1286	30532.04	32424.39	9.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_1283	15638.68	14416.78	14.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1282	26048.8	15877.89	3.0	64269	-1.15	18.0	7.0	regular	#79443B
320.0	_h6_1290	33574.3	19056.79	7.0	96764	0.2	66.0	69.0	regular	#014421
320.0	_h6_1289	27658.15	11220.24	2.0	104676	0.95	3.0	3.0	regular	#007AA5
320.0	_h6_1288	6980.38	17125.9	2.0	76215	-1.2	5.0	3.0	regular	#737000
320.0	_h6_1285	45848.75	27196.78	0.0	108016	1.0	1.0	1.0	regular	#707070
320.0	_h6_1292	23165.23	21923.22	9.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_1293	42647.5	31591.97	10.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1291	21440.87	35911.27	0.0	107985	1.0	1.0	1.0	regular	#707070
320.0	_h6_1295	14878.18	13528.63	27.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1300	33957.77	31496.9	0.0	108285	1.0	1.0	1.0	regular	#707070
320.0	_h6_1296	44028.57	30933.42	11.0	21550	0.15	152.0	204.0	regular	#00416A
320.0	_h6_1297	34998.99	20119.57	1.0	90183	-2.15	3.0	3.0	regular	#8A2BE2
320.0	_h6_1298	20949.29	23900.65	3.0	95786	0.9	7.0	5.0	regular	#841B2D
320.0	_h6_1299	26093.35	15720.65	3.0	64269	-1.1	18.0	7.0	regular	#79443B
320.0	_h6_1301	15073.79	13761.05	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1302	43563.15	31789.01	4.0	77937	0.8	33.0	204.0	regular	#EB4C42
320.0	_h6_1308	39010.28	11169.89	0.0	108053	1.0	1.0	1.0	regular	#707070
320.0	_h6_1304	22026.76	12748.31	13.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1305	11664.5	19168.21	0.0	108221	1.0	1.0	1.0	regular	#707070
320.0	_h6_1306	15150.54	13853.51	25.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1313	23747.22	18737.17	13.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h6_1310	30565.7	32727.59	5.0	104436	0.85	38.0	32.0	regular	#B2BEB5
320.0	_h6_1309	21988.2	12894.35	8.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1312	30632.69	30344.65	2.0	96710	1.0	5.0	5.0	regular	#ACE1AF
320.0	_h6_1311	7107.65	27447.78	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1318	40701.05	21824.85	0.0	108031	1.0	1.0	1.0	regular	#707070
320.0	_h6_1317	18476.5	28432.06	2.0	28756	0.35	33.0	14.0	regular	#F4C2C2
320.0	_h6_1316	20935.97	13203.72	13.0	53384	0.7	55.0	40.0	regular	#0093AF
320.0	_h6_1315	15476.26	14119.27	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1322	15270.99	14009.59	33.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1323	33638.69	18808.8	7.0	96764	0.15	66.0	69.0	regular	#014421
320.0	_h6_1320	44063.46	30971.62	10.0	21550	0.15	152.0	204.0	regular	#00416A
320.0	_h6_1326	21945.1	13030.66	9.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1324	42408.05	31513.34	6.0	77937	0.9	33.0	204.0	regular	#EB4C42
320.0	_h6_1325	41252.8	22570.35	2.0	58446	-3.85	6.0	3.0	regular	#00BFFF
320.0	_h6_1327	14889.28	13544.28	26.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1328	11397.53	19594.11	7.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_1329	7524.34	24874.83	2.0	79927	-1.05	19.0	9.0	regular	#1B1B1B
320.0	_h6_1334	15391.04	14163.91	27.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1331	23213.72	21350.43	9.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h6_1330	33082.67	24634.42	2.0	96559	1.0	13.0	3.0	regular	#007BA7
320.0	_h6_1333	42841.08	31638.76	14.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1332	27291.96	12177.19	2.0	101303	1.0	3.0	3.0	regular	#DE5D83
320.0	_h6_1335	30592.39	32588.0	6.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_1340	12805.25	12879.76	0.0	107976	1.0	1.0	1.0	regular	#707070
320.0	_h6_1341	43796.07	31946.03	6.0	77937	0.75	33.0	204.0	regular	#EB4C42
320.0	_h6_1337	22013.19	12796.56	12.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1343	26116.12	15598.91	6.0	64269	-1.1	18.0	7.0	regular	#79443B
320.0	_h6_1345	44001.93	23295.85	1.0	107799	1.0	2.0	2.0	regular	#704241
320.0	_h6_1346	43056.46	31665.63	13.0	77937	0.9	33.0	204.0	regular	#EB4C42
320.0	_h6_1344	18191.4	27915.86	7.0	28756	0.5	33.0	14.0	regular	#F4C2C2
320.0	_h6_1347	33714.72	18847.14	7.0	96764	0.15	66.0	69.0	regular	#014421
320.0	_h6_1348	15343.76	14094.07	30.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1349	6949.65	27426.88	11.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1351	7096.7	17212.3	2.0	76215	-1.2	5.0	3.0	regular	#737000
320.0	_h6_1353	22089.95	12307.82	5.0	87356	0.55	55.0	19.0	regular	#008000
320.0	_h6_1352	11232.8	19486.04	9.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_1357	23318.65	24354.07	0.0	108310	1.0	1.0	1.0	regular	#707070
320.0	_h6_1356	7349.81	24901.2	4.0	79927	-1.05	19.0	9.0	regular	#1B1B1B
320.0	_h6_1358	7600.37	24871.45	2.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_1359	33072.35	24865.78	1.0	96559	0.95	13.0	3.0	regular	#007BA7
320.0	_h6_1360	15008.21	13687.86	28.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1361	30581.31	33038.25	5.0	104436	0.75	38.0	32.0	regular	#B2BEB5
320.0	_h6_1355	25970.01	37763.11	0.0	108311	1.0	1.0	1.0	regular	#707070
320.0	_h6_1354	44078.09	30987.83	10.0	21550	0.15	152.0	204.0	regular	#00416A
320.0	_h6_1362	43249.16	31693.49	8.0	77937	0.9	33.0	204.0	regular	#EB4C42
320.0	_h6_1364	13730.88	23493.39	1.0	104193	0.95	4.0	4.0	regular	#6C541E
320.0	_h6_1365	14710.22	13268.09	23.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1363	20893.77	12987.41	8.0	53384	0.7	55.0	40.0	regular	#0093AF
320.0	_h6_1366	22010.26	12794.81	12.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1367	44008.68	32119.14	7.0	77937	0.7	33.0	204.0	regular	#EB4C42
320.0	_h6_1368	14756.44	13343.44	26.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1369	22074.68	12509.77	11.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1371	44138.31	31048.36	9.0	21550	0.1	152.0	204.0	regular	#00416A
320.0	_h6_1370	39495.94	16271.44	2.0	63688	0.7	3.0	3.0	regular	#EEDC82
320.0	_h6_1373	20425.4	21942.59	1.0	80042	0.85	8.0	27.0	regular	#CB4154
320.0	_h6_1372	9694.8	22511.6	3.0	94541	0.2	4.0	4.0	regular	#FFFF00
320.0	_h6_1379	22992.39	14670.79	0.0	107998	1.0	1.0	1.0	regular	#707070
320.0	_h6_1378	11331.64	19559.47	7.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_1375	15094.6	13784.28	23.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1374	26122.33	15329.82	3.0	64269	-1.1	18.0	7.0	regular	#79443B
320.0	_h6_1377	13468.21	37153.74	0.0	108182	1.0	1.0	1.0	regular	#707070
320.0	_h6_1376	7128.6	17133.3	2.0	76215	-1.15	5.0	3.0	regular	#737000
320.0	_h6_1380	44242.91	32287.46	4.0	77937	0.65	33.0	204.0	regular	#EB4C42
320.0	_h6_1385	7167.53	24921.94	6.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_1386	14772.32	13368.66	25.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1382	9993.31	19559.05	0.0	108304	1.0	1.0	1.0	regular	#707070
320.0	_h6_1384	33750.53	18760.84	5.0	96764	0.1	66.0	69.0	regular	#014421
320.0	_h6_1383	30589.22	33054.34	5.0	104436	0.75	38.0	32.0	regular	#B2BEB5
320.0	_h6_1396	14773.33	13364.07	25.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1395	14603.87	24693.68	0.0	108095	1.0	1.0	1.0	regular	#707070
320.0	_h6_1400	15118.23	11034.83	1.0	74	-19.55	4.0	2.0	regular	#5D3954
320.0	_h6_1397	42967.12	31654.04	15.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_1399	22072.24	11982.6	3.0	87356	0.45	55.0	5.0	regular	#008000
320.0	_h6_1398	25090.75	11535.46	0.0	108110	1.0	1.0	1.0	regular	#707070
320.0	_h6_1406	14687.08	13242.42	22.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1405	44224.42	32277.28	4.0	77937	0.65	33.0	204.0	regular	#EB4C42
320.0	_h6_1404	26115.33	15367.44	3.0	64269	-1.15	18.0	7.0	regular	#79443B
320.0	_h6_1410	44291.41	31141.02	7.0	21550	0.1	152.0	204.0	regular	#00416A
320.0	_h6_1411	20874.62	12923.63	10.0	53384	0.75	55.0	40.0	regular	#0093AF
320.0	_h6_1412	18191.04	27927.13	7.0	28756	0.5	33.0	14.0	regular	#F4C2C2
320.0	_h6_1407	7143.49	24928.44	6.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_1409	33791.16	18683.25	5.0	96764	0.1	66.0	69.0	regular	#014421
320.0	_h6_1408	24084.23	18895.58	10.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h6_1419	14562.12	13103.76	13.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1420	44310.17	32320.73	3.0	77937	0.6	33.0	204.0	regular	#EB4C42
320.0	_h6_1426	9727.59	22345.81	3.0	94541	0.15	4.0	4.0	regular	#FFFF00
320.0	_h6_1421	11092.55	19426.08	7.0	101650	0.7	32.0	32.0	regular	#08E8DE
320.0	_h6_1423	8390.65	21672.45	0.0	108009	1.0	1.0	1.0	regular	#707070
320.0	_h6_1422	30686.38	33223.3	5.0	104436	0.75	38.0	32.0	regular	#B2BEB5
320.0	_h6_1425	37671.55	15358.65	0.0	108063	1.0	1.0	1.0	regular	#707070
320.0	_h6_1424	15136.69	13831.71	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1429	33072.53	25361.53	1.0	96559	0.25	13.0	2.0	regular	#007BA7
320.0	_h6_1428	44215.67	31102.59	10.0	21550	0.1	152.0	204.0	regular	#00416A
320.0	_h6_1434	22150.46	13465.13	1.0	87356	0.4	55.0	2.0	regular	#008000
320.0	_h6_1432	14901.57	13560.16	26.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1430	6684.12	27330.82	4.0	96717	0.9	14.0	14.0	regular	#1B4D3E
320.0	_h6_1433	32528.34	24548.03	0.0	108077	1.0	1.0	1.0	regular	#707070
320.0	_h6_1436	26115.6	15353.45	3.0	64269	-1.1	18.0	7.0	regular	#79443B
320.0	_h6_1437	7023.87	24940.9	5.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_1435	43436.52	31737.79	6.0	77937	0.85	33.0	204.0	regular	#EB4C42
320.0	_h6_1438	14799.39	13405.43	25.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1445	22971.39	31611.33	2.0	83651	0.55	6.0	4.0	regular	#3D2B1F
320.0	_h6_1444	14033.59	23682.14	2.0	104193	0.95	4.0	4.0	regular	#6C541E
320.0	_h6_1443	24418.24	23059.4	1.0	97764	0.95	8.0	2.0	regular	#4B3621
320.0	_h6_1442	22048.41	11845.07	4.0	87356	0.45	55.0	5.0	regular	#008000
320.0	_h6_1441	28284.26	35169.35	0.0	108003	1.0	1.0	1.0	regular	#707070
320.0	_h6_1440	4580.36	19694.36	1.0	105022	1.0	2.0	2.0	regular	#FC8EAC
320.0	_h6_1449	14841.76	13471.26	30.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1448	18235.15	28083.7	5.0	28756	0.45	33.0	14.0	regular	#F4C2C2
320.0	_h6_1447	43245.43	31696.15	9.0	77937	0.9	33.0	204.0	regular	#EB4C42
320.0	_h6_1450	30695.77	33248.32	5.0	104436	0.75	38.0	32.0	regular	#B2BEB5
320.0	_h6_1451	44199.14	31092.42	10.0	21550	0.1	152.0	204.0	regular	#00416A
320.0	_h6_1458	15300.17	11155.73	1.0	74	-19.6	4.0	2.0	regular	#5D3954
320.0	_h6_1459	8400.63	12268.14	0.0	108213	1.0	1.0	1.0	regular	#707070
320.0	_h6_1454	6992.36	24948.39	5.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_1455	11000.92	19377.57	4.0	101650	0.7	32.0	32.0	regular	#08E8DE
320.0	_h6_1456	30686.52	34595.29	0.0	108131	1.0	1.0	1.0	regular	#707070
320.0	_h6_1457	14720.89	13283.36	24.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1452	43895.12	32022.27	5.0	77937	0.75	33.0	204.0	regular	#EB4C42
320.0	_h6_1453	14004.9	23658.98	2.0	104193	0.95	4.0	4.0	regular	#6C541E
320.0	_h6_1461	4562.75	19788.88	1.0	105022	0.95	2.0	2.0	regular	#FC8EAC
320.0	_h6_1464	14858.8	13506.87	27.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1470	4191.45	29972.26	0.0	108062	1.0	1.0	1.0	regular	#707070
320.0	_h6_1471	17810.73	18124.76	0.0	108262	1.0	1.0	1.0	regular	#707070
320.0	_h6_1465	20825.87	12710.02	8.0	53384	0.75	55.0	40.0	regular	#0093AF
320.0	_h6_1467	17007.32	12411.98	2.0	70874	-3.65	4.0	4.0	regular	#665D1E
