step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_2708	6189.96	16565.46	2.0	168922	0.9	7.0	7.0	regular	#00563F
800.0	_h6_2703	14176.82	25366.03	10.0	137487	0.85	66.0	44.0	regular	#E52B50
800.0	_h6_2701	13679.67	25346.43	20.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h6_2711	9316.03	13198.8	4.0	289715	0.65	14.0	12.0	regular	#D19FE8
800.0	_h6_2705	18812.18	17018.49	19.0	76675	0.7	150.0	924.0	regular	#EF3038
800.0	_h6_2704	19733.7	18891.42	21.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_2707	32440.11	26156.65	26.0	307475	1.0	1.0	834.0	regular	#D71868
800.0	_h6_2712	38347.19	28929.01	16.0	247739	0.4	77.0	834.0	regular	#03C03C
800.0	_h6_2716	15100.33	13795.62	33.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_2718	17301.18	24578.33	10.0	96717	0.7	51.0	924.0	regular	#1B4D3E
800.0	_h6_2719	37595.69	21111.88	0.0	307661	1.0	1.0	1.0	regular	#707070
800.0	_h6_2713	13134.68	19902.1	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_2715	13528.28	20080.36	3.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_2717	7980.28	12415.33	1.0	303925	1.0	2.0	2.0	regular	#A4C639
800.0	_h6_2714	19730.64	18889.42	21.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_2723	24591.23	17237.47	1.0	307213	0.95	2.0	2.0	regular	#9EA91F
800.0	_h6_2722	20517.67	12352.35	6.0	293659	0.9	16.0	9.0	regular	#253529
800.0	_h6_2721	30536.2	32856.21	5.0	209919	0.95	46.0	35.0	regular	#FFFF31
800.0	_h6_2720	18133.64	16588.76	7.0	76675	0.6	150.0	924.0	regular	#EF3038
800.0	_h6_2730	10537.3	14620.99	0.0	307709	1.0	1.0	1.0	regular	#707070
800.0	_h6_2727	32102.09	27724.89	2.0	299122	0.95	6.0	6.0	regular	#665D1E
800.0	_h6_2726	18187.25	16590.07	7.0	76675	0.6	150.0	924.0	regular	#EF3038
800.0	_h6_2725	19324.62	26080.93	2.0	299291	0.65	24.0	3.0	regular	#6F4E37
800.0	_h6_2724	21271.44	16966.9	1.0	288917	0.9	5.0	5.0	regular	#FF003F
800.0	_h6_2734	22477.46	18231.98	9.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2735	24130.31	22447.03	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_2736	37472.32	28088.11	13.0	148962	0.65	99.0	834.0	regular	#5072A7
800.0	_h6_2741	13429.44	25289.68	16.0	137487	0.85	66.0	44.0	regular	#E52B50
800.0	_h6_2740	14611.27	12812.59	5.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_2743	19715.11	17847.9	16.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2742	9939.68	24726.64	15.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_2738	27921.28	29595.46	3.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_2745	22506.89	18136.18	8.0	204454	0.9	42.0	924.0	regular	#0047AB
800.0	_h6_2747	37414.1	28028.16	12.0	148962	0.65	99.0	834.0	regular	#5072A7
800.0	_h6_2746	6513.84	15695.94	0.0	307540	1.0	1.0	1.0	regular	#707070
800.0	_h6_2749	41076.23	30570.11	9.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_2752	42538.21	23575.86	1.0	298572	0.8	6.0	2.0	regular	#2E5894
800.0	_h6_2753	19123.43	17141.13	29.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2750	20734.27	12572.22	6.0	279351	-0.65	70.0	23.0	regular	#FFE4C4
800.0	_h6_2756	39217.97	29339.44	15.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2757	43518.55	30743.61	6.0	251780	0.8	38.0	34.0	regular	#FFA700
800.0	_h6_2754	14128.52	20252.82	5.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_3282	10381.67	18786.45	4.0	294519	0.95	5.0	5.0	regular	#E1A95F
800.0	_h6_2758	21260.36	29652.1	2.0	297662	0.95	3.0	8.0	regular	#BF00FF
800.0	_h6_2759	18912.32	17050.31	22.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_2763	31793.86	14166.59	0.0	307892	1.0	1.0	1.0	regular	#707070
800.0	_h6_2769	18903.45	17040.38	22.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_2768	14060.11	12624.59	10.0	164319	0.4	156.0	21.0	regular	#D2691E
800.0	_h6_2770	22349.57	26467.51	1.0	291635	0.15	2.0	2.0	regular	#E9D66B
800.0	_h6_2771	41021.44	30523.34	7.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_2766	13264.53	25236.68	9.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_2767	40323.79	16134.46	3.0	264133	0.95	11.0	11.0	regular	#4B3621
800.0	_h6_2778	26139.95	23391.63	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_2774	19073.13	21484.5	23.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_2775	32173.48	21992.37	11.0	273643	0.85	89.0	91.0	regular	#C19A6B
800.0	_h6_2776	6669.85	17102.31	3.0	290388	1.0	4.0	4.0	regular	#E4D00A
800.0	_h6_2777	37850.32	28486.94	7.0	148962	0.55	99.0	834.0	regular	#5072A7
800.0	_h6_2773	19776.85	18220.13	12.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2781	38456.9	22612.32	0.0	307844	1.0	1.0	1.0	regular	#707070
800.0	_h6_2780	21998.57	34019.27	1.0	268508	0.9	3.0	3.0	regular	#B53389
800.0	_h6_2782	19136.67	17144.41	28.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2785	24770.74	18545.59	13.0	256883	0.85	34.0	29.0	regular	#FFFF31
800.0	_h6_2784	22469.92	18210.0	10.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2786	9697.44	27157.61	0.0	307838	1.0	1.0	1.0	regular	#707070
800.0	_h6_2792	20945.57	13262.26	8.0	279351	-0.5	70.0	23.0	regular	#FFE4C4
800.0	_h6_2790	9584.22	26166.71	10.0	223687	0.9	15.0	17.0	regular	#E5CCC9
800.0	_h6_2791	40662.06	30191.42	9.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_2787	37889.32	28523.82	7.0	148962	0.55	99.0	834.0	regular	#5072A7
800.0	_h6_2794	21933.25	22475.17	11.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_2793	19008.5	17083.06	25.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_2796	32103.26	20384.4	5.0	273643	0.45	89.0	91.0	regular	#C19A6B
800.0	_h6_2795	13029.81	25126.56	7.0	137487	0.75	66.0	44.0	regular	#E52B50
800.0	_h6_2800	18948.49	26649.23	8.0	299291	0.9	24.0	26.0	regular	#6F4E37
800.0	_h6_2801	39368.68	29383.3	9.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2806	13986.17	20226.95	5.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_2808	28226.45	29827.61	3.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_2809	13225.59	25220.89	9.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_2812	32464.79	25815.98	8.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h6_2813	19016.82	26621.79	6.0	299291	0.9	24.0	26.0	regular	#6F4E37
800.0	_h6_2815	20867.23	12650.1	9.0	161091	-0.65	24.0	23.0	regular	#555555
800.0	_h6_2814	37932.05	20839.1	0.0	307895	1.0	1.0	1.0	regular	#707070
800.0	_h6_2811	25034.91	18183.77	7.0	256883	0.95	34.0	29.0	regular	#FFFF31
800.0	_h6_2818	19362.97	17300.23	16.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2820	38910.69	24429.71	0.0	307478	1.0	1.0	1.0	regular	#707070
800.0	_h6_2821	12511.96	22570.07	0.0	307755	1.0	1.0	1.0	regular	#707070
800.0	_h6_2819	13185.26	25203.15	9.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_2824	32161.19	20322.04	4.0	273643	0.45	89.0	91.0	regular	#C19A6B
800.0	_h6_2825	19169.09	17158.71	28.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2826	41253.23	30714.43	14.0	257342	0.8	77.0	834.0	regular	#1E4D2B
800.0	_h6_2827	24295.47	22114.73	2.0	288843	1.0	3.0	3.0	regular	#7CB9E8
800.0	_h6_2822	39292.78	29356.1	12.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2823	29395.46	18041.3	3.0	286651	0.95	4.0	4.0	regular	#E03C31
800.0	_h6_2828	22741.3	16031.65	7.0	204454	0.4	42.0	924.0	regular	#0047AB
800.0	_h6_2829	45092.73	14594.84	0.0	307831	1.0	1.0	1.0	regular	#707070
800.0	_h6_2830	19180.8	26629.55	8.0	299291	0.95	24.0	26.0	regular	#6F4E37
800.0	_h6_2834	15236.71	14201.45	28.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_2832	22468.5	18261.42	10.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2831	9403.25	26241.61	6.0	223687	0.9	15.0	17.0	regular	#E5CCC9
800.0	_h6_2835	21840.25	21324.05	30.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_2833	13819.35	20185.35	3.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_2837	39128.51	29314.68	17.0	247739	0.55	77.0	834.0	regular	#03C03C
800.0	_h6_2840	12867.39	11468.75	9.0	220434	0.9	62.0	24.0	regular	#E5AA70
800.0	_h6_2839	25027.11	23038.42	16.0	307894	1.0	1.0	18.0	regular	#614051
800.0	_h6_2845	19587.16	17566.42	10.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_2841	39078.7	29297.18	18.0	247739	0.55	77.0	834.0	regular	#03C03C
800.0	_h6_2846	22490.1	18191.27	9.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2844	12443.97	11371.97	6.0	220434	1.0	62.0	24.0	regular	#E5AA70
800.0	_h6_2842	12766.25	11445.05	8.0	220434	0.9	62.0	24.0	regular	#E5AA70
800.0	_h6_2850	18957.99	17066.55	24.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_2848	42109.64	15319.18	0.0	307598	1.0	1.0	1.0	regular	#707070
800.0	_h6_2849	12714.18	24975.99	4.0	137487	-0.2	66.0	9.0	regular	#E52B50
800.0	_h6_2851	15142.77	14377.76	3.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_2853	34987.2	19385.02	3.0	124828	0.95	5.0	5.0	regular	#1034A6
800.0	_h6_2855	31927.1	22922.48	2.0	295845	0.95	5.0	3.0	regular	#856088
800.0	_h6_2854	13030.68	21248.15	0.0	307612	1.0	1.0	1.0	regular	#707070
800.0	_h6_2857	25168.39	23118.54	17.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_2862	43081.68	30581.02	6.0	251780	0.9	38.0	34.0	regular	#FFA700
800.0	_h6_2863	19191.28	17176.1	26.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2865	5176.03	25926.93	0.0	307517	1.0	1.0	1.0	regular	#707070
800.0	_h6_2866	41338.26	21967.24	0.0	307633	1.0	1.0	1.0	regular	#707070
800.0	_h6_2868	40153.66	29727.61	17.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2869	25153.21	17028.23	2.0	256883	-0.45	34.0	16.0	regular	#FFFF31
800.0	_h6_2873	18340.75	16881.44	8.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_2872	21739.61	34825.27	5.0	307798	1.0	1.0	6.0	regular	#00FFFF
800.0	_h6_2871	22712.89	17644.08	6.0	204454	0.8	42.0	924.0	regular	#0047AB
800.0	_h6_2876	28533.63	30104.39	3.0	136036	-0.75	67.0	15.0	regular	#9EFD38
800.0	_h6_2879	22204.57	28021.84	2.0	279882	-0.85	3.0	3.0	regular	#0070FF
800.0	_h6_2878	22626.72	29009.52	3.0	301117	0.95	3.0	4.0	regular	#00FFFF
800.0	_h6_2877	13458.21	20049.79	3.0	273723	-0.3	47.0	22.0	regular	#002E63
800.0	_h6_2882	17381.8	16227.95	23.0	76675	0.4	150.0	924.0	regular	#EF3038
800.0	_h6_2883	27941.61	22929.14	8.0	74533	0.9	30.0	834.0	regular	#F5C74C
800.0	_h6_2886	32340.23	20130.58	4.0	273643	0.4	89.0	91.0	regular	#C19A6B
800.0	_h6_2887	22765.17	17488.25	8.0	204454	0.8	42.0	924.0	regular	#0047AB
800.0	_h6_2884	41281.98	30736.75	15.0	257342	0.8	77.0	834.0	regular	#1E4D2B
800.0	_h6_2888	19263.41	17229.04	19.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2889	32439.08	21900.09	4.0	273643	0.9	89.0	91.0	regular	#C19A6B
800.0	_h6_2891	22866.2	16814.78	3.0	204454	0.6	42.0	924.0	regular	#0047AB
800.0	_h6_2890	12401.05	11362.31	4.0	220434	0.95	62.0	24.0	regular	#E5AA70
800.0	_h6_2893	39259.74	29350.65	13.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2903	12193.53	11306.68	7.0	220434	0.95	62.0	24.0	regular	#E5AA70
800.0	_h6_2902	45050.97	23999.39	0.0	307522	1.0	1.0	1.0	regular	#707070
800.0	_h6_2901	21826.45	29928.08	3.0	247173	0.9	18.0	8.0	regular	#F4BBFF
800.0	_h6_2900	12559.83	14231.63	1.0	243381	-3.5	2.0	2.0	regular	#4A5D23
800.0	_h6_2907	41465.4	30875.12	24.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_2906	28662.33	30290.57	2.0	209919	-0.7	46.0	15.0	regular	#FFFF31
800.0	_h6_2905	36185.53	26145.1	1.0	296445	0.3	2.0	2.0	regular	#E30022
800.0	_h6_2904	19097.09	17123.78	26.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_2909	19724.77	18932.66	20.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2908	24973.3	18346.4	9.0	256883	0.9	34.0	29.0	regular	#FFFF31
800.0	_h6_2914	22830.81	17190.69	6.0	204454	0.75	42.0	924.0	regular	#0047AB
800.0	_h6_2915	17605.37	16466.41	17.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_2910	38771.36	29193.3	13.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2911	12325.19	11340.57	5.0	220434	0.95	62.0	24.0	regular	#E5AA70
800.0	_h6_2912	12670.56	24957.51	4.0	137487	-0.2	66.0	9.0	regular	#E52B50
800.0	_h6_2916	38508.05	29042.88	14.0	247739	0.45	77.0	834.0	regular	#03C03C
800.0	_h6_2923	31206.4	12342.94	0.0	307818	1.0	1.0	1.0	regular	#707070
800.0	_h6_2922	22208.3	28045.28	2.0	279882	-0.85	3.0	3.0	regular	#0070FF
800.0	_h6_2921	39226.08	29345.03	15.0	247739	0.6	77.0	834.0	regular	#03C03C
800.0	_h6_2925	22839.71	17152.6	7.0	204454	0.75	42.0	924.0	regular	#0047AB
800.0	_h6_2927	7503.35	12300.0	0.0	307819	1.0	1.0	1.0	regular	#707070
800.0	_h6_2929	41435.76	30858.3	24.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_2930	33804.44	14583.95	1.0	300762	0.95	2.0	2.0	regular	#86608E
800.0	_h6_2928	23021.38	31866.61	2.0	276104	0.4	6.0	3.0	regular	#3F00FF
800.0	_h6_2936	20574.31	29586.84	0.0	307713	1.0	1.0	1.0	regular	#707070
800.0	_h6_2937	17111.04	15813.96	23.0	76675	0.3	150.0	924.0	regular	#EF3038
800.0	_h6_2934	40952.73	14020.42	1.0	302953	1.0	2.0	2.0	regular	#FBEC5D
800.0	_h6_2935	19245.72	20379.27	13.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h6_2932	20858.85	12887.35	11.0	279351	-0.65	70.0	23.0	regular	#FFE4C4
800.0	_h6_2933	29434.96	27357.22	3.0	297896	0.85	8.0	8.0	regular	#003399
800.0	_h6_2931	28833.31	30549.52	2.0	209919	0.25	46.0	7.0	regular	#FFFF31
800.0	_h6_2938	12877.51	27061.23	1.0	306414	1.0	2.0	2.0	regular	#ACE5EE
800.0	_h6_2954	25025.61	23041.36	16.0	307848	1.0	1.0	18.0	regular	#BF00FF
800.0	_h6_2956	22783.82	17423.09	10.0	204454	0.8	42.0	924.0	regular	#0047AB
800.0	_h6_2957	7798.74	27408.37	11.0	273761	0.95	12.0	12.0	regular	#560319
800.0	_h6_2958	6815.83	25978.2	2.0	297595	0.9	5.0	5.0	regular	#B8860B
800.0	_h6_2952	39874.11	29556.69	9.0	247739	0.75	77.0	834.0	regular	#03C03C
800.0	_h6_2953	25319.98	23177.09	7.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_2955	30790.75	31127.8	2.0	302937	0.95	3.0	3.0	regular	#FB607F
800.0	_h6_2950	32506.63	19917.75	7.0	273643	0.3	89.0	91.0	regular	#C19A6B
800.0	_h6_2959	18535.66	16939.89	11.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_2961	9774.82	23835.2	2.0	179814	-0.55	40.0	3.0	regular	#9EFD38
800.0	_h6_2960	13271.43	19964.53	5.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_2970	44629.98	25353.37	0.0	307575	1.0	1.0	1.0	regular	#707070
800.0	_h6_2967	39913.54	29580.76	12.0	247739	0.75	77.0	834.0	regular	#03C03C
800.0	_h6_2969	19018.14	26977.03	3.0	299291	0.85	24.0	26.0	regular	#6F4E37
800.0	_h6_2968	17621.45	16410.12	17.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_2979	21742.08	34819.24	5.0	307529	1.0	1.0	6.0	regular	#8F00FF
800.0	_h6_2981	22407.09	15376.49	5.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_2980	28993.25	30791.32	6.0	209919	0.3	46.0	7.0	regular	#FFFF31
800.0	_h6_2984	14835.49	13468.08	28.0	164319	0.85	156.0	924.0	regular	#D2691E
800.0	_h6_2989	17538.6	16399.22	20.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_2990	12940.42	19813.32	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_2991	41520.84	31060.32	22.0	257342	0.9	77.0	834.0	regular	#1E4D2B
800.0	_h6_2988	7063.1	33800.88	0.0	307496	1.0	1.0	1.0	regular	#707070
800.0	_h6_2983	32512.01	19896.98	7.0	273643	0.3	89.0	91.0	regular	#C19A6B
800.0	_h6_2987	27429.78	13123.43	1.0	306103	1.0	2.0	2.0	regular	#C19A6B
800.0	_h6_2993	12004.02	24814.27	1.0	137487	-0.25	66.0	9.0	regular	#E52B50
800.0	_h6_2992	22821.46	17240.54	8.0	204454	0.75	42.0	924.0	regular	#0047AB
800.0	_h6_3003	18456.98	22258.65	1.0	238719	1.0	3.0	3.0	regular	#665D1E
800.0	_h6_3002	6981.51	25684.94	3.0	297595	0.95	5.0	5.0	regular	#B8860B
800.0	_h6_2999	18380.11	16896.76	8.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_3005	26822.99	16320.66	0.0	307896	1.0	1.0	1.0	regular	#707070
800.0	_h6_3004	19021.37	26972.86	3.0	299291	0.85	24.0	26.0	regular	#6F4E37
800.0	_h6_3007	24125.84	22445.06	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_3010	28900.78	30651.58	3.0	209919	0.25	46.0	7.0	regular	#FFFF31
800.0	_h6_3012	22067.52	22506.77	21.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_3013	22819.42	16341.29	3.0	204454	0.5	42.0	924.0	regular	#0047AB
800.0	_h6_3016	28413.22	21991.43	2.0	183648	0.95	8.0	3.0	regular	#A40000
800.0	_h6_3017	11336.79	11343.07	0.0	307683	1.0	1.0	1.0	regular	#707070
800.0	_h6_3014	17617.79	16482.24	17.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_3015	9857.65	25239.04	2.0	179814	0.8	40.0	37.0	regular	#9EFD38
800.0	_h6_3009	46301.98	13144.59	1.0	236066	0.95	2.0	2.0	regular	#B22222
800.0	_h6_3008	40364.19	29904.51	14.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h6_3018	41610.9	31034.8	23.0	257342	0.9	77.0	834.0	regular	#1E4D2B
800.0	_h6_3025	39703.27	29482.38	6.0	247739	0.7	77.0	834.0	regular	#03C03C
800.0	_h6_3024	33082.13	21325.63	0.0	307861	1.0	1.0	1.0	regular	#707070
800.0	_h6_3023	25157.62	23106.38	17.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_3022	18257.74	16857.48	12.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_3021	7764.22	27415.07	11.0	273761	0.95	12.0	12.0	regular	#560319
800.0	_h6_3027	32548.52	19805.32	8.0	273643	0.25	89.0	91.0	regular	#C19A6B
800.0	_h6_3026	11511.2	24853.8	3.0	179814	0.8	40.0	37.0	regular	#9EFD38
800.0	_h6_3030	40064.34	29668.05	16.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_3034	18036.12	16757.46	8.0	76675	0.6	150.0	924.0	regular	#EF3038
800.0	_h6_3035	25387.07	19447.6	1.0	293813	0.65	2.0	2.0	regular	#F4BBFF
800.0	_h6_3040	11961.5	16178.27	2.0	295528	1.0	3.0	3.0	regular	#FFA812
800.0	_h6_3037	29090.37	30937.81	4.0	209919	0.25	46.0	7.0	regular	#FFFF31
800.0	_h6_3060	31179.66	19367.38	1.0	285707	-0.45	4.0	2.0	regular	#00416A
800.0	_h6_3056	15734.19	24747.36	4.0	96717	0.4	51.0	924.0	regular	#1B4D3E
800.0	_h6_3057	19056.4	27276.96	4.0	304699	0.85	8.0	26.0	regular	#78866B
800.0	_h6_3054	31466.17	14432.69	2.0	299832	1.0	4.0	4.0	regular	#FF003F
800.0	_h6_3055	29019.34	30830.74	5.0	209919	0.3	46.0	7.0	regular	#FFFF31
800.0	_h6_3052	13984.02	12651.12	9.0	164319	0.4	156.0	21.0	regular	#D2691E
800.0	_h6_3053	32532.28	19845.98	7.0	273643	0.3	89.0	91.0	regular	#C19A6B
800.0	_h6_3058	34488.5	25624.06	1.0	306029	0.95	2.0	2.0	regular	#FFBF00
800.0	_h6_3059	20897.06	13049.66	9.0	161091	-0.65	24.0	23.0	regular	#555555
800.0	_h6_3047	22715.73	15980.18	8.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_3041	39867.62	29560.83	9.0	247739	0.75	77.0	834.0	regular	#03C03C
800.0	_h6_3043	22020.96	14791.81	8.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_3042	42686.66	13216.32	0.0	307477	1.0	1.0	1.0	regular	#707070
800.0	_h6_3045	25283.68	23162.14	17.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_3044	31507.63	14618.23	2.0	299832	0.95	4.0	4.0	regular	#FF003F
800.0	_h6_3046	22697.68	22434.05	8.0	268597	0.8	71.0	146.0	regular	#4997D0
800.0	_h6_3062	17200.03	15995.56	25.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_3069	21283.64	36136.46	0.0	307822	1.0	1.0	1.0	regular	#707070
800.0	_h6_3068	25882.97	35508.56	1.0	263635	-4.6	2.0	2.0	regular	#FF0038
800.0	_h6_3070	32537.35	19840.84	7.0	273643	0.25	89.0	91.0	regular	#C19A6B
800.0	_h6_3071	22524.19	15556.59	7.0	279351	-0.55	70.0	924.0	regular	#FFE4C4
800.0	_h6_3078	17206.03	16009.69	25.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_3079	40832.41	30349.22	11.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_3080	34272.5	12538.95	0.0	307565	1.0	1.0	1.0	regular	#707070
800.0	_h6_3086	24168.43	31210.28	3.0	224091	0.95	4.0	4.0	regular	#062A78
800.0	_h6_3085	42022.14	30772.05	6.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_3089	20679.38	24137.32	8.0	290577	0.95	14.0	17.0	regular	#E03C31
800.0	_h6_3088	6697.13	24983.05	0.0	307512	1.0	1.0	1.0	regular	#707070
800.0	_h6_3091	19747.91	29128.83	0.0	307703	1.0	1.0	1.0	regular	#707070
800.0	_h6_3090	18285.12	22417.04	2.0	238719	0.95	3.0	3.0	regular	#665D1E
800.0	_h6_3092	16813.8	15452.13	17.0	164319	0.55	156.0	924.0	regular	#D2691E
800.0	_h6_3097	17178.2	15970.62	26.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_3093	40400.86	29938.27	11.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h6_3096	10963.83	24930.09	4.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_3098	29343.66	31237.81	4.0	209919	0.65	46.0	35.0	regular	#FFFF31
800.0	_h6_3099	8084.83	11301.63	1.0	303292	0.95	2.0	2.0	regular	#008B8B
800.0	_h6_3100	16709.96	15306.67	18.0	164319	0.6	156.0	924.0	regular	#D2691E
800.0	_h6_3101	42527.39	23032.6	1.0	298572	1.0	6.0	2.0	regular	#2E5894
800.0	_h6_3107	38061.54	28687.61	9.0	148962	0.5	99.0	834.0	regular	#5072A7
800.0	_h6_3104	40800.15	30319.2	10.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_3105	32436.51	26162.41	27.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_3106	22616.05	15734.93	8.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_3103	32574.38	19690.09	7.0	273643	0.3	89.0	91.0	regular	#C19A6B
800.0	_h6_3108	7702.29	27427.09	11.0	273761	0.95	12.0	12.0	regular	#560319
800.0	_h6_3115	12776.01	19738.88	8.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_3114	14656.2	11485.94	2.0	305047	0.95	3.0	3.0	regular	#555D50
800.0	_h6_3113	41989.89	30785.33	6.0	257342	0.8	77.0	834.0	regular	#1E4D2B
800.0	_h6_3112	21901.06	14525.37	7.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_3111	13998.4	23646.71	1.0	306523	1.0	2.0	2.0	regular	#126180
800.0	_h6_3117	40721.16	30244.46	9.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_3122	11132.12	24915.73	4.0	179814	0.85	40.0	37.0	regular	#9EFD38
800.0	_h6_3123	29403.88	31293.14	6.0	209919	0.6	46.0	35.0	regular	#FFFF31
800.0	_h6_3124	32094.98	12005.93	0.0	307846	1.0	1.0	1.0	regular	#707070
800.0	_h6_3126	19044.59	27382.98	3.0	304699	0.85	8.0	26.0	regular	#78866B
800.0	_h6_3127	17414.62	16271.29	25.0	76675	0.4	150.0	924.0	regular	#EF3038
800.0	_h6_3129	22648.3	15804.97	9.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_3132	18167.81	22675.27	1.0	238719	0.9	3.0	3.0	regular	#665D1E
800.0	_h6_3131	14146.03	11979.36	0.0	307599	1.0	1.0	1.0	regular	#707070
