step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3619	21939.94	21267.93	11.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_3621	13876.62	25369.66	12.0	223687	0.9	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3620	18433.96	19790.92	0.0	396245	1.0	1.0	1.0	regular	#707070
980.0	_h6_3623	41965.24	27996.12	2.0	385288	0.6	3.0	3.0	regular	#9400D3
980.0	_h6_3631	21028.31	29668.15	0.0	396163	1.0	1.0	1.0	regular	#707070
980.0	_h6_3634	18827.07	17016.02	27.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_3632	34978.02	30079.47	0.0	396580	1.0	1.0	1.0	regular	#707070
980.0	_h6_3633	13301.24	11653.4	12.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_3625	18633.51	26712.17	6.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_3624	13962.09	20222.05	4.0	294519	0.7	50.0	14.0	regular	#E1A95F
980.0	_h6_3627	22856.05	16579.02	5.0	348429	0.4	92.0	1276.0	regular	#0072BB
980.0	_h6_3630	22860.44	16632.97	5.0	348429	0.4	92.0	1276.0	regular	#0072BB
980.0	_h6_3636	38300.65	28887.46	21.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_3645	28195.31	29810.67	5.0	248401	-0.05	77.0	980.0	regular	#A2A2D0
980.0	_h6_3644	32165.64	20063.09	7.0	366101	0.85	41.0	144.0	regular	#FFEF00
980.0	_h6_3643	27251.57	16382.38	2.0	373836	-0.9	3.0	3.0	regular	#555D50
980.0	_h6_3642	13200.06	11587.69	11.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_3641	22601.95	28246.83	3.0	386833	0.95	4.0	4.0	regular	#FFFAF0
980.0	_h6_3640	38292.57	22657.79	2.0	384393	0.25	6.0	3.0	regular	#960018
980.0	_h6_3649	9691.97	23200.74	3.0	301282	1.0	10.0	5.0	regular	#FFEBCD
980.0	_h6_3654	13513.44	33803.12	1.0	374636	1.0	3.0	3.0	regular	#4E1609
980.0	_h6_3655	14109.17	20252.97	6.0	294519	0.7	50.0	14.0	regular	#E1A95F
980.0	_h6_3656	16151.32	24623.82	11.0	179814	0.9	45.0	1276.0	regular	#9EFD38
980.0	_h6_3661	18671.94	16975.25	25.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_3660	32363.34	32753.75	2.0	368643	0.95	5.0	3.0	regular	#A2A2D0
980.0	_h6_3663	20907.81	12396.45	10.0	355909	1.0	55.0	78.0	regular	#253529
980.0	_h6_3662	18777.98	26691.81	6.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_3658	38254.96	28850.18	21.0	257342	0.65	158.0	980.0	regular	#1E4D2B
980.0	_h6_3666	22425.9	11217.66	0.0	396414	1.0	1.0	1.0	regular	#707070
980.0	_h6_3672	39502.14	29418.15	14.0	257342	0.4	158.0	980.0	regular	#1E4D2B
980.0	_h6_3673	22695.51	34825.62	0.0	396144	1.0	1.0	1.0	regular	#707070
980.0	_h6_3670	31976.89	22104.2	18.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3676	7191.34	12264.57	0.0	396610	1.0	1.0	1.0	regular	#707070
980.0	_h6_3677	38216.08	22723.01	2.0	384393	0.25	6.0	3.0	regular	#960018
980.0	_h6_3674	22208.68	27590.57	8.0	355490	0.95	15.0	15.0	regular	#EB4C42
980.0	_h6_3675	41438.24	30860.16	27.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3669	28219.98	29823.26	5.0	248401	-0.05	77.0	980.0	regular	#A2A2D0
980.0	_h6_3665	42380.07	23750.58	3.0	351691	0.95	8.0	6.0	regular	#78866B
980.0	_h6_3664	19158.13	17159.96	21.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3667	21758.49	23415.77	6.0	385074	-3.1918911958e-16	7.0	980.0	regular	#702963
980.0	_h6_3671	15885.44	24693.32	8.0	179814	0.85	45.0	1276.0	regular	#9EFD38
980.0	_h6_3687	37828.86	28466.47	10.0	257342	0.75	158.0	980.0	regular	#1E4D2B
980.0	_h6_3689	14093.95	20247.12	5.0	294519	0.7	50.0	14.0	regular	#E1A95F
980.0	_h6_3690	20517.69	12382.97	13.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_3691	9652.15	23060.91	4.0	301282	0.95	10.0	5.0	regular	#FFEBCD
980.0	_h6_3693	22567.65	17988.65	10.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_3692	15171.17	13925.72	29.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3700	38038.5	20771.73	3.0	383367	0.9	11.0	8.0	regular	#3D0C02
980.0	_h6_3701	32382.31	21940.74	11.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3694	38261.26	28851.05	21.0	257342	0.65	158.0	980.0	regular	#1E4D2B
980.0	_h6_3695	23368.95	18724.2	31.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_3696	41379.03	30815.83	24.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3697	21854.63	22473.61	5.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_3698	28298.08	29880.8	4.0	248401	-0.05	77.0	980.0	regular	#A2A2D0
980.0	_h6_3702	19593.91	17578.01	14.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3703	20633.75	12503.93	10.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_3704	38357.5	28932.81	23.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_3708	9675.13	23121.42	3.0	301282	0.95	10.0	5.0	regular	#FFEBCD
980.0	_h6_3717	22297.71	23302.9	13.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_3713	19199.45	17185.2	21.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3715	39626.05	29454.3	13.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_3714	13828.08	20188.02	6.0	294519	0.75	50.0	14.0	regular	#E1A95F
980.0	_h6_3716	41350.84	30790.18	21.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3723	38467.32	29015.15	23.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_3725	20623.3	12484.58	11.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_3724	9294.39	26289.67	0.0	396188	1.0	1.0	1.0	regular	#707070
980.0	_h6_3726	22822.92	21306.88	17.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_3721	28409.98	29972.39	4.0	248401	-0.05	77.0	980.0	regular	#A2A2D0
980.0	_h6_3729	31204.34	25964.93	14.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_3732	21550.21	21360.16	15.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_3728	39716.96	16281.34	2.0	323150	0.9	11.0	7.0	regular	#6699CC
980.0	_h6_3734	18548.93	16946.74	24.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_3727	18913.28	17043.68	29.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_3731	27119.39	22958.96	9.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_3730	17684.11	20404.56	0.0	396510	1.0	1.0	1.0	regular	#707070
980.0	_h6_3736	31888.73	22594.32	3.0	285690	0.85	85.0	144.0	regular	#966FD6
980.0	_h6_3735	18490.61	16928.2	21.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_3738	41414.85	30842.65	25.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3737	39594.8	29447.45	14.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_3747	32423.14	26183.79	32.0	396458	1.0	1.0	980.0	regular	#0093AF
980.0	_h6_3744	7771.96	12361.31	4.0	356168	0.95	5.0	5.0	regular	#BCD4E6
980.0	_h6_3745	22624.83	15745.85	6.0	348429	0.6	92.0	1276.0	regular	#0072BB
980.0	_h6_3743	8870.87	26805.78	10.0	325955	0.95	11.0	11.0	regular	#AA381E
980.0	_h6_3740	13571.54	20098.54	5.0	294519	0.8	50.0	14.0	regular	#E1A95F
980.0	_h6_3742	24780.57	16657.37	2.0	308741	-0.45	23.0	3.0	regular	#B53389
980.0	_h6_3739	14775.78	12120.28	2.0	220434	0.3	211.0	1276.0	regular	#E5AA70
980.0	_h6_3746	15071.86	31404.76	2.0	244498	-1.6	6.0	3.0	regular	#7E5E60
980.0	_h6_3741	22851.56	17032.41	6.0	348429	0.3	92.0	1276.0	regular	#0072BB
980.0	_h6_3758	41368.99	30808.31	24.0	368792	0.45	112.0	980.0	regular	#A0785A
980.0	_h6_3757	38222.26	28823.49	19.0	257342	0.65	158.0	980.0	regular	#1E4D2B
980.0	_h6_3763	13606.02	20112.75	5.0	294519	0.8	50.0	14.0	regular	#E1A95F
980.0	_h6_3774	24147.81	22517.38	18.0	309808	0.1	308.0	22.0	regular	#E97451
980.0	_h6_3779	39008.67	29282.87	11.0	257342	0.45	158.0	980.0	regular	#1E4D2B
980.0	_h6_3778	10964.14	30214.4	0.0	396291	1.0	1.0	1.0	regular	#707070
980.0	_h6_3780	9756.6	13938.01	0.0	396307	1.0	1.0	1.0	regular	#707070
980.0	_h6_3765	8885.35	26791.2	10.0	325955	0.95	11.0	11.0	regular	#AA381E
980.0	_h6_3766	28868.51	30602.82	4.0	248401	-0.4	77.0	11.0	regular	#A2A2D0
980.0	_h6_3767	28547.77	30122.84	3.0	248401	-0.1	77.0	980.0	regular	#A2A2D0
980.0	_h6_3768	31577.25	13017.63	0.0	396226	1.0	1.0	1.0	regular	#707070
980.0	_h6_3769	24133.53	22454.37	18.0	309808	0.1	308.0	22.0	regular	#E97451
980.0	_h6_3773	31892.79	26979.3	3.0	148962	0.5	167.0	980.0	regular	#5072A7
980.0	_h6_3772	20727.81	12569.63	10.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_3771	25070.62	17913.72	1.0	308741	-0.3	23.0	4.0	regular	#B53389
980.0	_h6_3788	21790.44	19525.64	8.0	374996	0.95	14.0	14.0	regular	#062A78
980.0	_h6_3782	32306.91	20166.08	7.0	366101	0.85	41.0	144.0	regular	#FFEF00
980.0	_h6_3786	21745.14	34820.48	4.0	396192	1.0	1.0	5.0	regular	#A2A2D0
980.0	_h6_3787	18562.25	29252.35	0.0	396539	1.0	1.0	1.0	regular	#707070
980.0	_h6_3784	20766.63	21398.94	11.0	377234	0.6	59.0	162.0	regular	#FFBF00
980.0	_h6_3783	41483.61	30891.8	27.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3801	23403.45	22953.56	0.0	396408	1.0	1.0	1.0	regular	#707070
980.0	_h6_3800	28650.48	30266.64	2.0	248401	-0.15	77.0	980.0	regular	#A2A2D0
980.0	_h6_3799	22604.61	15703.51	6.0	348429	0.6	92.0	1276.0	regular	#0072BB
980.0	_h6_3798	38934.63	29255.39	12.0	257342	0.5	158.0	980.0	regular	#1E4D2B
980.0	_h6_3805	14937.84	13676.33	34.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_3804	6334.33	15993.89	2.0	367515	-1.6	7.0	3.0	regular	#BD33A4
980.0	_h6_3803	5171.76	16723.06	0.0	396422	1.0	1.0	1.0	regular	#707070
980.0	_h6_3807	12141.21	24824.49	4.0	223687	0.7	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3809	19669.34	19364.0	24.0	204454	0.7	260.0	1276.0	regular	#0047AB
980.0	_h6_3808	44528.31	31201.78	5.0	368792	0.8	112.0	980.0	regular	#A0785A
980.0	_h6_3811	40379.14	29913.79	15.0	368792	0.25	112.0	980.0	regular	#A0785A
980.0	_h6_3812	41735.16	17080.76	0.0	396312	1.0	1.0	1.0	regular	#707070
980.0	_h6_3813	39333.89	29367.13	12.0	257342	0.4	158.0	980.0	regular	#1E4D2B
980.0	_h6_3810	24994.25	18289.2	2.0	308741	-0.35	23.0	4.0	regular	#B53389
980.0	_h6_3816	22592.87	28207.81	3.0	386833	1.0	4.0	4.0	regular	#FFFAF0
980.0	_h6_3817	30829.77	33876.89	3.0	379207	0.5	5.0	8.0	regular	#A1CAF1
980.0	_h6_3822	14351.92	12931.81	6.0	220434	0.5	211.0	1276.0	regular	#E5AA70
980.0	_h6_3819	14143.22	12571.92	12.0	220434	0.45	211.0	1276.0	regular	#E5AA70
980.0	_h6_3827	42542.76	23586.58	4.0	351691	0.95	8.0	6.0	regular	#78866B
980.0	_h6_3826	15182.11	13946.33	28.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3825	45471.11	22507.93	0.0	396331	1.0	1.0	1.0	regular	#707070
980.0	_h6_3824	17708.99	27345.16	0.0	396526	1.0	1.0	1.0	regular	#707070
980.0	_h6_3823	23011.21	32266.97	4.0	356553	0.15	10.0	5.0	regular	#664423
980.0	_h6_3835	10213.28	10762.33	2.0	303292	0.95	6.0	4.0	regular	#008B8B
980.0	_h6_3852	30836.35	33891.26	3.0	379207	0.5	5.0	8.0	regular	#A1CAF1
980.0	_h6_3850	17572.04	20125.1	1.0	378958	-0.35	2.0	2.0	regular	#8A2BE2
980.0	_h6_3851	38940.63	22598.36	1.0	384393	0.2	6.0	3.0	regular	#960018
980.0	_h6_3844	39349.11	24126.02	1.0	391705	1.0	2.0	2.0	regular	#CE2029
980.0	_h6_3849	29546.87	15915.44	0.0	396416	1.0	1.0	1.0	regular	#707070
980.0	_h6_3843	39544.26	29431.37	14.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_3842	19148.87	17147.16	21.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3845	31211.47	12232.57	0.0	396435	1.0	1.0	1.0	regular	#707070
980.0	_h6_3847	22848.92	16515.74	4.0	348429	0.4	92.0	1276.0	regular	#0072BB
980.0	_h6_3846	25206.96	17350.66	8.0	346065	0.9	19.0	19.0	regular	#BDB76B
980.0	_h6_3848	40924.6	14492.13	0.0	396135	1.0	1.0	1.0	regular	#707070
980.0	_h6_3856	14101.48	12583.23	11.0	220434	0.45	211.0	1276.0	regular	#E5AA70
980.0	_h6_3854	18324.71	16880.05	16.0	164319	0.65	130.0	1276.0	regular	#D2691E
980.0	_h6_3870	31896.04	22548.19	3.0	285690	0.85	85.0	144.0	regular	#966FD6
980.0	_h6_3871	20884.91	21946.99	1.0	346574	0.9	10.0	10.0	regular	#A2006D
980.0	_h6_3872	11987.46	11184.31	7.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_3873	19642.76	12340.14	0.0	396419	1.0	1.0	1.0	regular	#707070
980.0	_h6_3863	22819.13	17270.01	8.0	348429	0.25	92.0	1276.0	regular	#0072BB
980.0	_h6_3866	20205.24	29337.48	1.0	385942	0.55	4.0	4.0	regular	#9B7653
980.0	_h6_3865	28999.65	30800.99	7.0	248401	-0.35	77.0	11.0	regular	#A2A2D0
980.0	_h6_3869	32020.35	21947.51	33.0	396162	1.0	1.0	144.0	regular	#E3DAC9
980.0	_h6_3868	17271.16	16099.29	23.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3862	22408.09	15377.98	8.0	348429	0.7	92.0	1276.0	regular	#0072BB
980.0	_h6_3874	22758.17	16098.87	5.0	348429	0.5	92.0	1276.0	regular	#0072BB
980.0	_h6_3885	39268.42	22339.96	1.0	357011	0.35	5.0	2.0	regular	#FF003F
980.0	_h6_3884	27001.54	16340.69	1.0	373836	-0.95	3.0	3.0	regular	#555D50
980.0	_h6_3898	19020.47	26945.31	5.0	376772	-0.1	31.0	26.0	regular	#C19A6B
980.0	_h6_3899	42593.36	30424.62	4.0	368792	0.75	112.0	980.0	regular	#A0785A
980.0	_h6_3903	11522.97	24851.74	7.0	223687	0.55	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3906	11866.05	24817.13	11.0	223687	0.65	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3904	9835.16	26416.38	1.0	383964	0.55	4.0	2.0	regular	#79443B
980.0	_h6_3905	12956.58	27283.64	2.0	394247	0.95	6.0	6.0	regular	#986960
980.0	_h6_3900	22397.89	21617.03	10.0	388741	0.85	92.0	162.0	regular	#4E1609
980.0	_h6_3910	20869.34	12443.34	9.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_3908	18051.37	16764.95	16.0	164319	0.65	130.0	1276.0	regular	#D2691E
980.0	_h6_3925	40716.52	30239.93	9.0	368792	0.35	112.0	980.0	regular	#A0785A
980.0	_h6_3926	11631.07	24833.91	10.0	223687	0.6	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3927	31598.53	21917.82	6.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3929	26896.88	13360.75	1.0	368100	-0.5	4.0	2.0	regular	#ED872D
980.0	_h6_3930	22745.86	16046.75	4.0	348429	0.5	92.0	1276.0	regular	#0072BB
980.0	_h6_3924	17921.76	16702.34	12.0	164319	0.6	130.0	1276.0	regular	#D2691E
980.0	_h6_3932	39187.85	20559.5	2.0	379387	0.95	3.0	6.0	regular	#4A646C
980.0	_h6_3940	25246.8	17473.18	8.0	346065	0.9	19.0	19.0	regular	#BDB76B
980.0	_h6_3941	20909.24	13109.95	8.0	355909	0.8	55.0	78.0	regular	#253529
980.0	_h6_3942	43307.51	17783.17	0.0	396167	1.0	1.0	1.0	regular	#707070
980.0	_h6_3943	39179.8	29328.93	11.0	257342	0.45	158.0	980.0	regular	#1E4D2B
980.0	_h6_3944	17195.52	15983.51	23.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_3945	32561.29	19748.61	6.0	366101	0.7	41.0	144.0	regular	#FFEF00
980.0	_h6_3953	37027.17	29688.88	0.0	396455	1.0	1.0	1.0	regular	#707070
980.0	_h6_3950	32982.87	21477.15	4.0	339856	0.9	20.0	144.0	regular	#FEFEFA
980.0	_h6_3957	32083.82	23750.42	2.0	373572	0.95	7.0	3.0	regular	#664423
980.0	_h6_3956	23031.83	13000.83	0.0	396278	1.0	1.0	1.0	regular	#707070
980.0	_h6_3955	43724.56	31584.99	6.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_3954	29103.12	30955.9	4.0	248401	-0.35	77.0	11.0	regular	#A2A2D0
980.0	_h6_3959	8558.21	27119.9	0.0	396340	1.0	1.0	1.0	regular	#707070
980.0	_h6_3967	39635.72	29464.44	13.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_3968	17378.38	16101.32	23.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3971	9957.98	10946.77	2.0	303292	0.95	6.0	4.0	regular	#008B8B
980.0	_h6_3970	15016.88	12568.32	3.0	220434	-1.6	211.0	4.0	regular	#E5AA70
980.0	_h6_3972	17347.78	16186.87	21.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3973	41676.94	30914.19	24.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3975	18010.44	16744.12	14.0	164319	0.6	130.0	1276.0	regular	#D2691E
980.0	_h6_3974	25195.99	17212.34	9.0	346065	0.9	19.0	19.0	regular	#BDB76B
980.0	_h6_3979	19201.48	18203.1	1.0	391930	1.0	2.0	2.0	regular	#FF004F
980.0	_h6_3978	44516.76	31207.34	5.0	368792	0.8	112.0	980.0	regular	#A0785A
980.0	_h6_3984	9296.68	10864.09	2.0	392313	0.95	3.0	3.0	regular	#9BDDFF
980.0	_h6_3985	24436.2	28596.22	2.0	224091	0.8	22.0	7.0	regular	#062A78
980.0	_h6_4245	6309.39	12045.81	1.0	395698	1.0	2.0	2.0	regular	#FEFEFA
980.0	_h6_3980	29162.76	31037.74	5.0	248401	-0.35	77.0	11.0	regular	#A2A2D0
980.0	_h6_3997	35408.38	18019.25	3.0	385389	0.7	4.0	4.0	regular	#66424D
980.0	_h6_3996	21539.64	22924.39	12.0	342362	0.75	75.0	980.0	regular	#4A646C
980.0	_h6_3995	16878.96	15549.52	22.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3994	22710.8	15957.22	7.0	348429	0.55	92.0	1276.0	regular	#0072BB
980.0	_h6_3999	20798.74	21444.9	12.0	377234	0.6	59.0	162.0	regular	#FFBF00
980.0	_h6_3998	31023.74	33959.61	6.0	379207	0.45	5.0	8.0	regular	#A1CAF1
980.0	_h6_4000	32447.63	26143.97	28.0	396271	1.0	1.0	980.0	regular	#B5A642
980.0	_h6_4001	21739.8	34824.8	4.0	306988	0.95	3.0	5.0	regular	#3C1414
980.0	_h6_4002	14204.08	25361.27	12.0	223687	0.8	68.0	1276.0	regular	#E5CCC9
980.0	_h6_4006	11140.33	24914.69	3.0	273761	0.7	41.0	36.0	regular	#560319
980.0	_h6_4008	17843.57	16645.88	17.0	164319	0.6	130.0	1276.0	regular	#D2691E
980.0	_h6_4009	32049.19	12023.49	0.0	396396	1.0	1.0	1.0	regular	#707070
980.0	_h6_4003	40928.77	30432.42	7.0	368792	0.4	112.0	980.0	regular	#A0785A
980.0	_h6_4004	7228.34	27443.22	11.0	378261	1.0	15.0	15.0	regular	#6C541E
980.0	_h6_4010	30971.17	34237.39	4.0	393273	0.9	3.0	8.0	regular	#FF9933
980.0	_h6_4011	25494.45	17080.71	8.0	346065	1.0	19.0	19.0	regular	#BDB76B
980.0	_h6_4013	40608.49	30129.95	10.0	368792	0.3	112.0	980.0	regular	#A0785A
980.0	_h6_4016	22261.53	15173.8	7.0	348429	0.65	92.0	1276.0	regular	#0072BB
980.0	_h6_4017	9528.57	20629.97	0.0	396591	1.0	1.0	1.0	regular	#707070
980.0	_h6_4024	15879.28	13519.88	2.0	390430	0.95	3.0	3.0	regular	#FF9966
980.0	_h6_4025	13796.71	25333.52	9.0	223687	0.9	68.0	1276.0	regular	#E5CCC9
980.0	_h6_4022	41919.62	30814.25	8.0	368792	0.55	112.0	980.0	regular	#A0785A
980.0	_h6_4023	10696.32	24929.54	5.0	273761	0.8	41.0	36.0	regular	#560319
980.0	_h6_4020	17594.11	22870.79	3.0	368953	0.2	6.0	4.0	regular	#666699
980.0	_h6_4033	41444.6	30860.8	27.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_4048	13773.17	25329.76	10.0	223687	0.95	68.0	1276.0	regular	#E5CCC9
980.0	_h6_4049	40359.43	29891.15	14.0	368792	0.25	112.0	980.0	regular	#A0785A
980.0	_h6_4059	23320.94	22183.73	13.0	363803	0.95	11.0	162.0	regular	#E4D00A
980.0	_h6_4058	17017.61	15744.63	24.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_4061	12162.89	10649.75	0.0	396274	1.0	1.0	1.0	regular	#707070
980.0	_h6_4064	17554.29	22779.77	2.0	368953	0.15	6.0	4.0	regular	#666699
980.0	_h6_4063	40369.88	29909.75	15.0	368792	0.25	112.0	980.0	regular	#A0785A
980.0	_h6_4060	20361.28	12283.05	9.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_4065	23390.13	25275.66	3.0	372896	0.8	15.0	30.0	regular	#737000
980.0	_h6_4062	8970.62	14029.01	4.0	387319	0.1	8.0	6.0	regular	#B284BE
980.0	_h6_4057	32668.76	19484.36	6.0	366101	0.65	41.0	144.0	regular	#FFEF00
980.0	_h6_4056	41447.91	30855.04	27.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_4072	23489.36	15451.37	1.0	296677	-1.3	3.0	3.0	regular	#CC0000
980.0	_h6_4069	29403.78	31293.05	2.0	248401	-0.4	77.0	11.0	regular	#A2A2D0
980.0	_h6_4074	41279.51	30906.37	20.0	368792	0.45	112.0	980.0	regular	#A0785A
980.0	_h6_4082	37788.97	16782.15	3.0	374068	0.75	6.0	8.0	regular	#FFBF00
980.0	_h6_4079	7960.46	26233.76	0.0	396164	1.0	1.0	1.0	regular	#707070
980.0	_h6_4081	23164.91	21910.3	33.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_4080	12520.66	19623.81	8.0	294519	0.9	50.0	29.0	regular	#E1A95F
980.0	_h6_4078	13404.55	34144.8	1.0	374636	0.9	3.0	3.0	regular	#4E1609
980.0	_h6_4088	17289.96	30080.75	1.0	389678	0.95	2.0	2.0	regular	#7FFF00
980.0	_h6_4089	16659.25	15234.55	10.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_4083	40214.67	29773.56	11.0	368792	0.2	112.0	980.0	regular	#A0785A
980.0	_h6_4085	38307.17	28897.04	21.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_4093	21972.0	14701.77	12.0	348429	0.8	92.0	30.0	regular	#0072BB
980.0	_h6_4096	40999.12	30495.35	7.0	368792	0.4	112.0	980.0	regular	#A0785A
980.0	_h6_4094	33603.09	20766.37	2.0	339856	-0.15	20.0	5.0	regular	#FEFEFA
980.0	_h6_4095	17544.33	16413.89	16.0	164319	0.5	130.0	1276.0	regular	#D2691E
980.0	_h6_4100	32848.98	19337.7	5.0	366101	0.6	41.0	144.0	regular	#FFEF00
980.0	_h6_4099	21992.47	14743.16	12.0	348429	0.8	92.0	30.0	regular	#0072BB
980.0	_h6_4098	29493.13	31367.13	2.0	248401	-0.35	77.0	11.0	regular	#A2A2D0
980.0	_h6_4101	17106.65	15869.94	21.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_4103	7177.04	27447.46	11.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_4105	16938.8	15633.73	23.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_4104	41380.75	30808.87	23.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_4110	12951.88	13297.12	1.0	363534	0.95	4.0	4.0	regular	#E48400
980.0	_h6_4111	17082.23	15824.19	21.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_4114	15648.95	14048.38	17.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_4116	10392.45	24895.73	4.0	273761	0.9	41.0	36.0	regular	#560319
980.0	_h6_4117	25294.88	17398.26	8.0	346065	0.9	19.0	19.0	regular	#BDB76B
980.0	_h6_4118	9936.69	24851.44	20.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_4122	18980.14	27645.36	7.0	376772	0.7	31.0	22.0	regular	#C19A6B
980.0	_h6_4121	10375.33	18778.96	4.0	385308	0.95	6.0	6.0	regular	#FAD6A5
980.0	_h6_4120	29961.2	31731.14	3.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_4123	22246.14	15146.19	7.0	348429	0.65	92.0	1276.0	regular	#0072BB
980.0	_h6_4127	32793.68	19373.64	6.0	366101	0.65	41.0	144.0	regular	#FFEF00
980.0	_h6_4133	41138.75	30617.8	12.0	368792	0.45	112.0	980.0	regular	#A0785A
980.0	_h6_4132	16851.25	15510.52	24.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_4130	12392.81	19571.23	8.0	294519	0.9	50.0	29.0	regular	#E1A95F
980.0	_h6_4131	19090.39	27676.31	7.0	376772	0.7	31.0	22.0	regular	#C19A6B
980.0	_h6_4137	16973.02	15670.49	24.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_4141	41607.51	31082.6	20.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_4150	40559.16	30091.05	13.0	368792	0.3	112.0	980.0	regular	#A0785A
980.0	_h6_4151	18367.6	12074.32	1.0	386036	1.0	6.0	2.0	regular	#B5A642
