step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_3485	42416.74	22750.39	0.0	351691	1.0	1.0	1.0	regular	#707070
890.0	_h6_3484	8696.21	28541.88	0.0	351469	1.0	1.0	1.0	regular	#707070
890.0	_h6_3487	39957.89	29600.8	8.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3490	32554.64	19778.32	5.0	324827	0.5	83.0	84.0	regular	#FFEBCD
890.0	_h6_3489	17355.91	16196.69	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_3496	39581.48	29446.53	10.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3494	32436.77	26161.99	35.0	351779	1.0	1.0	1833.0	regular	#FF0800
890.0	_h6_3495	17784.66	16605.7	11.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3492	25097.58	17754.96	5.0	308741	0.95	14.0	6.0	regular	#B53389
890.0	_h6_3502	21939.67	14623.89	4.0	294684	-0.3	59.0	59.0	regular	#72A0C1
890.0	_h6_3503	19060.31	27152.6	8.0	304699	0.9	26.0	19.0	regular	#78866B
890.0	_h6_3504	41869.84	30834.73	7.0	257342	0.45	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3505	39863.69	29551.64	9.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3508	16368.47	14944.81	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3509	40271.79	29824.17	8.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3513	15963.78	13446.88	1.0	325306	-0.45	3.0	3.0	regular	#7E5E60
890.0	_h6_3512	32581.19	19663.01	5.0	324827	0.45	83.0	84.0	regular	#FFEBCD
890.0	_h6_3511	9852.55	25096.23	6.0	223687	0.85	40.0	40.0	regular	#E5CCC9
890.0	_h6_3516	17547.84	16412.69	14.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3517	25193.41	17166.06	5.0	291101	0.75	25.0	9.0	regular	#B284BE
890.0	_h6_3519	21725.5	19530.58	3.0	204454	0.55	248.0	1833.0	regular	#0047AB
890.0	_h6_3526	44959.68	25948.58	2.0	283788	-7.55	3.0	3.0	regular	#704241
890.0	_h6_3527	16659.84	12656.89	2.0	343087	0.95	3.0	3.0	regular	#00BFFF
890.0	_h6_3524	20939.11	13283.68	8.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3525	42488.07	23049.91	4.0	298572	-0.45	11.0	11.0	regular	#2E5894
890.0	_h6_3523	40305.63	29852.94	8.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3520	23752.44	39166.25	0.0	351810	1.0	1.0	1.0	regular	#707070
890.0	_h6_3521	41902.03	30821.48	5.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3528	6957.71	11958.4	1.0	347222	0.5	5.0	3.0	regular	#DE5D83
890.0	_h6_3529	7485.67	27441.8	11.0	325955	1.0	17.0	21.0	regular	#AA381E
890.0	_h6_3530	42999.3	13066.96	0.0	351662	1.0	1.0	1.0	regular	#707070
890.0	_h6_3522	20189.29	18772.28	1.0	350810	1.0	2.0	2.0	regular	#E9D66B
890.0	_h6_3531	16643.04	15224.14	23.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3535	37105.29	25834.85	2.0	284128	0.95	3.0	3.0	regular	#FFA6C9
890.0	_h6_3534	9441.38	20657.12	3.0	343807	0.95	5.0	5.0	regular	#A67B5B
890.0	_h6_3537	33997.68	14097.35	0.0	351553	1.0	1.0	1.0	regular	#707070
890.0	_h6_3536	35338.69	12813.84	0.0	351728	1.0	1.0	1.0	regular	#707070
890.0	_h6_3539	6522.16	21035.11	1.0	344924	0.95	2.0	2.0	regular	#0095B6
890.0	_h6_3538	39974.67	29613.53	9.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3542	22910.34	21943.65	30.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_3546	39961.39	29610.16	8.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3556	17273.5	15981.37	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_3555	33159.32	21206.78	2.0	285690	0.9	4.0	4.0	regular	#966FD6
890.0	_h6_3554	11226.01	24902.95	7.0	223687	0.8	40.0	40.0	regular	#E5CCC9
890.0	_h6_3553	4500.33	19931.01	0.0	351514	1.0	1.0	1.0	regular	#707070
890.0	_h6_3552	39501.89	20716.69	3.0	288868	-4.8	5.0	10.0	regular	#FEFEFA
890.0	_h6_3551	29180.81	31061.04	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3550	40077.84	29680.21	11.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3559	26181.47	16677.5	3.0	291101	0.95	25.0	4.0	regular	#B284BE
890.0	_h6_3558	32615.34	19570.64	6.0	324827	0.45	83.0	84.0	regular	#FFEBCD
890.0	_h6_3562	29365.25	31258.46	4.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3563	14409.76	15319.26	2.0	317050	1.0	15.0	3.0	regular	#779ECB
890.0	_h6_3560	13049.91	18179.98	2.0	349519	0.95	3.0	3.0	regular	#007FFF
890.0	_h6_3561	40176.26	29744.62	11.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3566	26331.13	25518.26	39.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_3567	21904.47	14534.41	5.0	294684	-0.3	59.0	59.0	regular	#72A0C1
890.0	_h6_3564	17523.15	16393.51	14.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3565	9962.61	10957.58	1.0	333888	0.65	6.0	2.0	regular	#FFE135
890.0	_h6_3568	44593.15	31097.85	6.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3580	26936.07	13259.31	1.0	299680	0.95	2.0	2.0	regular	#7F1734
890.0	_h6_3581	41933.87	30808.38	4.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3582	9961.06	23976.02	0.0	351687	1.0	1.0	1.0	regular	#707070
890.0	_h6_3575	30619.89	15714.81	0.0	351786	1.0	1.0	1.0	regular	#707070
890.0	_h6_3574	19123.76	23357.43	56.0	351686	1.0	1.0	1833.0	regular	#EB4C42
890.0	_h6_3577	40980.77	13312.38	0.0	351697	1.0	1.0	1.0	regular	#707070
890.0	_h6_3576	45070.18	26085.61	1.0	283788	-7.6	3.0	3.0	regular	#704241
890.0	_h6_3571	41549.2	30939.85	17.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3573	27059.7	22087.02	0.0	351809	1.0	1.0	1.0	regular	#707070
890.0	_h6_3588	16448.54	10829.21	0.0	351573	1.0	1.0	1.0	regular	#707070
890.0	_h6_3589	29229.02	31118.32	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3583	22172.92	15041.46	6.0	293659	-1.3	16.0	13.0	regular	#253529
890.0	_h6_3584	7455.05	27442.36	12.0	325955	0.95	17.0	21.0	regular	#AA381E
890.0	_h6_3593	19033.41	27465.96	7.0	304699	0.85	26.0	19.0	regular	#78866B
890.0	_h6_3592	39449.94	20702.26	4.0	329047	0.85	6.0	10.0	regular	#FF55A3
890.0	_h6_3591	39625.73	20717.87	4.0	329047	0.8	6.0	10.0	regular	#FF55A3
890.0	_h6_3590	12549.64	19636.87	6.0	294519	0.8	40.0	29.0	regular	#E1A95F
890.0	_h6_3599	17783.06	16612.63	11.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3601	17855.57	16653.89	12.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3610	29403.49	27537.43	4.0	349538	0.95	5.0	5.0	regular	#707070
890.0	_h6_3611	17749.79	16584.67	13.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3609	40579.45	30110.84	6.0	257342	0.7	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3617	29614.61	19883.21	4.0	322251	1.0	13.0	13.0	regular	#87A96B
890.0	_h6_3612	20919.74	13165.75	9.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3613	22718.55	15968.74	2.0	204454	0.1	248.0	3.0	regular	#0047AB
890.0	_h6_3614	8005.4	11291.82	0.0	351520	1.0	1.0	1.0	regular	#707070
890.0	_h6_3618	17692.78	16536.26	14.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3619	20806.7	21415.09	16.0	343830	0.75	47.0	65.0	regular	#FF1493
890.0	_h6_3621	10759.76	24932.1	5.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_3620	17132.61	18796.35	1.0	346025	0.95	2.0	2.0	regular	#007BA7
890.0	_h6_3623	42898.98	30061.72	1.0	334778	-0.85	45.0	2.0	regular	#FF1493
890.0	_h6_3631	19292.74	28871.46	1.0	350583	1.0	2.0	2.0	regular	#A1CAF1
890.0	_h6_3634	16509.81	15071.54	26.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3632	35356.52	29604.42	1.0	349130	0.95	2.0	2.0	regular	#CD5B45
890.0	_h6_3633	12168.7	10635.92	1.0	344177	-3.1918911958e-16	2.0	2.0	regular	#1560BD
890.0	_h6_3625	19044.54	27408.79	7.0	304699	0.85	26.0	19.0	regular	#78866B
890.0	_h6_3624	12438.13	19586.62	9.0	294519	0.8	40.0	29.0	regular	#E1A95F
890.0	_h6_3627	21804.41	13913.31	8.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3630	21795.77	13962.4	8.0	293659	-1.1	16.0	59.0	regular	#253529
890.0	_h6_3636	40997.17	30498.03	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3645	29643.55	31483.98	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3644	32883.03	19318.11	5.0	324827	0.4	83.0	84.0	regular	#FFEBCD
890.0	_h6_3643	25785.83	16574.01	3.0	291101	-2.85	25.0	12.0	regular	#B284BE
890.0	_h6_3642	12189.8	10589.63	1.0	344177	-0.05	2.0	2.0	regular	#1560BD
890.0	_h6_3641	22673.98	28767.33	1.0	311705	-2.25	2.0	2.0	regular	#B48395
890.0	_h6_3640	39938.52	22284.87	4.0	326374	-0.9	7.0	7.0	regular	#9955BB
890.0	_h6_3649	9591.61	21951.37	2.0	301282	1.0	13.0	15.0	regular	#FFEBCD
890.0	_h6_3654	12864.53	34147.69	0.0	351776	1.0	1.0	1.0	regular	#707070
890.0	_h6_3655	12509.96	19622.6	7.0	294519	0.8	40.0	29.0	regular	#E1A95F
890.0	_h6_3656	13721.33	25319.19	7.0	336426	0.8	93.0	1833.0	regular	#702963
890.0	_h6_3661	16390.64	14965.92	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3660	31298.39	33584.0	0.0	351433	1.0	1.0	1.0	regular	#707070
890.0	_h6_3663	21621.74	11722.24	7.0	351740	1.0	1.0	8.0	regular	#062A78
890.0	_h6_3662	19033.53	27495.14	7.0	304699	0.85	26.0	19.0	regular	#78866B
890.0	_h6_3658	40914.64	30424.21	13.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3666	23982.78	11026.56	0.0	351586	1.0	1.0	1.0	regular	#707070
890.0	_h6_3672	41989.24	31285.64	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3673	21651.87	35315.43	1.0	306988	0.85	7.0	7.0	regular	#3C1414
890.0	_h6_3670	32436.25	24195.65	4.0	326636	-1.5	5.0	5.0	regular	#D71868
890.0	_h6_3676	6720.35	11540.83	1.0	347222	1.0	5.0	2.0	regular	#DE5D83
890.0	_h6_3677	39890.98	22264.84	3.0	326374	-0.95	7.0	7.0	regular	#9955BB
890.0	_h6_3674	21651.4	28537.62	1.0	338162	-3.1918911958e-16	2.0	2.0	regular	#7FFFD4
890.0	_h6_3675	42888.67	30523.71	8.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3669	29656.81	31490.12	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3665	42854.95	23279.49	2.0	298572	-0.45	11.0	11.0	regular	#2E5894
890.0	_h6_3664	16737.86	15350.96	20.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3667	20873.45	23702.87	4.0	301864	-3.1918911958e-16	23.0	6.0	regular	#78866B
890.0	_h6_3671	13698.04	25337.2	7.0	336426	0.8	93.0	1833.0	regular	#702963
890.0	_h6_3687	40532.74	30060.67	6.0	257342	0.7	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3689	12521.58	19624.22	7.0	294519	0.8	40.0	29.0	regular	#E1A95F
890.0	_h6_3690	20953.59	13398.66	8.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_3691	10006.95	24750.63	16.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_3693	22202.09	15083.54	7.0	204454	-0.7	248.0	13.0	regular	#0047AB
890.0	_h6_3692	15783.24	14174.51	12.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_3700	40006.66	20701.75	3.0	288868	-4.8	5.0	10.0	regular	#FEFEFA
890.0	_h6_3701	33838.89	20653.52	1.0	124828	0.95	4.0	4.0	regular	#1034A6
890.0	_h6_3694	40952.55	30458.12	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3695	24614.32	18471.02	11.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h6_3696	42757.04	30476.42	7.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3697	20738.26	22398.6	1.0	307190	0.6	12.0	130.0	regular	#1E90FF
890.0	_h6_3698	29731.39	31552.33	3.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3702	17051.43	15786.53	14.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3703	21228.87	13662.65	5.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3704	41064.37	30555.64	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3708	9571.3	21839.98	1.0	301282	0.95	13.0	15.0	regular	#FFEBCD
890.0	_h6_3717	21529.72	23979.78	5.0	301864	1.0	23.0	17.0	regular	#78866B
890.0	_h6_3713	16767.02	15392.0	18.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3715	42074.23	31342.75	11.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3714	12366.21	19565.2	9.0	294519	0.8	40.0	29.0	regular	#E1A95F
890.0	_h6_3716	42491.03	30517.72	3.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3723	41064.33	30559.95	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3725	21190.69	13647.46	6.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_3724	8006.07	26227.76	1.0	349330	0.95	2.0	2.0	regular	#9932CC
890.0	_h6_3726	22753.43	21786.5	31.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_3721	29845.7	31641.27	6.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3729	32285.21	26537.59	28.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_3732	22537.8	21711.5	15.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_3728	40835.22	15569.24	1.0	350652	0.95	2.0	2.0	regular	#0087BD
890.0	_h6_3734	16306.82	14907.07	20.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_3727	16574.06	15132.87	24.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3731	26554.79	21516.7	0.0	351444	1.0	1.0	1.0	regular	#707070
890.0	_h6_3730	17518.23	18955.16	0.0	351603	1.0	1.0	1.0	regular	#707070
890.0	_h6_3736	32661.45	24070.87	3.0	326636	-1.5	5.0	5.0	regular	#D71868
890.0	_h6_3735	16229.68	14844.29	19.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_3738	42838.49	30505.68	8.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3737	42062.41	31339.13	12.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3747	32458.84	25740.89	5.0	148962	0.7	123.0	1833.0	regular	#5072A7
890.0	_h6_3744	6632.53	11974.67	0.0	351472	1.0	1.0	1.0	regular	#707070
890.0	_h6_3745	21735.89	13771.5	8.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3743	7402.29	27440.03	14.0	325955	0.95	17.0	21.0	regular	#AA381E
890.0	_h6_3740	12185.85	19577.98	8.0	294519	0.85	40.0	29.0	regular	#E1A95F
890.0	_h6_3742	25479.4	17103.24	6.0	291101	0.7	25.0	9.0	regular	#B284BE
890.0	_h6_3739	15407.86	13887.1	34.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3746	13983.73	30226.33	0.0	351822	1.0	1.0	1.0	regular	#707070
890.0	_h6_3741	21789.56	14055.03	8.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3758	42683.91	30450.61	7.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3757	40850.81	30366.35	12.0	257342	0.65	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3763	12207.4	19570.23	8.0	294519	0.85	40.0	29.0	regular	#E1A95F
890.0	_h6_3774	25041.94	23053.4	16.0	351852	1.0	1.0	18.0	regular	#4D5D53
890.0	_h6_3779	41630.16	31001.32	16.0	257342	0.45	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3778	11884.34	31687.01	0.0	351846	1.0	1.0	1.0	regular	#707070
890.0	_h6_3780	8642.57	14519.86	0.0	351839	1.0	1.0	1.0	regular	#707070
890.0	_h6_3765	7411.7	27443.16	13.0	325955	0.95	17.0	21.0	regular	#AA381E
890.0	_h6_3766	30224.89	31960.8	8.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3767	29987.62	31751.7	3.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3768	32772.84	11190.93	1.0	309708	-1.95	2.0	2.0	regular	#4B5320
890.0	_h6_3769	23271.73	22162.51	12.0	316604	0.95	8.0	83.0	regular	#CD5B45
890.0	_h6_3773	31282.53	27725.02	1.0	347936	0.8	5.0	5.0	regular	#BE0032
890.0	_h6_3772	21433.81	13739.87	5.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3771	25772.89	16610.13	2.0	291101	-2.85	25.0	12.0	regular	#B284BE
890.0	_h6_3788	22286.79	19457.97	5.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_3782	33049.5	19251.31	6.0	324827	0.35	83.0	84.0	regular	#FFEBCD
890.0	_h6_3786	21603.59	35619.9	2.0	306988	0.9	7.0	7.0	regular	#3C1414
890.0	_h6_3787	18212.79	28397.34	6.0	351476	1.0	1.0	19.0	regular	#FF2800
890.0	_h6_3784	20071.96	20345.68	0.0	351812	1.0	1.0	1.0	regular	#707070
890.0	_h6_3783	42921.51	30535.32	8.0	334778	-0.65	45.0	39.0	regular	#FF1493
890.0	_h6_3801	23571.88	22696.58	1.0	343179	1.0	2.0	2.0	regular	#563C5C
890.0	_h6_3800	30056.91	31805.63	6.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3799	21458.3	13743.59	6.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3798	41510.23	30910.05	17.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3805	15668.76	14070.2	18.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_3804	6536.71	16739.63	1.0	332060	1.0	3.0	3.0	regular	#FFBCD9
890.0	_h6_3803	5316.33	15642.58	1.0	333721	0.1	4.0	2.0	regular	#21ABCD
890.0	_h6_3807	9036.03	24897.26	2.0	307512	-2.3	5.0	3.0	regular	#96C8A2
890.0	_h6_3809	20719.31	21474.51	13.0	343830	0.75	47.0	65.0	regular	#FF1493
890.0	_h6_3808	45705.38	31812.48	0.0	351645	1.0	1.0	1.0	regular	#707070
890.0	_h6_3811	42903.93	31642.21	17.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_3812	43836.14	17090.69	0.0	351624	1.0	1.0	1.0	regular	#707070
890.0	_h6_3813	41905.85	31223.74	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3810	25469.68	17124.02	6.0	291101	0.75	25.0	9.0	regular	#B284BE
890.0	_h6_3816	22677.23	28766.8	1.0	311705	-2.3	2.0	2.0	regular	#B48395
890.0	_h6_3817	30971.15	34264.07	7.0	342393	0.15	3.0	8.0	regular	#648C11
890.0	_h6_3822	13487.2	13052.4	2.0	301015	0.95	5.0	5.0	regular	#1F75FE
890.0	_h6_3819	13199.86	13166.56	2.0	301015	0.9	5.0	5.0	regular	#1F75FE
890.0	_h6_3827	43246.2	23617.24	1.0	312344	0.95	2.0	2.0	regular	#4A646C
890.0	_h6_3826	15832.14	14249.21	16.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3825	47168.76	21304.16	0.0	351795	1.0	1.0	1.0	regular	#707070
890.0	_h6_3824	18211.9	28394.16	6.0	301549	0.85	15.0	19.0	regular	#4F7942
890.0	_h6_3823	22931.79	33029.13	2.0	268508	0.9	5.0	5.0	regular	#B53389
890.0	_h6_3835	9018.77	10916.18	2.0	303292	0.95	3.0	3.0	regular	#008B8B
890.0	_h6_3852	30970.45	34269.52	7.0	351805	1.0	1.0	8.0	regular	#FC8EAC
890.0	_h6_3850	17127.08	21538.61	2.0	313886	0.95	5.0	3.0	regular	#592720
890.0	_h6_3851	40417.42	22508.25	0.0	351871	1.0	1.0	1.0	regular	#707070
890.0	_h6_3844	41034.62	23372.44	0.0	351761	1.0	1.0	1.0	regular	#707070
890.0	_h6_3849	31522.1	15593.37	1.0	339617	1.0	2.0	2.0	regular	#007BA7
890.0	_h6_3843	42026.35	31311.42	12.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3842	16684.54	15267.8	20.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3845	32908.45	11182.58	1.0	309708	-2.0	2.0	2.0	regular	#4B5320
890.0	_h6_3847	21789.67	13650.77	6.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_3846	25986.3	16083.43	6.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_3848	40649.75	12227.04	0.0	351556	1.0	1.0	1.0	regular	#707070
890.0	_h6_3856	13122.87	13196.11	1.0	301015	0.85	5.0	5.0	regular	#1F75FE
890.0	_h6_3854	16022.06	14712.3	11.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h6_3870	32543.78	24925.71	2.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_3871	21005.18	22876.96	5.0	341423	1.0	7.0	8.0	regular	#FFF8DC
890.0	_h6_3872	11822.73	10223.47	3.0	300283	-0.35	5.0	5.0	regular	#1F75FE
890.0	_h6_3873	18448.01	12090.71	0.0	351502	1.0	1.0	1.0	regular	#707070
890.0	_h6_3863	21838.35	14310.43	8.0	204454	-0.95	248.0	59.0	regular	#0047AB
890.0	_h6_3866	18667.3	28527.46	1.0	301549	0.75	15.0	19.0	regular	#4F7942
890.0	_h6_3865	30361.02	32145.61	8.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3869	32095.71	21077.05	6.0	324827	0.8	83.0	84.0	regular	#FFEBCD
890.0	_h6_3868	15230.59	13956.1	40.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3862	21207.7	13650.68	6.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_3874	21882.26	13207.15	7.0	348429	0.55	22.0	8.0	regular	#0072BB
890.0	_h6_3885	40787.59	22701.53	2.0	314517	-0.1	10.0	8.0	regular	#848482
890.0	_h6_3884	25896.04	16308.61	3.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_3898	18624.57	27871.52	3.0	304699	0.35	26.0	19.0	regular	#78866B
890.0	_h6_3899	41886.6	31221.27	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3903	8438.38	24832.69	4.0	333526	-0.25	15.0	5.0	regular	#0247FE
890.0	_h6_3906	8730.67	24867.58	3.0	333526	-0.2	15.0	5.0	regular	#0247FE
890.0	_h6_3904	10284.65	28227.89	1.0	320236	-1.65	2.0	2.0	regular	#6E7F80
890.0	_h6_3905	13153.77	29036.63	3.0	315372	-1.85	4.0	4.0	regular	#E25822
890.0	_h6_3900	23131.5	21865.74	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_3910	21619.99	11719.45	7.0	350998	1.0	4.0	8.0	regular	#7BB661
890.0	_h6_3908	15871.36	14608.61	14.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_3925	43125.9	31677.64	14.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_3926	8560.18	24842.69	4.0	333526	-0.25	15.0	5.0	regular	#0247FE
890.0	_h6_3927	32080.35	21040.9	7.0	324827	0.8	83.0	84.0	regular	#FFEBCD
890.0	_h6_3929	27263.1	12231.53	2.0	346464	0.95	2.0	3.0	regular	#664423
890.0	_h6_3930	21928.39	13072.55	7.0	348429	0.55	22.0	8.0	regular	#0072BB
890.0	_h6_3924	15684.5	14461.96	17.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3932	40542.79	21581.95	1.0	314517	-2.0	10.0	2.0	regular	#848482
890.0	_h6_3940	26057.52	15859.21	6.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_3941	21885.87	13217.56	7.0	348429	0.55	22.0	8.0	regular	#0072BB
890.0	_h6_3942	43925.83	19285.19	0.0	351439	1.0	1.0	1.0	regular	#707070
890.0	_h6_3943	41781.51	31131.08	15.0	257342	0.45	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3944	15187.76	13888.43	33.0	164319	0.4	200.0	1833.0	regular	#D2691E
890.0	_h6_3945	33510.57	19123.74	5.0	324827	0.25	83.0	84.0	regular	#FFEBCD
890.0	_h6_3953	35251.75	29561.74	1.0	349130	1.0	2.0	2.0	regular	#CD5B45
890.0	_h6_3950	34752.95	20304.3	4.0	339856	0.9	14.0	10.0	regular	#FEFEFA
890.0	_h6_3957	33035.74	24418.25	1.0	132584	-1.8	139.0	2.0	regular	#483C32
890.0	_h6_3956	24044.26	14226.61	0.0	351787	1.0	1.0	1.0	regular	#707070
890.0	_h6_3955	45030.97	31026.44	2.0	334778	-0.7	45.0	4.0	regular	#FF1493
890.0	_h6_3954	30489.0	32336.05	6.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3959	7150.56	27444.64	13.0	325955	0.9	17.0	21.0	regular	#AA381E
890.0	_h6_3967	42059.94	31341.46	12.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3968	15686.09	14274.49	22.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3971	9477.78	12042.79	0.0	351456	1.0	1.0	1.0	regular	#707070
890.0	_h6_3970	14783.06	11117.73	0.0	351423	1.0	1.0	1.0	regular	#707070
890.0	_h6_3972	15335.34	14083.29	36.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3973	43612.48	30776.43	10.0	334778	-0.6	45.0	39.0	regular	#FF1493
