step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_2813	17847.63	24908.24	6.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2815	21600.2	11741.97	8.0	542053	1.0	12.0	32.0	regular	#00009C
910.0	_h6_2814	35675.83	20164.91	0.0	575725	1.0	1.0	1.0	regular	#707070
910.0	_h6_2811	24459.6	18751.99	1.0	377353	0.75	15.0	21.0	regular	#C74375
910.0	_h6_2818	20678.64	19055.57	15.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2820	37354.76	25489.32	0.0	575934	1.0	1.0	1.0	regular	#707070
910.0	_h6_2821	11588.97	23909.42	0.0	575553	1.0	1.0	1.0	regular	#707070
910.0	_h6_2819	16794.3	24550.77	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_2824	31952.82	21631.12	12.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_2825	19829.0	20728.72	6.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2826	38139.19	28756.43	15.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_2827	25759.42	23027.67	10.0	449286	0.95	29.0	2001.0	regular	#232B2B
910.0	_h6_2822	36391.34	26969.18	13.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2823	28556.08	16491.66	1.0	563746	0.95	5.0	2.0	regular	#4F3A3C
910.0	_h6_2828	23015.69	18649.11	24.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_2829	42713.81	15132.22	1.0	575171	0.95	2.0	2.0	regular	#A9A9A9
910.0	_h6_2830	19960.32	24574.25	2.0	364254	-3.7	11.0	3.0	regular	#FF77FF
910.0	_h6_2834	14098.38	12658.43	11.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_2832	23994.87	18831.63	14.0	569126	0.55	212.0	2001.0	regular	#E9692C
910.0	_h6_2831	10022.49	24751.23	12.0	464459	0.8	54.0	2001.0	regular	#A4C639
910.0	_h6_2835	21912.68	22091.72	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_2833	16340.95	20671.07	3.0	551785	-0.7	15.0	28.0	regular	#964B00
910.0	_h6_2837	36240.69	26890.14	17.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2840	15051.42	13736.09	28.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2839	26195.69	23410.52	44.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_2845	20294.07	21248.28	6.0	545972	0.95	74.0	224.0	regular	#E30022
910.0	_h6_2841	36194.38	26864.46	17.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2846	23713.08	18709.51	20.0	569126	0.5	212.0	2001.0	regular	#E9692C
910.0	_h6_2844	14793.37	13395.88	29.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_2842	14991.06	13668.73	32.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2850	19617.58	19968.66	24.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_2848	40067.02	16092.25	2.0	526214	1.0	4.0	4.0	regular	#7BB661
910.0	_h6_2849	16278.47	24594.79	8.0	96457	0.85	109.0	2001.0	regular	#44D7A8
910.0	_h6_2851	14386.19	15815.48	1.0	573458	1.0	2.0	2.0	regular	#98817B
910.0	_h6_2853	36705.25	21264.21	0.0	576126	1.0	1.0	1.0	regular	#707070
910.0	_h6_2855	31931.79	21913.73	24.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_2854	14664.57	23216.03	1.0	574126	1.0	2.0	2.0	regular	#C154C1
910.0	_h6_2857	24131.87	22479.52	6.0	449286	-1.0	29.0	7.0	regular	#232B2B
910.0	_h6_2862	44796.49	30950.69	5.0	431345	-1.4	35.0	7.0	regular	#CAE00D
910.0	_h6_2863	19805.93	20686.86	5.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2865	6874.08	24960.52	5.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h6_2866	42488.64	23465.59	3.0	496062	0.1	15.0	7.0	regular	#5F9EA0
910.0	_h6_2868	37086.94	27645.96	16.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2869	23351.63	17527.19	1.0	572768	1.0	2.0	2.0	regular	#483C32
910.0	_h6_2873	19689.06	19436.16	31.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_2872	21501.34	33663.0	1.0	465500	-3.25	17.0	3.0	regular	#F4C2C2
910.0	_h6_2871	23593.42	18674.85	20.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_2876	26903.75	28017.6	8.0	330328	0.75	32.0	2001.0	regular	#355E3B
910.0	_h6_2879	21638.08	27207.31	6.0	557867	0.95	9.0	17.0	regular	#EC3B83
910.0	_h6_4165	22361.26	31993.81	0.0	576130	1.0	1.0	1.0	regular	#707070
910.0	_h6_2877	15958.35	20562.9	7.0	433726	-0.35	26.0	28.0	regular	#F64A8A
910.0	_h6_2882	19776.76	18651.24	20.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_2883	26149.94	24016.29	23.0	64821	0.55	290.0	2001.0	regular	#C154C1
910.0	_h6_2886	32088.29	21568.91	10.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_2887	23551.05	18665.32	22.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_2884	38205.78	28814.19	16.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2888	19851.76	20773.07	7.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2889	31190.14	22349.14	11.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_2891	23128.92	18633.12	22.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_2890	14812.01	13437.85	29.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_2893	36387.63	26970.76	13.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2903	14647.12	11457.6	4.0	566066	0.25	7.0	7.0	regular	#FF55A3
910.0	_h6_2902	43366.65	22525.73	0.0	575671	1.0	1.0	1.0	regular	#707070
910.0	_h6_2901	20185.02	29329.68	2.0	572690	0.9	4.0	5.0	regular	#CC00CC
910.0	_h6_2900	11982.0	16059.24	0.0	575577	1.0	1.0	1.0	regular	#707070
910.0	_h6_2907	38799.1	29205.37	13.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_2906	27007.53	28168.06	8.0	330328	0.8	32.0	2001.0	regular	#355E3B
910.0	_h6_2905	33375.28	25381.37	3.0	545688	0.85	22.0	2001.0	regular	#7DF9FF
910.0	_h6_2904	19767.11	20600.87	5.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2909	18760.98	17120.01	14.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_2908	24132.85	18284.73	10.0	377353	0.95	15.0	21.0	regular	#C74375
910.0	_h6_2914	23508.01	18656.68	22.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_2915	19728.95	19018.31	14.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_2910	35884.3	26762.47	14.0	412254	0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_2911	14785.91	13390.23	30.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_2912	16329.81	24589.0	8.0	96457	0.9	109.0	2001.0	regular	#44D7A8
910.0	_h6_2916	35549.71	26705.39	14.0	297615	0.35	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2923	29750.99	13000.34	1.0	557841	1.0	2.0	2.0	regular	#CC0000
910.0	_h6_2922	21640.45	27205.01	6.0	557867	0.95	9.0	17.0	regular	#EC3B83
910.0	_h6_2921	36328.64	26939.89	15.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2925	23358.97	18637.02	23.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_2927	8993.95	13279.2	5.0	515727	0.7	21.0	19.0	regular	#FF007F
910.0	_h6_2929	38372.45	28948.53	19.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2930	31746.46	15330.3	0.0	576104	1.0	1.0	1.0	regular	#707070
910.0	_h6_2928	24038.97	31150.49	1.0	453113	-1.3	4.0	2.0	regular	#E1A95F
910.0	_h6_2936	22145.84	30054.52	3.0	564027	0.85	9.0	9.0	regular	#7F1734
910.0	_h6_2937	18725.27	15422.51	1.0	276186	-3.25	297.0	2.0	regular	#E1A95F
910.0	_h6_2934	40152.95	16000.89	3.0	526214	0.95	4.0	4.0	regular	#7BB661
910.0	_h6_2935	18807.28	24183.02	10.0	284188	0.6	181.0	2001.0	regular	#592720
910.0	_h6_2932	20479.7	11898.33	4.0	325863	0.8	48.0	34.0	regular	#C19A6B
910.0	_h6_2933	28215.94	26415.66	19.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_2931	27199.59	28445.5	5.0	330328	0.9	32.0	2001.0	regular	#355E3B
910.0	_h6_2938	13303.63	25608.45	1.0	536039	0.95	8.0	16.0	regular	#000000
910.0	_h6_2954	26085.76	23187.75	52.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_2956	23469.62	18650.57	20.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_2957	9876.43	26034.07	7.0	438692	0.9	16.0	12.0	regular	#E03C31
910.0	_h6_2958	7148.64	24370.0	0.0	576106	1.0	1.0	1.0	regular	#707070
910.0	_h6_2952	36779.79	27294.66	8.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_2953	26318.27	24717.27	17.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_2955	30002.29	29638.47	1.0	330328	-11.2	32.0	2.0	regular	#355E3B
910.0	_h6_4136	21954.01	12991.53	6.0	557469	0.75	22.0	32.0	regular	#904535
910.0	_h6_2959	19652.94	19710.5	27.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_2961	9594.27	22130.19	5.0	307420	0.8	16.0	7.0	regular	#8F9779
910.0	_h6_2960	15815.51	20538.01	7.0	433726	-0.3	26.0	28.0	regular	#F64A8A
910.0	_h6_2970	43122.04	23817.98	0.0	575954	1.0	1.0	1.0	regular	#707070
910.0	_h6_2967	36815.03	27328.06	9.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_2969	19327.42	24974.68	0.0	575689	1.0	1.0	1.0	regular	#707070
910.0	_h6_2968	19340.47	15052.58	1.0	276186	-3.6	297.0	6.0	regular	#E1A95F
910.0	_h6_2979	21511.21	33401.83	2.0	465500	-3.3	17.0	3.0	regular	#F4C2C2
910.0	_h6_2981	22587.66	18647.43	29.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_2980	27357.02	28670.92	6.0	330328	0.95	32.0	2001.0	regular	#355E3B
910.0	_h6_2984	16912.81	15597.16	28.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_2989	19745.1	18882.12	16.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_2990	15408.93	20468.27	5.0	433726	-0.3	26.0	28.0	regular	#F64A8A
910.0	_h6_2991	39627.39	29461.69	11.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2988	6950.03	31551.08	0.0	575565	1.0	1.0	1.0	regular	#707070
910.0	_h6_2983	31266.93	19940.8	2.0	568030	0.95	3.0	3.0	regular	#FFBF00
910.0	_h6_2987	26240.6	14272.78	1.0	553023	0.95	2.0	2.0	regular	#E9D66B
910.0	_h6_2993	15601.94	24801.93	4.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2992	22932.62	20276.62	1.0	46722	-0.75	87.0	2001.0	regular	#FFF8E7
910.0	_h6_3003	19074.66	20971.14	12.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_3002	7251.3	23946.37	2.0	567776	0.95	3.0	3.0	regular	#A57164
910.0	_h6_2999	19668.37	19541.37	31.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_3005	28526.42	16450.27	1.0	563746	1.0	5.0	2.0	regular	#4F3A3C
910.0	_h6_3004	17944.96	25836.22	5.0	96457	0.55	109.0	2001.0	regular	#44D7A8
910.0	_h6_3007	25025.61	23041.36	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_3010	27275.81	28554.64	3.0	330328	0.9	32.0	2001.0	regular	#355E3B
910.0	_h6_3012	22735.44	21808.16	16.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_3013	23167.2	18637.47	21.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_3016	26779.31	23187.66	17.0	512586	0.95	32.0	2001.0	regular	#00008B
910.0	_h6_3017	10711.41	13126.35	4.0	420959	0.95	26.0	5.0	regular	#3D2B1F
910.0	_h6_3014	19712.5	19142.85	16.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_3015	12254.73	24841.09	7.0	464459	0.7	54.0	2001.0	regular	#A4C639
910.0	_h6_3009	44772.03	14507.57	1.0	392689	0.95	2.0	2.0	regular	#9400D3
910.0	_h6_3008	37253.73	27849.36	15.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_3018	38840.78	29223.11	11.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_3025	36662.05	27174.85	10.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_3024	32028.41	21965.19	24.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_3023	26088.72	23181.41	52.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_3022	19670.16	19490.85	31.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_3021	9842.23	26087.13	9.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_3027	32108.37	21157.82	8.0	439371	0.85	97.0	86.0	regular	#228B22
910.0	_h6_3026	15153.13	25040.08	8.0	96457	0.65	109.0	2001.0	regular	#44D7A8
910.0	_h6_3030	37013.61	27558.28	14.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_3034	19700.82	19350.57	27.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_3035	26286.74	20849.34	0.0	575537	1.0	1.0	1.0	regular	#707070
910.0	_h6_3040	10729.86	17933.24	1.0	575443	0.95	2.0	2.0	regular	#FFBF00
910.0	_h6_3037	27468.78	28830.94	4.0	330328	0.95	32.0	2001.0	regular	#355E3B
910.0	_h6_3060	31828.3	17859.2	1.0	555279	-0.05	2.0	2.0	regular	#F7E98E
910.0	_h6_3056	19087.21	23773.32	19.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_3057	18029.61	26361.84	3.0	96457	0.4	109.0	2001.0	regular	#44D7A8
910.0	_h6_3054	33326.96	15459.6	0.0	575591	1.0	1.0	1.0	regular	#707070
910.0	_h6_3055	27386.51	28713.14	5.0	330328	0.95	32.0	2001.0	regular	#355E3B
910.0	_h6_3052	15636.05	14414.38	23.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_3053	32106.1	21241.33	8.0	439371	0.9	97.0	86.0	regular	#228B22
910.0	_h6_3058	32411.22	25601.85	4.0	545688	0.9	22.0	2001.0	regular	#7DF9FF
910.0	_h6_3059	20444.49	12044.48	9.0	325863	0.85	48.0	34.0	regular	#C19A6B
910.0	_h6_3047	22915.41	19628.79	4.0	569126	0.15	212.0	2001.0	regular	#E9692C
910.0	_h6_3041	36849.63	27371.67	11.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_3043	22443.5	18310.44	12.0	569126	0.2	212.0	2001.0	regular	#E9692C
910.0	_h6_3042	40943.32	14186.86	1.0	573790	0.95	2.0	2.0	regular	#7FFFD4
910.0	_h6_3045	26095.54	23165.58	49.0	64821	0.35	290.0	2001.0	regular	#C154C1
910.0	_h6_3044	31627.41	16975.11	0.0	575872	1.0	1.0	1.0	regular	#707070
910.0	_h6_3046	21822.17	22875.37	18.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_3062	19785.58	18395.58	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_3069	21737.92	34807.69	6.0	465500	0.2	17.0	9.0	regular	#F4C2C2
910.0	_h6_3068	25022.13	33292.58	0.0	576020	1.0	1.0	1.0	regular	#707070
910.0	_h6_3070	32103.33	21212.18	8.0	439371	0.9	97.0	86.0	regular	#228B22
910.0	_h6_3071	22573.99	19207.71	8.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_3078	19782.16	18533.39	22.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_3079	37677.08	28318.28	11.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_3080	30792.67	12225.14	0.0	576082	1.0	1.0	1.0	regular	#707070
910.0	_h6_3086	24399.4	29816.7	8.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h6_3085	40474.59	30008.56	13.0	412254	0.35	242.0	2001.0	regular	#E03C31
910.0	_h6_3089	20292.95	23197.4	9.0	97841	0.9	24.0	26.0	regular	#006A4E
910.0	_h6_3088	10414.95	24902.15	13.0	464459	0.9	54.0	2001.0	regular	#A4C639
910.0	_h6_3091	21560.01	29890.28	3.0	564027	1.0	9.0	9.0	regular	#7F1734
910.0	_h6_3090	19104.19	20813.86	14.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_3092	19687.39	17770.93	19.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_3097	19781.11	18479.79	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_3093	37238.74	27827.01	15.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_3096	14649.48	25267.48	5.0	96457	0.55	109.0	2001.0	regular	#44D7A8
910.0	_h6_3098	27664.77	29162.19	3.0	330328	0.3	32.0	10.0	regular	#355E3B
910.0	_h6_3099	9195.42	10894.56	2.0	494065	0.95	3.0	3.0	regular	#007BA7
910.0	_h6_3100	19595.84	17588.06	23.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_3101	41672.68	24351.77	1.0	560622	0.95	7.0	7.0	regular	#FFE4C4
910.0	_h6_3107	35139.72	26710.31	8.0	297615	0.45	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3104	37643.37	28283.08	12.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_3105	32128.71	26325.91	40.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_3106	22819.07	18681.5	22.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_3103	32099.99	21079.35	9.0	439371	0.85	97.0	86.0	regular	#228B22
910.0	_h6_3108	9655.66	26145.28	11.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_3115	15101.59	20415.4	2.0	433726	-0.35	26.0	28.0	regular	#F64A8A
910.0	_h6_3114	15121.94	13814.71	31.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_3113	40443.81	29978.53	12.0	412254	0.35	242.0	2001.0	regular	#E03C31
910.0	_h6_3112	22544.64	18042.57	9.0	276186	-3.1918911958e-16	297.0	2001.0	regular	#E1A95F
910.0	_h6_3111	14613.53	24655.64	3.0	571286	0.95	4.0	4.0	regular	#8CBED6
910.0	_h6_3117	37568.85	28204.16	12.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_3122	14858.87	25186.47	6.0	96457	0.55	109.0	2001.0	regular	#44D7A8
910.0	_h6_3123	27696.96	29235.02	5.0	330328	0.35	32.0	10.0	regular	#355E3B
910.0	_h6_3124	31599.81	14371.52	0.0	575579	1.0	1.0	1.0	regular	#707070
910.0	_h6_3126	18139.73	26498.11	1.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_3127	19770.25	18688.21	17.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_3129	22909.1	18665.02	23.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_3132	19068.88	21025.41	13.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_3131	15603.6	14384.75	23.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_3130	40319.83	29865.0	10.0	412254	0.4	242.0	2001.0	regular	#E03C31
910.0	_h6_3139	36446.23	11773.65	1.0	548953	0.95	2.0	2.0	regular	#856088
910.0	_h6_3138	22864.55	19574.0	5.0	569126	0.2	212.0	2001.0	regular	#E9692C
910.0	_h6_3133	39170.27	31451.68	0.0	575900	1.0	1.0	1.0	regular	#707070
910.0	_h6_3140	38434.83	24630.42	1.0	562396	0.95	2.0	2.0	regular	#9BDDFF
910.0	_h6_3135	19733.36	19037.21	13.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_3142	38991.68	29326.58	10.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_3148	40506.17	30039.36	14.0	412254	0.35	242.0	2001.0	regular	#E03C31
910.0	_h6_3149	9736.37	26127.31	10.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_3145	24942.17	18438.57	5.0	439645	0.75	15.0	21.0	regular	#C23B22
910.0	_h6_3146	19411.92	25708.32	1.0	508727	-1.9	38.0	2.0	regular	#EA3C53
910.0	_h6_3147	19339.12	17279.21	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_3153	9705.47	22547.82	4.0	307420	0.95	16.0	9.0	regular	#8F9779
910.0	_h6_3152	13921.73	12302.24	7.0	370039	0.45	223.0	2001.0	regular	#014421
910.0	_h6_3151	41141.93	31219.61	1.0	507264	0.95	2.0	2.0	regular	#FFA700
910.0	_h6_3150	12508.6	11389.95	4.0	420959	0.45	26.0	2001.0	regular	#3D2B1F
910.0	_h6_3155	22494.8	18544.1	21.0	276186	0.1	297.0	2001.0	regular	#E1A95F
910.0	_h6_3450	22756.16	16080.82	8.0	557438	0.45	63.0	2001.0	regular	#B2BEB5
910.0	_h6_3158	21423.65	34411.96	3.0	465500	0.95	17.0	5.0	regular	#F4C2C2
910.0	_h6_3157	9681.37	26142.94	11.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_3156	38421.24	28981.33	18.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_3162	32450.74	26137.73	33.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_3168	13903.75	16518.47	1.0	536403	-1.55	2.0	2.0	regular	#CB4154
910.0	_h6_3169	27710.78	29266.31	5.0	330328	0.35	32.0	10.0	regular	#355E3B
910.0	_h6_3166	14407.7	12312.24	0.0	575932	1.0	1.0	1.0	regular	#707070
910.0	_h6_3171	31958.39	20824.19	4.0	439371	0.8	97.0	86.0	regular	#228B22
910.0	_h6_3173	19767.28	18074.08	14.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_3172	22035.88	23098.95	14.0	548249	0.2	142.0	224.0	regular	#B22222
910.0	_h6_3175	10331.44	13178.71	0.0	575667	1.0	1.0	1.0	regular	#707070
910.0	_h6_3177	27821.55	29468.47	6.0	330328	0.3	32.0	10.0	regular	#355E3B
910.0	_h6_3180	19267.32	21672.51	16.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_3181	19747.12	17965.71	18.0	276186	0.95	297.0	2001.0	regular	#E1A95F
910.0	_h6_3184	19785.25	18307.09	18.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_4018	40975.81	22738.72	0.0	575627	1.0	1.0	1.0	regular	#707070
910.0	_h6_3183	13964.31	25376.39	14.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_3182	24960.69	18380.38	5.0	439645	0.75	15.0	21.0	regular	#C23B22
910.0	_h6_3186	37066.52	27616.42	16.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_3190	40695.46	30224.0	12.0	412254	0.3	242.0	2001.0	regular	#E03C31
910.0	_h6_3188	14656.34	20339.98	3.0	433726	-0.2	26.0	4.0	regular	#F64A8A
910.0	_h6_3199	12887.35	26356.57	3.0	547215	1.0	10.0	16.0	regular	#6C541E
910.0	_h6_3198	18729.48	26700.41	1.0	508727	-1.7	38.0	2.0	regular	#EA3C53
910.0	_h6_3197	40663.65	30192.98	14.0	412254	0.3	242.0	2001.0	regular	#E03C31
910.0	_h6_3205	38309.51	28890.43	21.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_3203	19613.16	17625.08	21.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_3206	37646.64	21064.85	0.0	575914	1.0	1.0	1.0	regular	#707070
910.0	_h6_3214	23406.43	21273.76	3.0	46722	-0.45	87.0	81.0	regular	#FFF8E7
910.0	_h6_3215	40541.84	30074.16	14.0	412254	0.35	242.0	2001.0	regular	#E03C31
910.0	_h6_3216	25705.6	23203.32	6.0	449286	1.0	29.0	2001.0	regular	#232B2B
910.0	_h6_3217	36264.85	17150.07	2.0	546761	0.95	3.0	3.0	regular	#C72C48
910.0	_h6_3212	10632.07	28666.01	0.0	575673	1.0	1.0	1.0	regular	#707070
910.0	_h6_3213	17941.62	26092.31	3.0	96457	0.45	109.0	2001.0	regular	#44D7A8
910.0	_h6_3222	14444.9	20305.01	3.0	433726	-0.2	26.0	4.0	regular	#F64A8A
910.0	_h6_3218	28047.24	26388.73	20.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_3219	14787.31	13422.1	29.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_3225	31927.91	23210.98	1.0	575681	1.0	2.0	2.0	regular	#013220
910.0	_h6_3224	23306.56	21279.82	7.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_3221	22770.59	17470.93	6.0	557438	0.15	63.0	2001.0	regular	#B2BEB5
910.0	_h6_3220	15221.56	13938.67	32.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_3223	38384.56	28953.73	19.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_3211	13579.63	11899.59	8.0	370039	0.3	223.0	2001.0	regular	#014421
910.0	_h6_3227	7303.49	14934.11	1.0	555802	-0.8	2.0	2.0	regular	#7FFFD4
910.0	_h6_3226	19160.71	17153.82	22.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_3229	17200.76	15990.89	14.0	370039	0.4	223.0	2001.0	regular	#014421
910.0	_h6_3232	24148.92	14080.96	0.0	575968	1.0	1.0	1.0	regular	#707070
910.0	_h6_3235	13617.34	25335.23	9.0	96457	0.3	109.0	2001.0	regular	#44D7A8
910.0	_h6_3236	19559.46	17523.85	21.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_3237	15831.8	14260.8	20.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_3238	19342.03	26018.31	0.0	576094	1.0	1.0	1.0	regular	#707070
910.0	_h6_3239	40922.61	30435.76	12.0	412254	0.25	242.0	2001.0	regular	#E03C31
910.0	_h6_3250	9128.23	10902.41	2.0	494065	1.0	3.0	3.0	regular	#007BA7
910.0	_h6_3251	6688.03	17236.19	2.0	556752	0.45	3.0	3.0	regular	#FFF600
910.0	_h6_3243	38787.43	29196.83	12.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_3241	22512.01	18568.58	24.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_3246	9633.27	22917.26	5.0	307420	0.9	16.0	9.0	regular	#8F9779
910.0	_h6_3249	31467.64	12387.1	1.0	560560	1.0	2.0	2.0	regular	#6495ED
