step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_1852	16543.09	15104.44	21.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1853	10144.34	24863.93	5.0	97841	0.65	40.0	50.0	regular	#006A4E
510.0	_h6_1854	41370.94	30805.65	28.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1856	16303.18	14737.57	7.0	165568	0.55	114.0	518.0	regular	#00B7EB
510.0	_h6_1861	22429.39	15415.73	3.0	227562	-2.7	59.0	7.0	regular	#ACE1AF
510.0	_h6_1860	25339.87	17328.18	6.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_1863	41386.82	30813.42	28.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1862	16663.22	15239.78	23.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1858	29673.77	31507.49	4.0	221403	0.45	43.0	39.0	regular	#9400D3
510.0	_h6_1857	12805.94	18422.31	0.0	304980	1.0	1.0	1.0	regular	#707070
510.0	_h6_1865	10324.48	24886.23	4.0	97841	0.7	40.0	50.0	regular	#006A4E
510.0	_h6_1864	15770.49	14160.83	13.0	165568	0.35	114.0	518.0	regular	#00B7EB
510.0	_h6_1866	23487.53	22288.9	8.0	147291	0.25	60.0	60.0	regular	#0070FF
510.0	_h6_1869	24897.32	23053.77	4.0	66120	0.1	9.0	6.0	regular	#8B008B
510.0	_h6_1868	43041.23	30577.32	10.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_1867	41605.97	30981.26	31.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1872	16705.48	15295.32	23.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1870	32152.15	23834.6	2.0	220238	-6.35	3.0	3.0	regular	#702963
510.0	_h6_1875	32866.4	19327.68	3.0	249247	0.3	66.0	60.0	regular	#F88379
510.0	_h6_1883	10347.92	18746.55	0.0	304606	1.0	1.0	1.0	regular	#707070
510.0	_h6_1882	13554.81	13020.16	0.0	304725	1.0	1.0	1.0	regular	#707070
510.0	_h6_1881	23135.73	21727.73	29.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_1880	41910.06	31231.22	9.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h6_1879	6879.99	27419.67	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_1876	18914.79	27797.47	2.0	250567	0.8	20.0	33.0	regular	#CC4E5C
510.0	_h6_1877	16343.76	14930.05	10.0	165568	0.6	114.0	518.0	regular	#00B7EB
510.0	_h6_1891	21945.06	14635.58	3.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1894	20757.56	24050.58	6.0	23670	0.95	11.0	19.0	regular	#85BB65
510.0	_h6_1895	16797.2	15434.47	15.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1892	42573.18	30447.54	4.0	219278	0.65	32.0	32.0	regular	#A40000
510.0	_h6_1896	20907.18	13461.47	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1897	21790.67	14035.66	11.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1898	15588.28	14033.59	20.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_1899	40998.92	30499.59	18.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1904	31571.27	16116.05	0.0	305044	1.0	1.0	1.0	regular	#707070
510.0	_h6_1905	29901.36	31680.41	4.0	221403	0.5	43.0	39.0	regular	#9400D3
510.0	_h6_1902	40091.78	20727.88	0.0	304655	1.0	1.0	1.0	regular	#707070
510.0	_h6_1903	21837.97	14336.82	4.0	227562	-2.75	59.0	19.0	regular	#ACE1AF
510.0	_h6_1901	16822.99	15470.76	15.0	165568	0.75	114.0	518.0	regular	#00B7EB
510.0	_h6_1906	12246.23	19559.33	3.0	290370	-0.1	1.0	21.0	regular	#C154C1
510.0	_h6_1911	21598.73	35634.56	3.0	257891	1.0	4.0	4.0	regular	#AD6F69
510.0	_h6_1910	6330.46	16632.58	3.0	272192	-0.2	15.0	9.0	regular	#9932CC
510.0	_h6_1913	18956.65	27701.4	3.0	177728	0.85	16.0	33.0	regular	#FF1493
510.0	_h6_1912	16650.87	15234.43	23.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1907	32832.04	19348.5	5.0	249247	0.35	66.0	60.0	regular	#F88379
510.0	_h6_1909	42606.16	30432.01	4.0	219278	0.65	32.0	32.0	regular	#A40000
510.0	_h6_1920	25402.46	17230.68	6.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_1918	13546.55	34405.3	1.0	243928	0.95	2.0	2.0	regular	#B31B1B
510.0	_h6_1917	11451.35	11364.88	0.0	305110	1.0	1.0	1.0	regular	#707070
510.0	_h6_1916	5317.7	15977.42	0.0	305012	1.0	1.0	1.0	regular	#707070
510.0	_h6_1919	41857.42	31190.57	9.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1921	6881.32	27416.55	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_1922	21828.98	13676.58	10.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1930	12531.58	18593.17	0.0	304863	1.0	1.0	1.0	regular	#707070
510.0	_h6_1926	30025.06	31780.84	4.0	221403	0.55	43.0	39.0	regular	#9400D3
510.0	_h6_1927	42546.54	30469.98	3.0	219278	0.6	32.0	32.0	regular	#A40000
510.0	_h6_1928	41228.87	30687.01	26.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1933	23483.64	22281.49	8.0	147291	0.8	60.0	60.0	regular	#0070FF
510.0	_h6_1932	21971.03	14691.79	2.0	227562	-2.75	59.0	19.0	regular	#ACE1AF
510.0	_h6_1941	43060.77	30580.67	10.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_1942	24557.85	18585.14	11.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_1946	29967.43	31735.99	4.0	221403	0.55	43.0	39.0	regular	#9400D3
510.0	_h6_1945	21745.5	13778.44	11.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1951	27394.27	17610.21	0.0	304849	1.0	1.0	1.0	regular	#707070
510.0	_h6_1947	9440.51	24879.53	3.0	284188	0.75	16.0	50.0	regular	#592720
510.0	_h6_1948	21747.24	18937.54	11.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_1949	12149.82	19590.94	5.0	303204	0.75	20.0	21.0	regular	#FF91AF
510.0	_h6_1954	16603.71	15172.3	23.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1950	12171.46	10455.97	0.0	304905	1.0	1.0	1.0	regular	#707070
510.0	_h6_1953	42516.82	31553.17	4.0	227226	0.6	121.0	278.0	regular	#568203
510.0	_h6_1952	17454.44	22521.51	1.0	227774	0.85	7.0	5.0	regular	#FFFAF0
510.0	_h6_1955	6873.7	27415.26	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_1957	15155.02	13858.9	23.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_1960	21847.07	14360.3	5.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1958	21781.06	13884.13	12.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1964	20938.74	36670.87	0.0	304713	1.0	1.0	1.0	regular	#707070
510.0	_h6_1965	33932.16	18492.97	4.0	249247	-0.05	66.0	60.0	regular	#F88379
510.0	_h6_1961	43098.35	30597.36	10.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_1962	16978.86	28604.54	0.0	305082	1.0	1.0	1.0	regular	#707070
510.0	_h6_1966	41701.85	31056.47	24.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1967	16483.32	15050.85	19.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1968	30547.09	32148.08	7.0	221403	0.7	43.0	39.0	regular	#9400D3
510.0	_h6_1969	42927.56	30537.44	8.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_1973	36085.22	26225.7	0.0	304627	1.0	1.0	1.0	regular	#707070
510.0	_h6_1972	12041.43	19604.98	7.0	303204	0.8	20.0	21.0	regular	#FF91AF
510.0	_h6_1971	25690.32	16762.7	4.0	219024	0.95	5.0	44.0	regular	#FBEC5D
510.0	_h6_1970	18676.71	27895.23	4.0	250567	0.85	20.0	33.0	regular	#CC4E5C
510.0	_h6_1977	9360.24	24886.74	3.0	284188	0.75	16.0	50.0	regular	#592720
510.0	_h6_1976	15556.59	14339.76	15.0	165568	0.4	114.0	518.0	regular	#00B7EB
510.0	_h6_1975	23471.95	15277.46	1.0	292140	1.0	2.0	2.0	regular	#CC00CC
510.0	_h6_1979	42846.55	30508.57	8.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_1978	41122.09	30604.21	20.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1984	15569.48	14029.23	21.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_1982	41495.54	30899.01	32.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1983	20774.28	13417.05	10.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1988	30304.34	32063.52	6.0	221403	0.65	43.0	39.0	regular	#9400D3
510.0	_h6_1989	33004.97	11192.95	0.0	304520	1.0	1.0	1.0	regular	#707070
510.0	_h6_1986	25036.58	23050.66	3.0	66120	0.15	9.0	6.0	regular	#8B008B
510.0	_h6_1987	34434.69	20428.27	2.0	129491	0.9	17.0	17.0	regular	#A6E7FF
510.0	_h6_1985	21778.63	13912.11	12.0	227562	-2.75	59.0	19.0	regular	#ACE1AF
510.0	_h6_1991	21327.64	17690.28	5.0	282349	0.9	11.0	7.0	regular	#872657
510.0	_h6_1990	33249.88	19217.17	3.0	249247	0.25	66.0	60.0	regular	#F88379
510.0	_h6_1993	5321.08	15623.06	1.0	265386	-2.4	2.0	2.0	regular	#9B870C
510.0	_h6_1992	6996.94	11146.19	1.0	291990	0.95	3.0	3.0	regular	#CC5500
510.0	_h6_2002	11999.06	19607.78	7.0	303204	0.8	20.0	21.0	regular	#FF91AF
510.0	_h6_2003	40777.25	22702.28	0.0	304843	1.0	1.0	1.0	regular	#707070
510.0	_h6_1998	41005.13	23379.83	0.0	304735	1.0	1.0	1.0	regular	#707070
510.0	_h6_2000	11530.76	10358.84	0.0	304777	1.0	1.0	1.0	regular	#707070
510.0	_h6_2001	41524.81	30921.0	32.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1997	38259.73	17227.14	0.0	304984	1.0	1.0	1.0	regular	#707070
510.0	_h6_1996	15446.76	14097.44	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_1999	6873.58	27418.59	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_2006	15138.03	13838.47	23.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2007	21470.12	35874.72	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
510.0	_h6_2004	43241.38	30647.09	9.0	219278	0.75	32.0	32.0	regular	#A40000
510.0	_h6_2005	20281.91	22362.42	4.0	298801	0.95	11.0	11.0	regular	#ED9121
510.0	_h6_2008	40348.3	21210.07	1.0	268826	-3.05	2.0	2.0	regular	#7CB9E8
510.0	_h6_2009	8782.37	24870.9	4.0	97841	-0.45	40.0	6.0	regular	#006A4E
510.0	_h6_2011	18804.21	23413.71	1.0	222518	0.85	57.0	123.0	regular	#FBCEB1
510.0	_h6_2010	25598.99	16916.64	6.0	219024	0.95	5.0	44.0	regular	#FBEC5D
510.0	_h6_2015	18505.54	27812.67	4.0	250567	0.9	20.0	33.0	regular	#CC4E5C
510.0	_h6_2014	11885.95	10276.36	1.0	279244	0.85	6.0	2.0	regular	#98817B
510.0	_h6_2017	21818.4	13610.79	9.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_2016	6318.28	12043.8	1.0	260550	1.0	2.0	2.0	regular	#FF8C00
510.0	_h6_2020	16526.95	15092.76	21.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_2024	11915.31	10299.79	1.0	279244	0.8	6.0	2.0	regular	#98817B
510.0	_h6_2025	13903.27	25196.73	9.0	4835	0.55	79.0	123.0	regular	#986960
510.0	_h6_2026	43268.99	30653.11	10.0	219278	0.75	32.0	32.0	regular	#A40000
510.0	_h6_2022	30275.45	32021.38	5.0	221403	0.65	43.0	39.0	regular	#9400D3
510.0	_h6_2023	42869.58	31640.05	10.0	227226	0.5	121.0	278.0	regular	#568203
510.0	_h6_2028	21892.94	13173.52	2.0	278634	-0.45	33.0	14.0	regular	#841B2D
510.0	_h6_2029	31834.47	27047.48	0.0	304588	1.0	1.0	1.0	regular	#707070
510.0	_h6_2027	15214.8	13935.2	27.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2035	43699.55	23339.26	0.0	304548	1.0	1.0	1.0	regular	#707070
510.0	_h6_2034	23015.07	21973.28	28.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_2033	33318.27	19222.85	3.0	249247	0.15	66.0	60.0	regular	#F88379
510.0	_h6_2032	28713.81	17392.05	0.0	305032	1.0	1.0	1.0	regular	#707070
510.0	_h6_2038	21784.14	13784.92	11.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_2037	15195.07	13909.07	25.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2042	33491.62	16097.18	0.0	305028	1.0	1.0	1.0	regular	#707070
510.0	_h6_2043	9646.47	22980.95	5.0	281973	0.75	10.0	10.0	regular	#BF94E4
510.0	_h6_2040	22984.34	21967.14	31.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_2046	41874.35	31203.33	8.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h6_2047	39043.69	18335.15	0.0	304801	1.0	1.0	1.0	regular	#707070
510.0	_h6_2044	15172.67	13880.13	24.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2045	31692.09	15381.76	0.0	304845	1.0	1.0	1.0	regular	#707070
510.0	_h6_2048	42761.91	31621.18	8.0	227226	0.55	121.0	278.0	regular	#568203
510.0	_h6_2058	6515.12	35485.63	0.0	304631	1.0	1.0	1.0	regular	#707070
510.0	_h6_2051	21003.3	13567.93	11.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2053	43194.0	30627.29	9.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_2052	18584.08	27853.11	3.0	250567	0.85	20.0	33.0	regular	#CC4E5C
510.0	_h6_2055	8017.73	12205.06	1.0	291324	0.95	2.0	2.0	regular	#967117
510.0	_h6_2054	30381.06	32166.37	6.0	221403	0.7	43.0	39.0	regular	#9400D3
510.0	_h6_2057	15238.03	13965.95	26.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2060	15122.52	13820.3	24.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2062	8729.91	24864.15	4.0	97841	-0.45	40.0	6.0	regular	#006A4E
510.0	_h6_2063	21784.16	13877.66	12.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_2064	15658.92	14435.26	8.0	165568	0.4	114.0	518.0	regular	#00B7EB
510.0	_h6_2070	43136.51	30610.74	9.0	219278	0.7	32.0	32.0	regular	#A40000
510.0	_h6_2065	43178.11	31681.61	9.0	227226	0.45	121.0	278.0	regular	#568203
510.0	_h6_2066	7136.59	29737.66	1.0	301649	0.95	2.0	2.0	regular	#F2F3F4
510.0	_h6_2067	33351.06	19219.73	4.0	249247	0.2	66.0	60.0	regular	#F88379
510.0	_h6_2068	13050.75	13223.79	2.0	276186	1.0	4.0	4.0	regular	#E1A95F
510.0	_h6_2073	12986.24	13261.19	2.0	276186	0.95	4.0	4.0	regular	#E1A95F
510.0	_h6_2072	30486.39	32330.9	6.0	221403	0.75	43.0	39.0	regular	#9400D3
510.0	_h6_2071	15342.72	14022.75	26.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2077	18509.24	27811.29	4.0	250567	0.9	20.0	33.0	regular	#CC4E5C
510.0	_h6_2076	26102.63	15427.83	3.0	280167	-0.7	5.0	5.0	regular	#9F8170
510.0	_h6_2074	22704.07	33197.42	1.0	280651	1.0	5.0	3.0	regular	#D70A53
510.0	_h6_2079	23920.76	34946.23	0.0	305108	1.0	1.0	1.0	regular	#707070
510.0	_h6_2078	18204.94	17804.87	0.0	304659	1.0	1.0	1.0	regular	#707070
510.0	_h6_2075	21471.89	35866.36	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
510.0	_h6_2082	43610.71	31813.66	13.0	227226	0.4	121.0	278.0	regular	#568203
510.0	_h6_2083	15272.64	14011.77	26.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_2080	44518.81	14032.46	0.0	304697	1.0	1.0	1.0	regular	#707070
510.0	_h6_2085	18564.4	28510.46	3.0	250567	0.75	20.0	33.0	regular	#CC4E5C
510.0	_h6_2088	11850.12	19010.04	0.0	304629	1.0	1.0	1.0	regular	#707070
510.0	_h6_2089	42114.13	31367.41	4.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_2086	15377.5	14137.02	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_2094	6769.78	26843.39	0.0	304946	1.0	1.0	1.0	regular	#707070
510.0	_h6_2100	22995.87	18671.29	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_2099	43220.11	31691.49	9.0	227226	0.45	121.0	278.0	regular	#568203
510.0	_h6_2098	8529.61	24839.05	4.0	97841	-0.45	40.0	6.0	regular	#006A4E
510.0	_h6_2095	21984.94	12882.79	6.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2097	22802.73	19078.65	9.0	172301	0.95	140.0	518.0	regular	#E52B50
510.0	_h6_2096	23032.02	21978.54	28.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_2103	30415.66	32216.11	6.0	221403	0.7	43.0	39.0	regular	#9400D3
510.0	_h6_2102	33540.24	19092.69	4.0	249247	0.1	66.0	60.0	regular	#F88379
510.0	_h6_2101	15387.15	14154.29	23.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_2105	17138.57	22451.46	1.0	227774	0.5	7.0	2.0	regular	#FFFAF0
510.0	_h6_2107	23176.1	18646.15	9.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_2110	43483.35	30731.3	5.0	219278	0.8	32.0	32.0	regular	#A40000
510.0	_h6_2111	11768.91	19626.17	7.0	303204	0.85	20.0	21.0	regular	#FF91AF
510.0	_h6_2112	21997.95	12850.78	6.0	278634	-0.45	33.0	14.0	regular	#841B2D
510.0	_h6_2113	24887.06	32206.41	2.0	271342	0.95	3.0	3.0	regular	#000000
510.0	_h6_2114	15067.15	13753.64	25.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_2116	21505.55	35817.92	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
510.0	_h6_2115	21873.02	13236.2	1.0	278634	-0.5	33.0	14.0	regular	#841B2D
510.0	_h6_2118	7255.82	17351.89	2.0	272192	-0.2	15.0	4.0	regular	#9932CC
510.0	_h6_2119	15536.06	14314.43	23.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_2117	43103.32	31674.81	11.0	227226	0.45	121.0	278.0	regular	#568203
510.0	_h6_2121	39334.92	16291.74	3.0	214678	0.95	8.0	8.0	regular	#FF9933
510.0	_h6_2120	14821.08	13439.88	23.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_2123	6794.08	35849.16	0.0	304833	1.0	1.0	1.0	regular	#707070
510.0	_h6_2122	18499.36	28460.67	3.0	250567	0.75	20.0	33.0	regular	#CC4E5C
510.0	_h6_2125	13994.29	34910.52	0.0	304934	1.0	1.0	1.0	regular	#707070
510.0	_h6_2124	34854.61	20258.53	3.0	129491	0.8	17.0	17.0	regular	#A6E7FF
510.0	_h6_2126	30466.39	32295.99	6.0	221403	0.7	43.0	39.0	regular	#9400D3
510.0	_h6_2132	24838.61	32000.46	2.0	271342	0.95	3.0	3.0	regular	#000000
510.0	_h6_2130	42698.63	31608.12	6.0	227226	0.55	121.0	278.0	regular	#568203
510.0	_h6_2131	22028.27	12741.8	9.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2134	15749.27	14511.98	7.0	165568	0.45	114.0	518.0	regular	#00B7EB
510.0	_h6_2138	25371.06	19389.41	1.0	92186	-0.9	45.0	2.0	regular	#D70A53
510.0	_h6_2139	11290.81	19545.46	10.0	303204	0.95	20.0	21.0	regular	#FF91AF
510.0	_h6_2136	6866.82	27414.1	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_2137	42138.77	31389.85	3.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_2143	11498.91	19634.59	7.0	303204	0.9	20.0	21.0	regular	#FF91AF
510.0	_h6_2142	22601.76	20263.44	0.0	304554	1.0	1.0	1.0	regular	#707070
510.0	_h6_2141	9445.47	12067.66	0.0	304976	1.0	1.0	1.0	regular	#707070
510.0	_h6_2140	12850.74	22853.72	1.0	266884	0.95	2.0	2.0	regular	#FFA700
510.0	_h6_2145	15345.9	14096.8	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_2144	25984.37	16088.23	1.0	284204	1.0	2.0	2.0	regular	#B284BE
510.0	_h6_2150	6861.2	27416.5	11.0	244345	-2.65	12.0	12.0	regular	#904535
510.0	_h6_2147	41650.02	22983.01	0.0	304918	1.0	1.0	1.0	regular	#707070
510.0	_h6_2146	22068.64	12554.23	6.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2149	43756.68	31910.81	13.0	227226	0.35	121.0	278.0	regular	#568203
510.0	_h6_2154	34665.76	29108.64	0.0	304504	1.0	1.0	1.0	regular	#707070
510.0	_h6_2155	7981.14	24824.18	3.0	227010	-3.65	10.0	10.0	regular	#AC1E44
510.0	_h6_2156	20945.37	13261.03	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2157	18281.31	27681.38	4.0	250567	0.95	20.0	33.0	regular	#CC4E5C
510.0	_h6_2152	43891.69	30846.07	8.0	219278	0.9	32.0	32.0	regular	#A40000
510.0	_h6_2153	15103.47	13799.12	24.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2158	43577.1	31796.22	12.0	227226	0.4	121.0	278.0	regular	#568203
510.0	_h6_2159	7168.77	17268.68	3.0	272192	-0.2	15.0	4.0	regular	#9932CC
510.0	_h6_2161	22077.4	12455.19	5.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2164	11430.58	19611.48	8.0	303204	0.95	20.0	21.0	regular	#FF91AF
510.0	_h6_2165	33638.36	18990.05	6.0	249247	0.05	66.0	60.0	regular	#F88379
510.0	_h6_2163	7934.75	24831.32	3.0	227010	-3.7	10.0	10.0	regular	#AC1E44
510.0	_h6_2162	42270.47	31459.65	3.0	227226	0.65	121.0	278.0	regular	#568203
510.0	_h6_2169	11865.42	9918.58	3.0	279244	0.95	6.0	4.0	regular	#98817B
510.0	_h6_2168	43656.13	31839.15	12.0	227226	0.35	121.0	278.0	regular	#568203
510.0	_h6_2167	32675.81	25243.89	5.0	287139	1.0	7.0	7.0	regular	#FFFDD0
510.0	_h6_2172	15642.06	14415.39	10.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_2170	26093.15	15733.23	3.0	280167	-0.7	5.0	5.0	regular	#9F8170
510.0	_h6_2178	20865.71	37142.29	0.0	305080	1.0	1.0	1.0	regular	#707070
510.0	_h6_2176	43640.78	31830.53	12.0	227226	0.35	121.0	278.0	regular	#568203
510.0	_h6_2177	6855.06	27415.47	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_2174	22084.0	12285.86	4.0	278634	-0.45	33.0	14.0	regular	#841B2D
510.0	_h6_2175	31658.71	27483.42	1.0	294931	1.0	2.0	2.0	regular	#9400D3
510.0	_h6_2186	43094.7	31667.09	11.0	227226	0.45	121.0	278.0	regular	#568203
510.0	_h6_2183	15086.48	13775.22	24.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_2182	22009.64	12821.35	7.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2187	41080.61	17781.38	0.0	304966	1.0	1.0	1.0	regular	#707070
510.0	_h6_2188	18390.3	28350.37	7.0	250567	0.8	20.0	33.0	regular	#CC4E5C
510.0	_h6_2190	11518.98	19637.53	7.0	303204	0.9	20.0	21.0	regular	#FF91AF
510.0	_h6_2191	21979.8	12909.97	7.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2192	31854.76	12442.13	0.0	305076	1.0	1.0	1.0	regular	#707070
510.0	_h6_2189	12844.44	13386.13	3.0	276186	0.95	4.0	4.0	regular	#E1A95F
510.0	_h6_2200	14816.01	13438.01	24.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_2195	33732.68	18799.21	6.0	249247	-3.1918911958e-16	66.0	60.0	regular	#F88379
510.0	_h6_2197	43056.6	31668.98	12.0	227226	0.5	121.0	278.0	regular	#568203
510.0	_h6_2198	30598.14	32678.05	4.0	221403	0.8	43.0	39.0	regular	#9400D3
510.0	_h6_2204	14926.63	13592.56	30.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_2205	20902.79	13028.07	9.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2206	42648.33	31595.58	6.0	227226	0.55	121.0	278.0	regular	#568203
510.0	_h6_2207	22091.82	12232.47	3.0	278634	-0.45	33.0	14.0	regular	#841B2D
510.0	_h6_2208	23082.96	21976.22	27.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_2209	7584.61	24866.87	2.0	227010	-3.7	10.0	10.0	regular	#AC1E44
510.0	_h6_2211	41290.77	22452.12	3.0	300063	0.95	4.0	4.0	regular	#8B008B
510.0	_h6_2210	25802.98	20403.03	3.0	87308	0.9	7.0	7.0	regular	#967117
510.0	_h6_2213	15338.23	14097.7	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_2212	44052.84	30959.85	10.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h6_2214	8136.05	12282.68	1.0	291324	1.0	2.0	2.0	regular	#967117
510.0	_h6_2217	21151.35	36326.17	1.0	300747	1.0	2.0	2.0	regular	#92A1CF
510.0	_h6_2216	6861.41	27413.19	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_2215	11327.9	19557.51	10.0	303204	0.95	20.0	21.0	regular	#FF91AF
510.0	_h6_2219	43790.53	31941.59	12.0	227226	0.35	121.0	278.0	regular	#568203
510.0	_h6_2224	7115.84	17156.31	3.0	272192	-0.25	15.0	4.0	regular	#9932CC
510.0	_h6_2225	30587.51	33047.05	8.0	221403	0.9	43.0	39.0	regular	#9400D3
510.0	_h6_2222	32722.95	25240.12	5.0	287139	0.95	7.0	7.0	regular	#FFFDD0
510.0	_h6_2223	23721.47	22386.66	4.0	147291	0.75	60.0	60.0	regular	#0070FF
510.0	_h6_2226	22075.08	12446.08	5.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h6_2227	12860.9	34160.33	1.0	297697	0.5	4.0	2.0	regular	#F4BBFF
510.0	_h6_2228	4614.27	19588.8	1.0	287598	0.95	2.0	2.0	regular	#592720
510.0	_h6_2229	11839.95	9936.45	3.0	279244	0.95	6.0	4.0	regular	#98817B
