step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_2775	31318.24	22257.34	11.0	439371	0.75	85.0	90.0	regular	#228B22
900.0	_h6_2776	5913.81	16357.55	4.0	474457	1.0	7.0	7.0	regular	#FF55A3
900.0	_h6_2777	35002.78	26711.07	6.0	297615	0.55	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2773	19151.12	20668.86	15.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_2781	36641.25	23049.5	3.0	543485	0.95	9.0	7.0	regular	#A2A2D0
900.0	_h6_2780	22981.21	32704.66	3.0	513321	1.0	5.0	5.0	regular	#AD6F69
900.0	_h6_2782	19689.06	20294.15	6.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2785	24072.24	19504.11	2.0	535229	-0.45	194.0	3.0	regular	#EA3C53
900.0	_h6_2784	22984.75	20624.54	2.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2786	9887.22	24846.45	15.0	464459	0.85	43.0	41.0	regular	#A4C639
900.0	_h6_2792	22076.44	14890.46	4.0	557438	0.7	45.0	70.0	regular	#B2BEB5
900.0	_h6_2790	10035.76	24768.51	19.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h6_2791	37752.91	28396.21	11.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_2787	35076.3	26712.19	7.0	297615	0.55	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2794	22354.48	23004.1	33.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2793	19968.19	19413.78	20.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_2796	32004.75	21656.76	12.0	439371	0.95	85.0	90.0	regular	#228B22
900.0	_h6_2795	16289.13	24596.24	8.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_2800	17897.84	24966.88	6.0	284188	0.4	169.0	1914.0	regular	#592720
900.0	_h6_2801	36745.17	27258.72	13.0	412254	0.65	223.0	1914.0	regular	#E03C31
900.0	_h6_2806	16272.11	20647.66	7.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_2808	26824.83	27895.19	7.0	221403	0.05	51.0	1914.0	regular	#9400D3
900.0	_h6_2809	16496.58	24565.87	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_2812	32423.14	26183.79	43.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_2813	17923.67	25037.5	4.0	284188	0.45	169.0	1914.0	regular	#592720
900.0	_h6_2815	21600.2	11741.97	6.0	542053	1.0	11.0	7.0	regular	#00009C
900.0	_h6_2814	35781.72	20413.49	0.0	569250	1.0	1.0	1.0	regular	#707070
900.0	_h6_2811	24517.78	18625.39	7.0	377353	0.85	23.0	30.0	regular	#C74375
900.0	_h6_2818	20375.28	19174.56	16.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2820	37420.13	25351.96	0.0	568860	1.0	1.0	1.0	regular	#707070
900.0	_h6_2821	11685.79	23684.29	0.0	568960	1.0	1.0	1.0	regular	#707070
900.0	_h6_2819	16452.68	24571.04	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_2824	32064.89	21667.18	12.0	439371	0.95	85.0	90.0	regular	#228B22
900.0	_h6_2825	19713.57	20402.05	8.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2826	38386.19	28959.15	16.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_2827	25583.71	22817.63	0.0	568824	1.0	1.0	1.0	regular	#707070
900.0	_h6_2822	36669.15	27176.7	13.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2823	28733.76	16659.65	0.0	568820	1.0	1.0	1.0	regular	#707070
900.0	_h6_2828	22796.19	18685.26	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2829	42971.45	15038.52	1.0	562500	1.0	2.0	2.0	regular	#648C11
900.0	_h6_2830	19743.95	24688.74	2.0	364254	-3.15	17.0	3.0	regular	#FF77FF
900.0	_h6_2834	14314.2	12924.37	9.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_2832	23695.02	18707.37	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2831	9937.88	24726.65	16.0	464459	0.85	43.0	41.0	regular	#A4C639
900.0	_h6_2835	21911.13	22032.47	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_2833	16107.68	20595.65	5.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_2837	36534.48	27070.67	17.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2840	14875.4	13524.69	32.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h6_2839	26208.64	23316.31	43.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2845	20022.53	21022.13	3.0	545972	0.95	73.0	73.0	regular	#E30022
900.0	_h6_2841	36494.45	27037.16	17.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2846	23444.95	18646.85	23.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2844	14675.9	13222.95	23.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_2842	14813.41	13433.89	28.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h6_2850	19745.41	19806.19	22.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_2848	40179.55	15964.87	3.0	526214	1.0	5.0	5.0	regular	#7BB661
900.0	_h6_2849	15943.26	24675.34	5.0	96457	0.8	94.0	1914.0	regular	#44D7A8
900.0	_h6_2851	14400.35	15574.28	1.0	370039	0.15	209.0	3.0	regular	#014421
900.0	_h6_2853	36488.0	21095.47	0.0	569118	1.0	1.0	1.0	regular	#707070
900.0	_h6_2855	31993.99	21960.37	17.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_2854	14530.07	23007.02	0.0	568854	1.0	1.0	1.0	regular	#707070
900.0	_h6_2857	24131.87	22479.52	6.0	449286	-0.5	28.0	7.0	regular	#232B2B
900.0	_h6_2862	44669.99	31020.2	5.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_2863	19699.87	20356.15	8.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2865	6522.6	25005.28	0.0	569214	1.0	1.0	1.0	regular	#707070
900.0	_h6_2866	42441.49	23332.35	4.0	496062	0.6	16.0	7.0	regular	#5F9EA0
900.0	_h6_2868	37309.88	27909.15	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2869	23575.47	17435.2	0.0	569236	1.0	1.0	1.0	regular	#707070
900.0	_h6_2873	19705.15	19197.98	16.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_2872	21517.6	33928.16	1.0	465500	-2.65	14.0	3.0	regular	#F4C2C2
900.0	_h6_2871	23338.54	18635.6	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2876	27018.24	28183.39	10.0	221403	0.05	51.0	1914.0	regular	#9400D3
900.0	_h6_2879	21730.96	27307.57	6.0	557867	0.9	10.0	15.0	regular	#EC3B83
900.0	_h6_4165	22290.15	32095.34	0.0	568740	1.0	1.0	1.0	regular	#707070
900.0	_h6_2877	15766.74	20529.66	5.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h6_2882	19788.85	18314.25	20.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_2883	26124.67	23800.62	13.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_2886	32054.49	21435.17	8.0	439371	0.95	85.0	90.0	regular	#228B22
900.0	_h6_2887	23309.89	18634.11	29.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2884	38420.19	28984.66	17.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_2888	19725.87	20450.12	8.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2889	31363.92	22154.61	11.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_2891	23128.44	18633.15	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2890	14664.64	13214.01	22.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_2893	36664.23	27176.76	13.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2903	14472.92	11587.37	2.0	566066	0.8	3.0	4.0	regular	#FF55A3
900.0	_h6_2902	43447.4	22743.97	0.0	569234	1.0	1.0	1.0	regular	#707070
900.0	_h6_2901	20370.64	29437.3	2.0	559401	0.95	4.0	4.0	regular	#F5C74C
900.0	_h6_2900	12011.55	15932.7	2.0	551011	0.95	5.0	5.0	regular	#E0218A
900.0	_h6_2907	39137.03	29320.47	13.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_2906	27152.17	28377.6	4.0	221403	-3.1918911958e-16	51.0	1914.0	regular	#9400D3
900.0	_h6_2905	33619.78	25503.47	2.0	563506	0.95	4.0	4.0	regular	#FF55A3
900.0	_h6_2904	19680.24	20261.67	7.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2909	18973.96	17135.68	19.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_2908	24265.39	18299.83	10.0	377353	0.95	23.0	30.0	regular	#C74375
900.0	_h6_2914	23283.45	18633.11	28.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2915	19767.03	18687.27	15.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_2910	36210.36	26879.06	13.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_2911	14644.54	13184.87	22.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_2912	15983.17	24666.88	5.0	96457	0.85	94.0	1914.0	regular	#44D7A8
900.0	_h6_2916	35900.28	26763.22	11.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2923	29796.64	12879.41	1.0	557841	1.0	2.0	2.0	regular	#CC0000
900.0	_h6_2922	21732.71	27304.59	6.0	557867	0.9	10.0	15.0	regular	#EC3B83
900.0	_h6_2921	36613.97	27137.79	14.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2925	23176.43	18633.85	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2927	8717.77	13307.54	6.0	515727	0.7	24.0	20.0	regular	#FF007F
900.0	_h6_2929	38660.07	29138.08	15.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2930	31935.76	15183.11	0.0	569054	1.0	1.0	1.0	regular	#707070
900.0	_h6_2928	23853.16	31038.3	1.0	453113	-0.6	4.0	2.0	regular	#E1A95F
900.0	_h6_2936	22031.15	29989.58	3.0	564027	0.8	10.0	10.0	regular	#7F1734
900.0	_h6_2937	18579.25	15619.41	1.0	276186	-2.45	252.0	2.0	regular	#E1A95F
900.0	_h6_2934	40276.22	15890.86	4.0	526214	0.95	5.0	5.0	regular	#7BB661
900.0	_h6_2935	19052.47	23920.17	8.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_2932	20449.14	12031.61	9.0	325863	0.9	41.0	70.0	regular	#C19A6B
900.0	_h6_2933	28431.11	26444.73	10.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h6_2931	27339.46	28645.77	2.0	330328	0.9	19.0	7.0	regular	#355E3B
900.0	_h6_2938	13296.98	25690.98	1.0	536039	0.9	7.0	5.0	regular	#000000
900.0	_h6_2954	26085.76	23187.75	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2956	23248.75	18632.32	28.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2957	9624.8	26153.71	9.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_2958	7068.47	24466.1	0.0	569252	1.0	1.0	1.0	regular	#707070
900.0	_h6_2952	37013.72	27563.56	9.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_2953	26281.06	24476.54	24.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_2955	30253.07	29744.32	1.0	330328	-10.5	19.0	2.0	regular	#355E3B
900.0	_h6_4136	22021.86	12765.76	11.0	557469	0.25	19.0	13.0	regular	#904535
900.0	_h6_2959	19685.79	19352.12	24.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_2961	9586.91	22258.27	7.0	307420	0.95	15.0	15.0	regular	#8F9779
900.0	_h6_2960	15627.49	20505.81	5.0	551785	-0.2	45.0	27.0	regular	#964B00
900.0	_h6_2970	43329.77	23995.38	0.0	569200	1.0	1.0	1.0	regular	#707070
900.0	_h6_2967	37047.3	27598.56	12.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_2969	19149.01	25126.86	0.0	568706	1.0	1.0	1.0	regular	#707070
900.0	_h6_2968	19129.32	15177.83	1.0	276186	-3.0	252.0	5.0	regular	#E1A95F
900.0	_h6_2979	21501.47	33671.28	2.0	465500	-2.6	14.0	3.0	regular	#F4C2C2
900.0	_h6_2981	22456.52	18472.44	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2980	27497.4	28871.93	6.0	330328	0.95	19.0	7.0	regular	#355E3B
900.0	_h6_2984	16711.6	15314.28	31.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_2989	19781.58	18541.77	21.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_2990	15167.2	20426.68	3.0	433726	0.15	15.0	27.0	regular	#F64A8A
900.0	_h6_2991	39944.98	29601.36	9.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2988	6897.87	31812.98	0.0	569122	1.0	1.0	1.0	regular	#707070
900.0	_h6_2983	31433.77	19946.96	1.0	568030	0.9	3.0	3.0	regular	#FFBF00
900.0	_h6_2987	26427.17	14215.54	2.0	553023	0.95	3.0	3.0	regular	#E9D66B
900.0	_h6_2993	15293.69	24958.92	4.0	96457	0.7	94.0	1914.0	regular	#44D7A8
900.0	_h6_2992	23009.84	20101.05	4.0	46722	-0.25	209.0	7.0	regular	#FFF8E7
900.0	_h6_3003	19055.94	21296.14	14.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3002	7159.63	24043.97	2.0	567776	0.95	3.0	3.0	regular	#A57164
900.0	_h6_2999	19710.08	19186.03	16.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_3005	28458.16	16359.74	1.0	563746	1.0	4.0	4.0	regular	#4F3A3C
900.0	_h6_3004	17937.52	26078.33	3.0	364254	0.1	17.0	1914.0	regular	#FF77FF
900.0	_h6_3007	25025.61	23041.36	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_3010	27415.26	28754.31	3.0	330328	0.9	19.0	7.0	regular	#355E3B
900.0	_h6_3012	22715.22	21840.0	21.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_3013	23040.28	18644.12	31.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3016	26777.57	23148.66	15.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h6_3017	10991.06	13026.34	4.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h6_3014	19756.01	18790.11	14.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_3015	11911.51	24812.88	7.0	464459	0.7	43.0	41.0	regular	#A4C639
900.0	_h6_3009	45014.03	14654.03	1.0	392689	0.95	2.0	2.0	regular	#9400D3
900.0	_h6_3008	37480.14	28106.7	15.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_3018	39180.97	29332.67	11.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h6_3025	36906.57	27431.22	10.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h6_3024	32028.41	21965.19	15.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_3023	26088.72	23181.41	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3022	19717.19	19132.7	16.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_3021	9570.93	26170.96	10.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_3027	32047.46	20981.56	8.0	439371	0.85	85.0	90.0	regular	#228B22
900.0	_h6_3026	14845.78	25195.84	9.0	96457	0.6	94.0	1914.0	regular	#44D7A8
900.0	_h6_3030	37235.98	27823.81	17.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_3034	19721.88	19073.06	14.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h6_3035	26154.96	20647.57	0.0	568750	1.0	1.0	1.0	regular	#707070
900.0	_h6_3040	10935.57	17817.37	0.0	569322	1.0	1.0	1.0	regular	#707070
900.0	_h6_3037	27605.47	29033.01	4.0	330328	0.95	19.0	7.0	regular	#355E3B
900.0	_h6_3060	31804.5	18102.61	1.0	555279	0.65	2.0	2.0	regular	#F7E98E
900.0	_h6_3056	18996.81	23966.63	8.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_3057	18198.4	26531.4	2.0	364254	0.05	17.0	1914.0	regular	#FF77FF
900.0	_h6_3054	33109.73	15342.68	0.0	568826	1.0	1.0	1.0	regular	#707070
900.0	_h6_3055	27527.47	28914.99	5.0	330328	0.95	19.0	7.0	regular	#355E3B
900.0	_h6_3052	15403.71	14173.63	29.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_3053	32106.83	21107.68	8.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_3058	32424.47	25486.53	6.0	545688	0.9	24.0	1914.0	regular	#7DF9FF
900.0	_h6_3059	20419.88	12172.6	12.0	325863	0.9	41.0	70.0	regular	#C19A6B
900.0	_h6_3047	22686.42	19378.0	6.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3041	37074.21	27635.89	12.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_3043	22569.04	17985.42	9.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3042	40965.01	13925.07	0.0	569134	1.0	1.0	1.0	regular	#707070
900.0	_h6_3045	26095.04	23168.72	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3044	31550.49	16743.16	0.0	569104	1.0	1.0	1.0	regular	#707070
900.0	_h6_3046	21887.75	22858.36	14.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3062	19759.95	18049.42	20.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3069	21732.79	34841.92	4.0	465500	0.75	14.0	6.0	regular	#F4C2C2
900.0	_h6_3068	25133.63	33499.96	0.0	569174	1.0	1.0	1.0	regular	#707070
900.0	_h6_3070	32091.46	21067.04	8.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_3071	22426.45	18897.4	22.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_3078	19777.05	18173.19	22.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3079	37924.09	28560.9	11.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_3080	31120.45	12368.56	1.0	560560	0.9	3.0	3.0	regular	#6495ED
900.0	_h6_3086	24415.61	30101.02	6.0	455189	0.95	8.0	12.0	regular	#A3C1AD
900.0	_h6_3085	40720.69	30248.61	15.0	412254	0.3	223.0	1914.0	regular	#E03C31
900.0	_h6_3089	20237.68	23330.26	12.0	97841	0.9	27.0	1914.0	regular	#006A4E
900.0	_h6_3088	10052.95	24859.75	19.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h6_3091	21414.61	29865.7	3.0	564027	1.0	10.0	10.0	regular	#7F1734
900.0	_h6_3090	19062.12	21167.64	16.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3092	19519.51	17468.07	19.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3097	19767.39	18125.28	22.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3093	37473.99	28094.92	15.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_3096	14310.52	25349.4	8.0	96457	0.5	94.0	1914.0	regular	#44D7A8
900.0	_h6_3098	27768.67	29384.39	4.0	330328	0.85	19.0	10.0	regular	#355E3B
900.0	_h6_3099	9058.59	10910.91	2.0	494065	0.95	3.0	3.0	regular	#007BA7
900.0	_h6_3100	19380.19	17320.26	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_3101	41903.39	24267.51	1.0	496062	0.9	16.0	5.0	regular	#5F9EA0
900.0	_h6_3107	35485.12	26705.19	9.0	297615	0.45	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3104	37889.38	28528.39	12.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_3105	32152.03	26334.69	47.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_3106	22608.33	18660.41	19.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3103	31967.33	20846.89	6.0	439371	0.85	85.0	90.0	regular	#228B22
900.0	_h6_3108	9426.57	26229.96	11.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_3115	14857.77	20373.45	3.0	433726	0.2	15.0	27.0	regular	#F64A8A
900.0	_h6_3114	14936.33	13604.44	35.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_3113	40689.49	30218.17	13.0	412254	0.3	223.0	1914.0	regular	#E03C31
900.0	_h6_3112	22681.45	17721.77	10.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3111	14615.99	24640.65	2.0	96457	-0.5	94.0	3.0	regular	#44D7A8
900.0	_h6_3117	37810.3	28453.33	11.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_3122	14546.43	25298.18	10.0	96457	0.55	94.0	1914.0	regular	#44D7A8
900.0	_h6_3123	27810.06	29451.45	6.0	330328	0.85	19.0	10.0	regular	#355E3B
900.0	_h6_3124	31698.0	14274.16	0.0	568934	1.0	1.0	1.0	regular	#707070
900.0	_h6_3126	18354.4	26619.93	2.0	364254	0.05	17.0	1914.0	regular	#FF77FF
900.0	_h6_3127	19789.07	18355.03	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_3129	22691.15	18688.95	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3132	19056.07	21363.74	10.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3131	15377.43	14142.25	29.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_3130	40571.16	30102.76	9.0	412254	0.4	223.0	1914.0	regular	#E03C31
900.0	_h6_3139	36483.48	11635.27	1.0	548953	0.95	2.0	2.0	regular	#856088
900.0	_h6_3138	22636.42	19311.42	7.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_3133	39382.08	31574.25	0.0	568758	1.0	1.0	1.0	regular	#707070
900.0	_h6_3140	38570.54	24622.16	0.0	568990	1.0	1.0	1.0	regular	#707070
900.0	_h6_3135	19773.09	18693.72	14.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_3142	39256.29	29403.23	13.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h6_3148	40753.02	30279.84	16.0	412254	0.35	223.0	1914.0	regular	#E03C31
900.0	_h6_3149	9501.67	26197.11	10.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_3145	24987.21	18308.71	8.0	377353	0.75	23.0	30.0	regular	#C74375
900.0	_h6_3146	19359.81	25946.59	1.0	508727	-1.2	34.0	2.0	regular	#EA3C53
900.0	_h6_3147	19046.42	17095.49	18.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_3153	9749.43	22669.44	5.0	307420	0.95	15.0	15.0	regular	#8F9779
900.0	_h6_3152	13743.7	12061.68	9.0	370039	0.3	209.0	1914.0	regular	#014421
900.0	_h6_3151	40997.77	31420.59	1.0	507264	0.95	2.0	2.0	regular	#FFA700
900.0	_h6_3150	12210.73	11319.26	8.0	420959	0.3	29.0	14.0	regular	#3D2B1F
900.0	_h6_3155	22450.64	18338.25	10.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3450	22626.75	15749.93	6.0	557438	0.45	45.0	1914.0	regular	#B2BEB5
900.0	_h6_3158	21379.92	34544.81	4.0	465500	0.95	14.0	5.0	regular	#F4C2C2
900.0	_h6_3157	9450.6	26222.18	11.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_3156	38713.57	29162.16	13.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_3162	32450.74	26137.73	35.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_3168	13782.22	16732.14	1.0	536403	-0.85	2.0	2.0	regular	#CB4154
900.0	_h6_3169	27829.43	29479.25	6.0	330328	0.85	19.0	10.0	regular	#355E3B
900.0	_h6_3166	14523.75	12244.21	0.0	568887	1.0	1.0	1.0	regular	#707070
900.0	_h6_3171	31890.46	20678.27	4.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_3173	19677.04	17743.79	22.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_3172	22138.2	23175.94	25.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3175	10059.64	13292.73	1.0	515727	1.0	24.0	4.0	regular	#FF007F
900.0	_h6_3177	27982.41	29655.74	5.0	330328	0.8	19.0	10.0	regular	#355E3B
900.0	_h6_3180	19267.32	21672.51	22.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_3181	19629.8	17642.5	18.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_3184	19740.85	17953.74	23.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_4018	41038.69	22555.41	1.0	547731	0.95	8.0	6.0	regular	#9932CC
900.0	_h6_3183	13621.9	25339.48	11.0	96457	0.4	94.0	1914.0	regular	#44D7A8
900.0	_h6_3182	25006.22	18256.04	7.0	377353	0.75	23.0	30.0	regular	#C74375
900.0	_h6_3186	37294.27	27886.09	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_3190	40938.62	30450.09	15.0	412254	0.25	223.0	1914.0	regular	#E03C31
900.0	_h6_3188	14414.51	20299.99	3.0	433726	0.3	15.0	27.0	regular	#F64A8A
900.0	_h6_3199	12777.69	26510.41	7.0	547215	1.0	11.0	11.0	regular	#6C541E
900.0	_h6_3198	18964.73	26643.27	7.0	364254	-1.05	17.0	17.0	regular	#FF77FF
900.0	_h6_3197	40909.17	30423.74	15.0	412254	0.25	223.0	1914.0	regular	#E03C31
900.0	_h6_3205	38595.29	29093.9	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_3203	19399.34	17342.96	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_3206	37856.53	20890.76	0.0	568726	1.0	1.0	1.0	regular	#707070
900.0	_h6_3214	23408.58	21252.84	4.0	46722	0.05	209.0	83.0	regular	#FFF8E7
900.0	_h6_3215	40789.34	30313.65	15.0	412254	0.3	223.0	1914.0	regular	#E03C31
900.0	_h6_3216	25434.69	23216.57	4.0	449286	1.0	28.0	5.0	regular	#232B2B
900.0	_h6_3217	36312.68	17041.55	2.0	546761	0.95	5.0	3.0	regular	#C72C48
900.0	_h6_3212	10682.96	28804.17	0.0	569292	1.0	1.0	1.0	regular	#707070
900.0	_h6_3213	18015.08	26326.02	2.0	364254	0.1	17.0	1914.0	regular	#FF77FF
