step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_3677	35052.05	22603.7	2.0	555630	0.05	12.0	3.0	regular	#915C83
1160.0	_h6_3674	19671.47	26607.61	1.0	743282	0.95	2.0	2.0	regular	#0095B6
1160.0	_h6_3675	37031.27	27584.55	9.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_3669	26477.08	27150.83	17.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3665	40247.99	27088.96	1.0	587540	-0.65	8.0	2.0	regular	#FF55A3
1160.0	_h6_3664	21256.13	21347.46	15.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3667	23400.54	23574.02	21.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3671	19140.15	23443.51	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3687	32304.51	26381.84	31.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3689	17721.38	21202.23	8.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3690	18901.4	10131.35	2.0	325863	-5.2	11.0	3.0	regular	#C19A6B
1160.0	_h6_3691	9258.54	20459.6	1.0	719726	1.0	2.0	2.0	regular	#BE0032
1160.0	_h6_3693	25435.42	20770.08	9.0	711577	0.15	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3692	11892.2	11430.83	11.0	739286	0.95	33.0	17.0	regular	#66424D
1160.0	_h6_3700	34465.0	20416.8	4.0	546761	0.2	42.0	11.0	regular	#C72C48
1160.0	_h6_3701	30369.25	22780.08	14.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3694	32715.94	26505.33	14.0	545688	0.65	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3695	22621.31	15778.87	7.0	726462	0.5	89.0	2504.0	regular	#B87333
1160.0	_h6_3696	37605.11	28242.86	17.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_3697	22195.1	22760.72	50.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3698	26454.71	27223.23	22.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3702	21463.86	21313.36	14.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3703	19457.66	10198.13	3.0	325863	-4.85	11.0	5.0	regular	#C19A6B
1160.0	_h6_3704	32964.59	26570.65	12.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3708	12361.97	24861.15	2.0	630455	0.95	82.0	74.0	regular	#F64A8A
1160.0	_h6_3717	22898.0	21933.69	62.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3713	22975.17	18654.95	16.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3715	34431.91	26723.34	12.0	507264	0.6	173.0	2504.0	regular	#FFA700
1160.0	_h6_3714	17604.41	21168.56	9.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3716	36867.5	27391.92	10.0	507264	0.85	173.0	2504.0	regular	#FFA700
1160.0	_h6_3723	33115.04	26601.43	14.0	545688	0.55	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3725	19526.68	10200.37	3.0	325863	-4.9	11.0	5.0	regular	#C19A6B
1160.0	_h6_3724	12412.23	24873.08	3.0	630455	1.0	82.0	74.0	regular	#F64A8A
1160.0	_h6_4718	40847.09	30362.9	12.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3721	26416.14	27317.93	21.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3729	26276.15	24976.5	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3732	19588.45	17605.84	22.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3728	36418.61	16801.47	0.0	748193	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3734	20684.43	21378.73	13.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3727	22392.78	18814.29	26.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3731	26285.6	24494.27	24.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3730	17070.59	23096.49	0.0	747823	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3736	28896.83	22758.07	7.0	585238	-0.1	138.0	31.0	regular	#965A3E
1160.0	_h6_3735	21714.25	18925.68	17.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3738	36731.45	27235.43	8.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_3737	34628.1	26722.06	16.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_3747	30806.43	25872.23	21.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3744	11073.06	12932.52	6.0	706272	0.4	20.0	15.0	regular	#9F8170
1160.0	_h6_3745	21099.84	18979.09	20.0	697191	0.9	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3743	10820.3	24933.3	7.0	630455	0.65	82.0	74.0	regular	#F64A8A
1160.0	_h6_3740	17486.2	21119.61	9.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3742	23436.24	15012.97	3.0	746673	0.95	4.0	4.0	regular	#EDC9AF
1160.0	_h6_5092	42510.28	31557.94	4.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3746	13546.2	33918.32	3.0	413996	0.95	7.0	4.0	regular	#007AA5
1160.0	_h6_3741	24899.33	19919.66	18.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3758	37340.01	27943.94	15.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_3757	32859.66	26544.77	12.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3763	17505.64	21128.48	10.0	480970	-0.95	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3774	23083.42	22004.24	58.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3779	33649.28	26680.93	12.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_3778	11810.45	27267.31	1.0	746851	0.95	2.0	2.0	regular	#592720
1160.0	_h6_3780	12234.19	16466.43	1.0	707385	1.0	5.0	2.0	regular	#00308F
1160.0	_h6_3765	11133.33	24915.57	8.0	630455	0.75	82.0	74.0	regular	#F64A8A
1160.0	_h6_3766	26376.26	27351.9	21.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3767	26357.46	27419.25	20.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3768	30226.2	16054.88	0.0	748307	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3769	26152.21	23258.71	63.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3773	34300.23	25546.58	1.0	742718	1.0	2.0	2.0	regular	#9EFD38
1160.0	_h6_3772	19700.12	10204.4	4.0	325863	-4.85	11.0	5.0	regular	#C19A6B
1160.0	_h6_3771	23934.52	18322.51	4.0	676893	0.9	9.0	50.0	regular	#DE6FA1
1160.0	_h6_3788	19541.43	17580.98	22.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3782	31789.8	21792.29	24.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_3786	22983.31	32663.97	6.0	465233	0.95	7.0	7.0	regular	#960018
1160.0	_h6_3787	19120.66	32713.84	0.0	748287	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3784	19211.86	22990.81	11.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_3783	37062.03	27621.32	10.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_3801	21888.64	22857.89	15.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3800	26270.48	27491.65	16.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3799	21143.83	18974.31	22.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3798	33637.37	26682.76	11.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_3805	11499.13	12215.42	4.0	706272	0.35	20.0	15.0	regular	#9F8170
1160.0	_h6_3804	10371.19	13158.59	1.0	706272	1.0	20.0	3.0	regular	#9F8170
1160.0	_h6_3803	6924.56	18291.61	1.0	727334	1.0	2.0	2.0	regular	#E0B582
1160.0	_h6_3807	17860.18	24574.56	17.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_3809	16104.77	14783.21	19.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h6_3808	41700.5	30904.43	24.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3811	35241.45	26704.0	18.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_3812	39737.82	16286.46	7.0	654032	1.0	15.0	15.0	regular	#08E8DE
1160.0	_h6_3813	33916.32	26702.62	7.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_3810	26026.03	20484.1	0.0	747692	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3816	22667.7	25971.09	2.0	679662	-0.45	6.0	3.0	regular	#EDC9AF
1160.0	_h6_3817	29195.97	31079.26	7.0	602093	0.7	54.0	120.0	regular	#A52A2A
1160.0	_h6_3822	17468.27	16325.84	19.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_3819	17209.3	16002.91	24.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_3827	40364.02	26734.44	2.0	587540	0.95	8.0	3.0	regular	#FF55A3
1160.0	_h6_3826	13215.29	13171.21	1.0	721971	0.95	8.0	8.0	regular	#A9203E
1160.0	_h6_3825	42383.82	23218.94	4.0	710017	0.95	5.0	5.0	regular	#EB4C42
1160.0	_h6_3824	16098.09	23954.21	0.0	748101	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3823	24034.12	31150.29	6.0	513321	0.95	15.0	7.0	regular	#AD6F69
1160.0	_h6_3835	14184.94	12760.29	8.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_3852	30706.22	31570.06	0.0	747684	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3850	15752.76	18156.03	3.0	707499	0.45	4.0	4.0	regular	#D70A53
1160.0	_h6_3851	35802.16	22775.93	4.0	555630	0.05	12.0	9.0	regular	#915C83
1160.0	_h6_3844	36898.66	25929.94	0.0	747678	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3849	26281.32	16640.91	1.0	740855	1.0	2.0	2.0	regular	#F0E130
1160.0	_h6_3843	34339.86	26726.3	10.0	507264	0.6	173.0	2504.0	regular	#FFA700
1160.0	_h6_3842	19109.81	21968.1	26.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_3845	26870.04	11543.25	0.0	748051	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3847	24561.86	19305.35	24.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3846	22350.8	17385.51	0.0	748099	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3848	39129.77	16175.82	3.0	654032	0.85	15.0	15.0	regular	#08E8DE
1160.0	_h6_3856	17147.46	15921.67	22.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_3854	20690.77	21375.83	14.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3870	34599.83	20355.19	4.0	546761	0.25	42.0	11.0	regular	#C72C48
1160.0	_h6_3871	19776.55	18420.41	16.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3872	15745.67	14509.13	24.0	599856	0.9	276.0	2504.0	regular	#FF003F
1160.0	_h6_3873	20961.82	13359.77	14.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_3863	19780.67	19601.76	26.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3866	22647.29	29902.95	4.0	727050	0.95	17.0	17.0	regular	#FE6F5E
1160.0	_h6_3865	26436.03	27398.42	22.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h6_3869	32408.46	25524.2	13.0	664797	0.95	21.0	2504.0	regular	#8B008B
1160.0	_h6_3868	20443.34	19143.47	20.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3862	23898.63	18781.13	14.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3874	23942.39	18800.45	15.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3885	36001.79	22868.22	7.0	555630	0.1	12.0	9.0	regular	#915C83
1160.0	_h6_3884	30300.06	15760.22	2.0	713074	-0.15	3.0	3.0	regular	#C19A6B
1160.0	_h6_3898	20664.52	24191.43	3.0	716108	0.95	22.0	22.0	regular	#FFFF31
1160.0	_h6_3899	41917.91	27459.62	1.0	706288	1.0	3.0	3.0	regular	#CAE00D
1160.0	_h6_3903	15036.83	26620.04	1.0	732961	0.45	2.0	2.0	regular	#72A0C1
1160.0	_h6_3906	17813.25	24580.27	16.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_3904	7268.25	25996.56	2.0	727508	0.95	3.0	3.0	regular	#BF00FF
1160.0	_h6_3905	14071.62	25369.32	14.0	711179	0.95	57.0	74.0	regular	#FF1493
1160.0	_h6_3900	21736.88	20258.83	2.0	742319	0.95	2.0	2504.0	regular	#F4BBFF
1160.0	_h6_3910	22606.85	15715.4	9.0	726462	0.5	89.0	2504.0	regular	#B87333
1160.0	_h6_3908	20541.39	19099.54	16.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3925	35827.81	26749.25	15.0	507264	0.85	173.0	2504.0	regular	#FFA700
1160.0	_h6_3926	17612.3	24594.6	13.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_3927	27213.32	23213.79	7.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3929	23944.49	15571.95	2.0	725224	0.9	4.0	4.0	regular	#003399
1160.0	_h6_3930	24164.35	18932.07	15.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3924	20253.72	21227.1	10.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3932	35351.11	19932.45	2.0	546761	0.25	42.0	7.0	regular	#C72C48
1160.0	_h6_3940	26580.11	19918.86	0.0	748341	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3941	20206.44	10622.2	2.0	325863	-3.35	11.0	3.0	regular	#C19A6B
1160.0	_h6_3942	40434.81	15785.16	0.0	747915	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3943	33723.54	26692.72	11.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_3944	19525.5	20003.38	24.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3945	31950.77	21776.26	29.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_3953	39099.35	27909.26	1.0	745977	0.95	2.0	2.0	regular	#2A52BE
1160.0	_h6_3950	30339.6	22791.17	14.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3957	31528.04	21958.04	7.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_3956	20920.7	12167.64	6.0	682207	0.85	89.0	2504.0	regular	#872657
1160.0	_h6_3955	40000.94	32672.06	0.0	748091	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3954	26525.7	27472.95	20.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h6_3959	10411.87	24898.39	7.0	630455	0.6	82.0	74.0	regular	#F64A8A
1160.0	_h6_3967	35549.13	26708.65	21.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_3968	19509.42	13886.35	0.0	747889	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3971	13540.87	11862.89	7.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_3970	15538.9	13976.26	17.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_3972	20145.68	19296.43	22.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3973	38105.32	28722.17	12.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_3975	19289.61	20295.64	18.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3974	22054.33	17222.08	0.0	748039	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3979	21833.11	19519.09	5.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3978	41586.51	30955.27	26.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3984	12227.05	11326.62	9.0	739286	0.9	33.0	17.0	regular	#66424D
1160.0	_h6_3985	26603.58	27579.96	10.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h6_4245	8364.42	13410.3	5.0	706116	0.25	11.0	7.0	regular	#006A4E
1160.0	_h6_3980	26582.25	27549.01	14.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h6_3997	33397.22	20868.85	7.0	546761	0.95	42.0	18.0	regular	#C72C48
1160.0	_h6_3996	21853.26	22476.61	14.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_3995	20137.55	19305.25	22.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3994	22939.44	21057.46	6.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3999	23035.96	21752.41	51.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3998	29802.16	34856.42	0.0	747883	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4000	31051.06	25923.02	27.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4001	20150.87	35494.97	1.0	740031	0.95	2.0	2.0	regular	#960018
1160.0	_h6_4002	19212.11	23158.82	26.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_4006	17272.91	24579.21	8.0	464459	0.6	190.0	2504.0	regular	#A4C639
1160.0	_h6_4008	20506.77	19113.36	18.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4009	30791.43	15308.96	1.0	683751	0.9	6.0	6.0	regular	#9955BB
1160.0	_h6_4003	36040.57	26809.53	10.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_4004	9907.54	25511.17	12.0	630455	0.35	82.0	33.0	regular	#F64A8A
1160.0	_h6_4010	31557.67	35800.22	0.0	747881	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4011	24248.03	15210.68	1.0	725224	1.0	4.0	4.0	regular	#003399
1160.0	_h6_4013	35420.92	26697.12	24.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_4016	22931.45	20284.12	6.0	697191	-3.1918911958e-16	464.0	9.0	regular	#BF4F51
1160.0	_h6_4017	9704.61	23262.49	4.0	673896	1.0	9.0	5.0	regular	#F7E98E
1160.0	_h6_4024	18036.0	12007.41	2.0	370039	-11.1	4.0	4.0	regular	#014421
1160.0	_h6_4025	18730.88	24218.88	18.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_4022	38626.6	29119.49	17.0	507264	0.4	173.0	2504.0	regular	#FFA700
1160.0	_h6_4023	16637.75	24552.11	7.0	464459	0.5	190.0	2504.0	regular	#A4C639
1160.0	_h6_4020	19180.04	20514.26	22.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4033	36714.02	27223.15	8.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_4048	18704.58	24237.23	21.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_4049	35216.77	26701.43	19.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_4059	24887.4	22967.41	13.0	711577	0.85	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4058	21008.52	18688.46	8.0	697191	0.95	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4061	14901.48	13565.44	39.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_4064	20017.57	21928.46	10.0	695200	0.65	117.0	2504.0	regular	#A9203E
1160.0	_h6_4063	35287.94	26702.62	20.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_4060	21834.52	14294.69	8.0	726462	0.2	89.0	2504.0	regular	#B87333
1160.0	_h6_4065	25883.14	26989.76	0.0	747993	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4062	11185.91	12768.32	6.0	706272	0.4	20.0	15.0	regular	#9F8170
1160.0	_h6_4057	32022.32	21664.93	29.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_4056	36497.33	27047.45	8.0	507264	0.95	173.0	2504.0	regular	#FFA700
1160.0	_h6_4072	21309.1	17446.68	3.0	722750	0.75	5.0	12.0	regular	#1560BD
1160.0	_h6_4069	26800.52	27865.72	6.0	669193	0.7	225.0	120.0	regular	#C74375
1160.0	_h6_4074	38631.0	28172.23	1.0	733426	0.95	3.0	3.0	regular	#FEFEFA
1160.0	_h6_4082	35114.32	18467.04	3.0	546761	-0.75	42.0	6.0	regular	#C72C48
1160.0	_h6_4079	9873.25	24892.65	9.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_4081	22497.79	22476.15	11.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4080	16152.57	20608.6	3.0	480970	-3.1918911958e-16	27.0	11.0	regular	#FC8EAC
1160.0	_h6_4078	14652.15	31730.38	0.0	748001	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4088	18312.18	27685.59	5.0	717276	0.55	33.0	28.0	regular	#00563F
1160.0	_h6_4089	19655.55	19879.41	23.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4083	34906.07	26713.93	15.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_4085	33445.83	26657.88	13.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_4093	23017.59	20071.96	6.0	697191	-3.1918911958e-16	464.0	9.0	regular	#BF4F51
1160.0	_h6_4096	35932.73	26775.1	15.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_4094	30798.32	22555.17	5.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_4095	20687.62	19056.18	13.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4100	32078.9	21525.14	13.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_4099	23035.84	20016.81	7.0	697191	-0.05	464.0	9.0	regular	#BF4F51
1160.0	_h6_4098	26840.5	27923.65	6.0	669193	0.7	225.0	120.0	regular	#C74375
1160.0	_h6_4101	19630.05	19962.87	22.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4103	9916.85	25609.59	11.0	630455	0.3	82.0	33.0	regular	#F64A8A
1160.0	_h6_4105	19718.9	20436.29	6.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4104	36689.58	27204.17	9.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_4110	14944.43	13614.31	37.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_4111	19593.22	19978.83	22.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4114	18242.1	16848.13	18.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_4116	16550.83	24557.85	6.0	464459	0.5	190.0	2504.0	regular	#A4C639
1160.0	_h6_4117	24189.85	18292.06	8.0	676893	0.95	9.0	50.0	regular	#DE6FA1
1160.0	_h6_4118	15897.12	24693.14	9.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_4122	17896.61	25296.11	3.0	464459	0.6	190.0	2504.0	regular	#A4C639
1160.0	_h6_4121	7491.13	17586.58	1.0	595208	0.95	6.0	2.0	regular	#21ABCD
1160.0	_h6_4120	27188.8	28430.05	6.0	669193	0.85	225.0	120.0	regular	#C74375
1160.0	_h6_4123	22333.87	19422.95	2.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4127	32075.54	21635.11	16.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_4133	36122.36	26840.6	10.0	507264	0.95	173.0	2504.0	regular	#FFA700
1160.0	_h6_4132	19660.66	20123.03	20.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4130	15893.31	20551.44	5.0	480970	-3.1918911958e-16	27.0	11.0	regular	#FC8EAC
1160.0	_h6_4131	17894.08	25504.29	2.0	464459	0.55	190.0	2504.0	regular	#A4C639
1160.0	_h6_4137	19750.44	20534.86	7.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4141	45709.05	32796.36	0.0	747742	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4150	35753.17	26733.64	17.0	507264	0.85	173.0	2504.0	regular	#FFA700
1160.0	_h6_4151	20533.49	12258.97	10.0	682207	0.95	89.0	2504.0	regular	#872657
1160.0	_h6_4161	31567.89	21937.38	9.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_4160	13492.41	33980.82	3.0	413996	0.95	7.0	4.0	regular	#007AA5
1160.0	_h6_4154	24752.69	18537.69	10.0	488699	0.95	17.0	50.0	regular	#D1BEA8
1160.0	_h6_4153	15859.2	20545.5	4.0	480970	-3.1918911958e-16	27.0	11.0	regular	#FC8EAC
1160.0	_h6_4156	18181.98	16823.96	22.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_4157	18602.98	24304.95	19.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_4169	33811.75	31545.38	1.0	742521	1.0	2.0	2.0	regular	#D71868
1160.0	_h6_4164	19698.43	19325.53	34.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4166	40963.13	25060.49	2.0	587540	-0.9	8.0	3.0	regular	#FF55A3
1160.0	_h6_4168	26927.19	26141.62	34.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_4167	36302.07	20983.92	1.0	639263	-6.65	2.0	2.0	regular	#A9203E
1160.0	_h6_4176	10335.35	28314.78	0.0	748245	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4174	6065.55	17774.99	0.0	748229	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4173	39972.37	29616.05	18.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4179	19374.35	21663.77	12.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_4181	13661.35	11999.13	5.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_4183	44193.55	25864.26	0.0	747943	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4185	18663.3	33941.84	1.0	737132	0.95	2.0	2.0	regular	#D69CBB
1160.0	_h6_4182	38967.28	31334.43	0.0	747642	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4192	9915.99	25653.15	11.0	630455	0.3	82.0	33.0	regular	#F64A8A
1160.0	_h6_4190	10051.83	14071.9	4.0	722583	0.25	5.0	5.0	regular	#DC143C
1160.0	_h6_4191	14384.08	15825.46	3.0	720002	0.95	5.0	5.0	regular	#3D2B1F
1160.0	_h6_4187	23249.91	13490.12	0.0	747961	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4189	29182.93	18069.9	2.0	688507	0.95	7.0	7.0	regular	#FFBF00
1160.0	_h6_4195	39003.35	29277.77	13.0	507264	0.35	173.0	2504.0	regular	#FFA700
1160.0	_h6_4193	20406.26	11760.24	0.0	748201	1.0	1.0	1.0	regular	#707070
