step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_2377	16149.05	13163.8	3.0	335158	0.9	7.0	7.0	regular	#E52B50
630.0	_h6_2372	41218.36	30686.96	15.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h6_2379	21824.58	14247.94	13.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2384	20953.64	13396.44	7.0	310105	0.75	51.0	18.0	regular	#1DACD6
630.0	_h6_2392	19001.32	27596.1	6.0	250567	0.85	32.0	30.0	regular	#CC4E5C
630.0	_h6_2390	10198.28	24869.72	4.0	96457	0.8	33.0	71.0	regular	#44D7A8
630.0	_h6_2391	32426.3	26178.73	24.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_2381	42201.03	30698.43	7.0	219278	0.95	38.0	240.0	regular	#A40000
630.0	_h6_2380	33370.19	20888.03	0.0	382092	1.0	1.0	1.0	regular	#707070
630.0	_h6_2383	21970.94	19744.4	3.0	369515	0.95	8.0	316.0	regular	#00BFFF
630.0	_h6_2382	25990.78	22874.25	17.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_2385	16154.19	13153.22	3.0	335158	0.9	7.0	7.0	regular	#E52B50
630.0	_h6_2387	19315.61	23770.47	10.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_2386	7030.15	34464.37	0.0	382334	1.0	1.0	1.0	regular	#707070
630.0	_h6_2389	15931.12	28257.97	1.0	307126	0.95	2.0	2.0	regular	#0087BD
630.0	_h6_2388	39798.48	20675.68	1.0	349009	0.35	12.0	12.0	regular	#8A3324
630.0	_h6_2398	29445.94	31329.03	5.0	221403	0.3	70.0	49.0	regular	#9400D3
630.0	_h6_2399	12600.5	19659.79	8.0	343776	0.9	43.0	35.0	regular	#703642
630.0	_h6_2396	32248.48	23990.14	0.0	382559	1.0	1.0	1.0	regular	#707070
630.0	_h6_2397	15364.02	14158.61	19.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2394	23718.28	10949.3	0.0	382639	1.0	1.0	1.0	regular	#707070
630.0	_h6_2395	22614.66	15724.24	5.0	335304	0.6	45.0	316.0	regular	#FFA700
630.0	_h6_2402	42549.17	30467.71	6.0	219278	0.85	38.0	240.0	regular	#A40000
630.0	_h6_2406	12232.88	10505.4	2.0	279244	-0.05	4.0	4.0	regular	#98817B
630.0	_h6_2407	42844.2	23279.0	0.0	382529	1.0	1.0	1.0	regular	#707070
630.0	_h6_2404	14617.78	11498.38	4.0	314090	1.0	12.0	12.0	regular	#EC3B83
630.0	_h6_2405	10451.19	24907.2	5.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h6_2426	12544.18	19634.41	7.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2420	20103.38	37692.65	1.0	368979	0.95	2.0	2.0	regular	#DFFF00
630.0	_h6_2422	41648.28	31082.62	23.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2423	18253.81	23509.97	2.0	312117	1.0	5.0	3.0	regular	#4F7942
630.0	_h6_2424	20283.81	22355.68	2.0	298801	-2.95	3.0	3.0	regular	#ED9121
630.0	_h6_2425	45200.31	26505.7	0.0	382198	1.0	1.0	1.0	regular	#707070
630.0	_h6_2427	41184.63	31173.24	0.0	382072	1.0	1.0	1.0	regular	#707070
630.0	_h6_2421	42500.1	30509.92	7.0	219278	0.9	38.0	240.0	regular	#A40000
630.0	_h6_2419	16743.16	15352.72	11.0	276186	0.35	164.0	210.0	regular	#E1A95F
630.0	_h6_2418	23931.25	31090.37	0.0	382068	1.0	1.0	1.0	regular	#707070
630.0	_h6_2415	6940.15	27428.78	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2417	32469.1	25292.18	3.0	321278	0.95	5.0	5.0	regular	#703642
630.0	_h6_2428	18941.1	27736.74	7.0	250567	0.8	32.0	30.0	regular	#CC4E5C
630.0	_h6_2429	22217.85	15117.43	5.0	335304	0.75	45.0	316.0	regular	#FFA700
630.0	_h6_2432	6785.66	17609.97	0.0	382643	1.0	1.0	1.0	regular	#707070
630.0	_h6_2433	40623.14	30153.46	18.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2437	16357.19	14944.49	19.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h6_2436	17554.91	22698.11	3.0	23	-4.0	125.0	4.0	regular	#EF3038
630.0	_h6_2435	8264.61	12864.1	0.0	382352	1.0	1.0	1.0	regular	#707070
630.0	_h6_2434	10154.86	24865.06	5.0	96457	0.8	33.0	71.0	regular	#44D7A8
630.0	_h6_2438	23225.38	22132.39	17.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2442	21829.92	13812.38	7.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2440	42334.47	30643.24	8.0	219278	0.9	38.0	240.0	regular	#A40000
630.0	_h6_2443	21822.23	14253.25	13.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2446	29870.18	31660.32	6.0	221403	0.95	70.0	29.0	regular	#9400D3
630.0	_h6_2447	29396.65	27569.56	0.0	382116	1.0	1.0	1.0	regular	#707070
630.0	_h6_2448	25552.64	16994.34	7.0	377353	0.95	46.0	46.0	regular	#C74375
630.0	_h6_2449	41231.94	35600.5	0.0	382336	1.0	1.0	1.0	regular	#707070
630.0	_h6_2454	32928.49	19295.47	5.0	129491	0.35	86.0	34.0	regular	#A6E7FF
630.0	_h6_2453	12364.02	19564.8	6.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2450	21618.85	35562.96	2.0	300747	-0.55	11.0	3.0	regular	#92A1CF
630.0	_h6_2452	5320.41	15798.47	2.0	326419	1.0	5.0	5.0	regular	#00BFFF
630.0	_h6_2455	41914.64	31234.79	4.0	297615	0.75	126.0	240.0	regular	#1E4D2B
630.0	_h6_2457	22330.9	15272.45	6.0	335304	0.7	45.0	316.0	regular	#FFA700
630.0	_h6_2459	22984.76	31251.56	4.0	334034	-0.25	5.0	5.0	regular	#3B7A57
630.0	_h6_2458	19157.55	28720.91	0.0	382549	1.0	1.0	1.0	regular	#707070
630.0	_h6_2468	41519.46	31067.9	26.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2464	24405.62	29736.13	7.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h6_2465	43044.75	30575.06	6.0	219278	0.8	38.0	240.0	regular	#A40000
630.0	_h6_2466	9729.02	24854.94	11.0	96457	0.85	33.0	71.0	regular	#44D7A8
630.0	_h6_2467	6894.06	27482.7	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2460	15959.21	14670.23	14.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h6_2461	22939.24	21952.82	23.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2469	16801.42	15434.72	13.0	276186	0.3	164.0	210.0	regular	#E1A95F
630.0	_h6_2472	32059.35	21422.33	8.0	129491	0.85	86.0	39.0	regular	#A6E7FF
630.0	_h6_2471	42538.38	22999.73	2.0	327954	0.85	7.0	7.0	regular	#006A4E
630.0	_h6_2478	7826.93	17761.63	1.0	342198	0.9	6.0	4.0	regular	#7FFFD4
630.0	_h6_2477	22100.27	14935.86	5.0	335304	0.8	45.0	316.0	regular	#FFA700
630.0	_h6_2476	12940.15	28367.31	0.0	382034	1.0	1.0	1.0	regular	#707070
630.0	_h6_2475	5735.55	12895.17	0.0	382162	1.0	1.0	1.0	regular	#707070
630.0	_h6_2474	24385.43	35369.6	0.0	382288	1.0	1.0	1.0	regular	#707070
630.0	_h6_2473	41617.29	31082.29	24.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2480	16763.76	15376.02	10.0	276186	0.3	164.0	210.0	regular	#E1A95F
630.0	_h6_2481	9979.78	10992.67	2.0	376826	1.0	6.0	6.0	regular	#F0F8FF
630.0	_h6_2479	12741.22	18472.63	2.0	370039	0.9	4.0	4.0	regular	#014421
630.0	_h6_2486	21584.91	28776.57	2.0	303605	-4.3	3.0	3.0	regular	#AF002A
630.0	_h6_2487	16126.63	14782.3	17.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_2491	16024.97	14710.28	17.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_2490	16471.8	15035.9	15.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_2493	40839.45	15587.55	2.0	351085	0.05	3.0	3.0	regular	#1DACD6
630.0	_h6_2492	40592.88	23443.05	0.0	382547	1.0	1.0	1.0	regular	#707070
630.0	_h6_2495	21509.74	13759.5	4.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h6_2494	9497.54	24873.98	3.0	96457	0.8	33.0	71.0	regular	#44D7A8
630.0	_h6_2496	9827.82	24847.45	11.0	96457	0.85	33.0	71.0	regular	#44D7A8
630.0	_h6_2504	34147.4	13150.07	0.0	382444	1.0	1.0	1.0	regular	#707070
630.0	_h6_2499	19131.72	27740.82	4.0	250567	0.8	32.0	30.0	regular	#CC4E5C
630.0	_h6_2498	41934.8	31246.17	3.0	297615	0.75	126.0	240.0	regular	#1E4D2B
630.0	_h6_2505	29961.32	31727.06	4.0	221403	0.9	70.0	29.0	regular	#9400D3
630.0	_h6_2506	16091.72	14758.93	17.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_2503	18841.15	27938.35	6.0	250567	0.75	32.0	30.0	regular	#CC4E5C
630.0	_h6_2502	27431.78	11851.74	0.0	382539	1.0	1.0	1.0	regular	#707070
630.0	_h6_2501	25314.04	19276.57	3.0	92186	0.9	7.0	7.0	regular	#D70A53
630.0	_h6_2510	23656.2	24212.69	7.0	74466	0.05	43.0	8.0	regular	#00308F
630.0	_h6_2511	42797.03	30487.28	6.0	219278	0.8	38.0	240.0	regular	#A40000
630.0	_h6_2512	40755.6	30277.73	13.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2513	21306.48	13692.95	4.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2507	12157.24	19588.27	5.0	343776	0.9	43.0	35.0	regular	#703642
630.0	_h6_2517	16491.5	15049.37	14.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_2518	6519.58	11998.74	0.0	382216	1.0	1.0	1.0	regular	#707070
630.0	_h6_2514	22973.31	32857.78	1.0	340922	1.0	6.0	6.0	regular	#E4D00A
630.0	_h6_2523	33079.92	19242.2	6.0	129491	0.25	86.0	34.0	regular	#A6E7FF
630.0	_h6_2522	11541.18	10336.1	0.0	382523	1.0	1.0	1.0	regular	#707070
630.0	_h6_2525	16418.26	14984.88	17.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h6_2524	6993.06	27433.45	9.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2527	22945.38	21954.77	24.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2526	9727.75	11510.09	1.0	370430	0.95	2.0	2.0	regular	#556B2F
630.0	_h6_2521	42077.56	31352.7	3.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h6_2530	21952.12	14650.85	6.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2531	22519.31	21698.81	4.0	66120	0.8	73.0	67.0	regular	#8B008B
630.0	_h6_2528	9554.96	24871.7	5.0	96457	0.8	33.0	71.0	regular	#44D7A8
630.0	_h6_2529	30001.85	31762.78	5.0	221403	0.9	70.0	29.0	regular	#9400D3
630.0	_h6_2533	43099.33	30597.7	4.0	219278	0.7	38.0	240.0	regular	#A40000
630.0	_h6_2536	12516.88	18603.35	2.0	370039	0.95	4.0	4.0	regular	#014421
630.0	_h6_2534	41305.53	30746.66	18.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2535	17520.74	22504.21	3.0	313515	-4.1	2.0	4.0	regular	#960018
630.0	_h6_2540	15715.0	14109.59	15.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2537	12015.74	19606.68	4.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2538	21411.78	24153.14	3.0	365346	-0.2	12.0	12.0	regular	#FAF0BE
630.0	_h6_2539	18751.19	27928.74	8.0	250567	0.75	32.0	30.0	regular	#CC4E5C
630.0	_h6_2543	5314.35	15649.62	2.0	326419	0.95	5.0	5.0	regular	#00BFFF
630.0	_h6_2547	21870.32	14442.82	9.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h6_2546	31589.15	15922.9	0.0	382254	1.0	1.0	1.0	regular	#707070
630.0	_h6_2545	15635.27	14236.9	24.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2549	7229.81	11231.02	0.0	382464	1.0	1.0	1.0	regular	#707070
630.0	_h6_2548	41723.96	31083.37	23.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2550	26045.96	15888.05	4.0	293395	-1.4	3.0	10.0	regular	#DEB887
630.0	_h6_2552	16537.47	15093.77	13.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_2553	42766.27	30479.73	6.0	219278	0.85	38.0	240.0	regular	#A40000
630.0	_h6_2554	30051.09	31801.11	6.0	221403	0.9	70.0	29.0	regular	#9400D3
630.0	_h6_2557	21463.62	13745.03	4.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2558	9654.94	23024.93	2.0	360627	0.95	3.0	3.0	regular	#A40000
630.0	_h6_2559	33135.62	19228.49	6.0	129491	0.25	86.0	34.0	regular	#A6E7FF
630.0	_h6_2563	16566.59	15124.68	13.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_2565	21625.18	35530.01	2.0	300747	-0.5	11.0	3.0	regular	#92A1CF
630.0	_h6_2564	6911.57	27424.47	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2573	15891.41	14618.69	14.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h6_2570	38988.55	18616.79	0.0	382294	1.0	1.0	1.0	regular	#707070
630.0	_h6_2572	13186.73	23076.66	1.0	374051	0.95	2.0	2.0	regular	#996666
630.0	_h6_2571	17789.59	23286.69	1.0	312117	-0.25	5.0	2.0	regular	#4F7942
630.0	_h6_2569	17556.27	18755.77	1.0	372788	0.95	2.0	2.0	regular	#DC143C
630.0	_h6_2568	21789.86	14003.1	11.0	335304	1.0	45.0	316.0	regular	#FFA700
630.0	_h6_2582	23213.45	21351.36	5.0	66120	0.8	73.0	67.0	regular	#8B008B
630.0	_h6_2584	25770.72	16614.85	3.0	377353	0.9	46.0	46.0	regular	#C74375
630.0	_h6_2583	21346.43	20255.62	0.0	382326	1.0	1.0	1.0	regular	#707070
630.0	_h6_2581	34326.67	20466.68	1.0	341284	0.3	9.0	2.0	regular	#007BA7
630.0	_h6_2580	41641.22	31010.49	26.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2576	6619.66	35094.23	0.0	382042	1.0	1.0	1.0	regular	#707070
630.0	_h6_2577	11948.66	10325.03	1.0	279244	-0.05	4.0	4.0	regular	#98817B
630.0	_h6_2574	15498.96	14280.0	25.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2575	43064.52	30585.49	5.0	219278	0.75	38.0	240.0	regular	#A40000
630.0	_h6_2578	18632.21	27874.99	8.0	250567	0.7	32.0	30.0	regular	#CC4E5C
630.0	_h6_2591	9133.09	24896.15	3.0	96457	0.7	33.0	71.0	regular	#44D7A8
630.0	_h6_2590	43248.39	31693.35	17.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2589	9982.79	13977.26	1.0	379226	0.95	2.0	2.0	regular	#C32148
630.0	_h6_2595	11963.59	19610.12	5.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2596	33347.31	19220.27	5.0	129491	0.2	86.0	34.0	regular	#A6E7FF
630.0	_h6_2604	30197.28	31930.94	5.0	221403	0.85	70.0	29.0	regular	#9400D3
630.0	_h6_2605	6903.94	27419.98	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2606	23223.39	22125.37	17.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2601	9086.69	24895.36	3.0	96457	0.7	33.0	71.0	regular	#44D7A8
630.0	_h6_2602	15596.85	14378.59	19.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2603	16574.66	12770.55	1.0	357558	1.0	4.0	2.0	regular	#A1CAF1
630.0	_h6_2607	43187.03	31682.94	16.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2608	14578.05	10656.69	0.0	382557	1.0	1.0	1.0	regular	#707070
630.0	_h6_2609	9671.19	11779.84	1.0	370430	1.0	2.0	2.0	regular	#556B2F
630.0	_h6_2612	5260.07	15388.65	2.0	326419	0.9	5.0	5.0	regular	#00BFFF
630.0	_h6_2617	21796.76	14059.95	12.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2616	15630.53	14413.8	17.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2615	18498.6	27802.56	7.0	250567	0.7	32.0	30.0	regular	#CC4E5C
630.0	_h6_2614	40370.59	21280.26	4.0	349009	0.95	12.0	12.0	regular	#8A3324
630.0	_h6_2613	21214.71	13653.47	3.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2623	25822.98	16490.9	2.0	377353	0.85	46.0	46.0	regular	#C74375
630.0	_h6_2621	43111.62	31672.53	16.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2624	30426.25	13407.06	1.0	359884	0.95	2.0	2.0	regular	#FFF600
630.0	_h6_2625	43848.61	23393.94	1.0	378228	1.0	2.0	2.0	regular	#00FFFF
630.0	_h6_2619	8890.62	24883.83	3.0	96457	0.65	33.0	71.0	regular	#44D7A8
630.0	_h6_2618	16518.49	15079.96	14.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_2620	43184.66	30627.57	6.0	219278	0.75	38.0	240.0	regular	#A40000
630.0	_h6_2622	11763.19	19623.25	5.0	343776	0.8	43.0	35.0	regular	#703642
630.0	_h6_2633	21784.25	13782.78	8.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2631	15530.9	14313.77	27.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2634	20225.99	37095.62	0.0	382631	1.0	1.0	1.0	regular	#707070
630.0	_h6_2639	34991.07	31080.85	1.0	340860	0.95	4.0	2.0	regular	#00563F
630.0	_h6_2638	43028.18	31665.43	15.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2641	16386.03	14962.4	18.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h6_2642	11890.08	18988.13	0.0	382623	1.0	1.0	1.0	regular	#707070
630.0	_h6_2643	8702.17	24860.58	1.0	96457	0.6	33.0	71.0	regular	#44D7A8
630.0	_h6_2644	34801.63	20289.09	3.0	341284	0.95	9.0	4.0	regular	#007BA7
630.0	_h6_2652	30377.65	32162.52	7.0	221403	0.8	70.0	29.0	regular	#9400D3
630.0	_h6_2658	43387.21	30697.65	2.0	219278	0.65	38.0	240.0	regular	#A40000
630.0	_h6_2653	33441.42	19183.53	4.0	129491	0.15	86.0	34.0	regular	#A6E7FF
630.0	_h6_2657	13155.63	23067.83	1.0	374051	1.0	2.0	2.0	regular	#996666
630.0	_h6_2656	43177.91	31678.24	16.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2655	33050.01	24484.46	2.0	335422	-1.4	3.0	3.0	regular	#FF4040
630.0	_h6_2659	21882.65	13205.92	5.0	335304	0.5	45.0	6.0	regular	#FFA700
630.0	_h6_2665	21848.74	13319.53	4.0	335304	0.55	45.0	6.0	regular	#FFA700
630.0	_h6_2666	32951.79	24315.17	2.0	335422	-1.45	3.0	3.0	regular	#FF4040
630.0	_h6_2664	20962.03	13439.96	6.0	310105	0.75	51.0	18.0	regular	#1DACD6
630.0	_h6_2668	43257.77	31691.73	17.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2669	43296.71	31699.69	17.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2671	15595.74	14207.65	25.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2673	14042.58	25092.23	6.0	97841	0.55	60.0	22.0	regular	#006A4E
630.0	_h6_2672	13276.62	25800.63	3.0	345437	-0.55	5.0	5.0	regular	#DEB887
630.0	_h6_2675	9699.7	27400.64	0.0	382078	1.0	1.0	1.0	regular	#707070
630.0	_h6_2680	7446.58	26061.2	1.0	363470	0.95	2.0	2.0	regular	#C41E3A
630.0	_h6_2677	14814.07	13434.93	25.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h6_2679	43757.78	30817.11	5.0	219278	0.55	38.0	240.0	regular	#A40000
630.0	_h6_2681	21895.53	13165.38	5.0	335304	0.5	45.0	6.0	regular	#FFA700
630.0	_h6_2684	26199.09	15140.86	2.0	342578	-2.4	7.0	10.0	regular	#FBEC5D
630.0	_h6_2685	18512.89	28477.07	2.0	153445	0.95	3.0	3.0	regular	#DC143C
630.0	_h6_2686	11740.27	10007.71	2.0	369163	1.0	7.0	7.0	regular	#A2A2D0
630.0	_h6_2689	20346.35	21924.69	6.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_2688	23022.09	18667.23	11.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h6_2687	15631.19	14405.47	19.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2691	43215.91	31684.0	17.0	297615	-0.55	126.0	33.0	regular	#1E4D2B
630.0	_h6_2690	21762.24	27330.93	4.0	371504	0.6	5.0	5.0	regular	#872657
630.0	_h6_2697	21877.18	13234.01	5.0	335304	0.55	45.0	6.0	regular	#FFA700
630.0	_h6_2696	17297.03	11230.32	0.0	382635	1.0	1.0	1.0	regular	#707070
630.0	_h6_2695	11577.74	19635.59	8.0	343776	0.75	43.0	35.0	regular	#703642
630.0	_h6_2699	43674.62	31850.49	9.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2710	40588.14	21651.77	4.0	349009	0.9	12.0	12.0	regular	#8A3324
630.0	_h6_2709	18010.42	10695.24	0.0	382156	1.0	1.0	1.0	regular	#707070
630.0	_h6_2708	6159.72	15547.84	0.0	382318	1.0	1.0	1.0	regular	#707070
630.0	_h6_2703	8201.59	24821.27	2.0	97841	-6.8	60.0	13.0	regular	#006A4E
630.0	_h6_2701	7930.06	24828.4	3.0	97841	-6.85	60.0	13.0	regular	#006A4E
630.0	_h6_2711	8454.56	14886.73	2.0	351282	1.0	3.0	3.0	regular	#2E5894
630.0	_h6_2705	14899.54	13562.94	36.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_2704	20340.08	21922.99	6.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_2707	33041.05	24442.86	2.0	335422	-1.45	3.0	3.0	regular	#FF4040
630.0	_h6_2712	42979.93	31659.09	13.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2716	14820.99	11135.47	4.0	314090	0.85	12.0	12.0	regular	#EC3B83
630.0	_h6_2718	14234.89	24966.92	3.0	97841	0.55	60.0	22.0	regular	#006A4E
630.0	_h6_2719	40645.26	21739.75	3.0	349009	0.9	12.0	12.0	regular	#8A3324
630.0	_h6_2713	11229.97	19520.31	10.0	343776	0.7	43.0	35.0	regular	#703642
630.0	_h6_2715	11203.93	19492.82	10.0	343776	0.7	43.0	35.0	regular	#703642
630.0	_h6_2717	6061.66	12149.7	0.0	382292	1.0	1.0	1.0	regular	#707070
630.0	_h6_2714	23130.63	18649.12	13.0	51	0.75	95.0	316.0	regular	#03C03C
630.0	_h6_2723	26103.66	15683.45	4.0	342578	-2.55	7.0	10.0	regular	#FBEC5D
630.0	_h6_2722	22055.42	12613.36	6.0	303106	0.25	13.0	16.0	regular	#FFE4C4
630.0	_h6_2721	30943.3	34409.0	2.0	330328	-0.25	6.0	3.0	regular	#355E3B
630.0	_h6_2720	15035.99	13713.93	31.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_2730	8451.25	14907.62	2.0	351282	0.95	3.0	3.0	regular	#2E5894
630.0	_h6_2727	34882.15	27916.2	0.0	382188	1.0	1.0	1.0	regular	#707070
630.0	_h6_2726	15054.75	13739.81	31.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_2725	18394.46	27715.94	8.0	250567	0.65	32.0	30.0	regular	#CC4E5C
630.0	_h6_2724	20947.6	13274.44	9.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_2734	22043.04	12689.07	6.0	303106	0.25	13.0	16.0	regular	#FFE4C4
630.0	_h6_2735	23100.94	21963.69	30.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2736	42347.49	31495.33	2.0	297615	0.6	126.0	240.0	regular	#1E4D2B
630.0	_h6_2741	7657.49	24860.9	4.0	97841	-6.8	60.0	13.0	regular	#006A4E
630.0	_h6_2740	15692.04	14278.89	19.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2743	15383.21	14154.76	20.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2742	9555.82	28021.04	0.0	382030	1.0	1.0	1.0	regular	#707070
630.0	_h6_2738	30563.58	32499.18	4.0	221403	0.7	70.0	29.0	regular	#9400D3
630.0	_h6_2745	22063.45	12565.63	7.0	303106	0.25	13.0	16.0	regular	#FFE4C4
630.0	_h6_2747	42257.92	31453.46	3.0	297615	0.65	126.0	240.0	regular	#1E4D2B
630.0	_h6_2746	5195.95	15185.12	1.0	326419	0.85	5.0	5.0	regular	#00BFFF
630.0	_h6_2749	44067.34	30975.92	11.0	219278	0.5	38.0	240.0	regular	#A40000
630.0	_h6_2752	43831.05	23190.81	1.0	378228	0.95	2.0	2.0	regular	#00FFFF
630.0	_h6_2753	15061.4	13752.17	31.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_2750	22087.95	12221.43	3.0	310105	0.25	51.0	16.0	regular	#1DACD6
630.0	_h6_2756	43653.48	31845.25	9.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_2757	44996.54	30717.74	2.0	219278	-1.1	38.0	3.0	regular	#A40000
630.0	_h6_2754	11435.06	19610.11	12.0	343776	0.75	43.0	35.0	regular	#703642
630.0	_h6_2755	22362.78	13631.14	0.0	382040	1.0	1.0	1.0	regular	#707070
630.0	_h6_2758	18443.17	28369.49	2.0	153445	0.95	3.0	3.0	regular	#DC143C
630.0	_h6_2759	14937.33	13610.86	34.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h6_2763	33297.34	11250.52	0.0	382074	1.0	1.0	1.0	regular	#707070
630.0	_h6_2769	14740.2	13312.01	21.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h6_2768	13185.78	13182.54	1.0	355420	0.6	2.0	2.0	regular	#964B00
630.0	_h6_2770	22208.39	28049.95	0.0	382096	1.0	1.0	1.0	regular	#707070
630.0	_h6_2771	43971.09	30884.65	7.0	219278	0.55	38.0	240.0	regular	#A40000
630.0	_h6_2766	7509.23	24876.83	4.0	97841	-6.8	60.0	13.0	regular	#006A4E
630.0	_h6_2767	40974.82	13897.19	0.0	382022	1.0	1.0	1.0	regular	#707070
630.0	_h6_2778	29831.14	22900.42	11.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h6_2774	23419.77	18662.19	16.0	51	0.8	95.0	316.0	regular	#03C03C
