step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_3655	14352.37	20293.09	7.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3656	16503.27	24565.28	11.0	96457	0.5	71.0	2014.0	regular	#44D7A8
990.0	_h6_3661	19002.77	17080.64	30.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_3660	32596.61	32671.92	2.0	584990	0.95	5.0	3.0	regular	#FF4040
990.0	_h6_3663	20806.69	12514.7	10.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h6_3662	18531.2	26700.93	5.0	584411	0.85	32.0	26.0	regular	#DA8A67
990.0	_h6_3658	37997.11	28624.72	13.0	507264	0.3	200.0	208.0	regular	#FFA700
990.0	_h6_3666	22192.19	11363.35	2.0	542053	0.95	32.0	3.0	regular	#00009C
990.0	_h6_3672	39168.24	29325.72	13.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3673	22830.37	34814.54	0.0	629407	1.0	1.0	1.0	regular	#707070
990.0	_h6_3670	32012.05	21973.83	23.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_3676	7378.37	12285.8	2.0	624030	1.0	3.0	3.0	regular	#FAD6A5
990.0	_h6_3677	38019.82	22907.77	2.0	604914	-0.35	6.0	3.0	regular	#228B22
990.0	_h6_3674	22160.21	27502.08	8.0	227400	0.8	17.0	15.0	regular	#B2BEB5
990.0	_h6_3675	41350.16	30785.48	22.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3669	28019.03	29682.04	4.0	330328	0.35	76.0	25.0	regular	#355E3B
990.0	_h6_3665	42322.82	23882.51	3.0	587540	0.9	8.0	6.0	regular	#FF55A3
990.0	_h6_3664	19433.37	17376.96	16.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_3667	21858.83	23327.72	7.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_3671	16221.17	24605.68	11.0	96457	0.45	71.0	2014.0	regular	#44D7A8
990.0	_h6_3687	37586.06	28217.71	11.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3689	14334.83	20286.85	6.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3690	20533.51	12269.63	15.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3691	9635.3	22905.6	2.0	307420	0.45	10.0	3.0	regular	#8F9779
990.0	_h6_3693	22480.08	18223.44	10.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_3692	15071.35	13821.33	38.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_3700	37812.38	20926.34	2.0	555630	0.7	11.0	7.0	regular	#915C83
990.0	_h6_3701	32258.9	22010.25	18.0	585238	0.65	140.0	117.0	regular	#965A3E
990.0	_h6_3694	37992.51	28615.94	13.0	507264	0.3	200.0	208.0	regular	#FFA700
990.0	_h6_3695	23246.88	18826.38	25.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3696	41372.89	30811.24	26.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3697	21971.45	22485.03	16.0	23	0.9	43.0	145.0	regular	#EF3038
990.0	_h6_3698	28095.77	29742.83	4.0	330328	0.35	76.0	25.0	regular	#355E3B
990.0	_h6_3702	19732.14	17905.5	14.0	284188	0.2	310.0	2014.0	regular	#592720
990.0	_h6_3703	20527.9	12437.51	16.0	325863	0.75	57.0	120.0	regular	#C19A6B
990.0	_h6_3704	38082.34	28701.71	16.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_3708	9702.78	23253.32	2.0	307420	0.55	10.0	3.0	regular	#8F9779
990.0	_h6_3717	22348.19	23200.31	34.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3713	19466.93	17413.4	16.0	284188	0.1	310.0	2014.0	regular	#592720
990.0	_h6_3715	39294.81	29356.64	11.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3714	14067.26	20242.68	8.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3716	41257.79	30717.97	16.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3723	38190.01	28796.25	23.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_3725	20517.53	12433.11	14.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3724	9403.52	26241.47	0.0	629401	1.0	1.0	1.0	regular	#707070
990.0	_h6_3726	22683.72	21352.32	12.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_3721	28213.44	29822.85	5.0	330328	0.35	76.0	25.0	regular	#355E3B
990.0	_h6_3729	30868.11	25882.83	16.0	545688	0.65	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3732	21381.76	21362.32	19.0	535229	0.9	185.0	2014.0	regular	#EA3C53
990.0	_h6_3728	39646.49	16183.64	3.0	526214	0.4	9.0	11.0	regular	#7BB661
990.0	_h6_3734	18881.94	17040.11	30.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_3727	19225.05	17193.94	25.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_3731	26875.87	22984.49	14.0	407819	0.9	48.0	2014.0	regular	#CC0000
990.0	_h6_3730	17610.16	20616.3	0.0	629199	1.0	1.0	1.0	regular	#707070
990.0	_h6_3736	31962.77	22370.33	5.0	585238	0.5	140.0	7.0	regular	#965A3E
990.0	_h6_3735	18826.72	17019.36	26.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_3738	41325.59	30766.41	17.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3737	39263.62	29351.69	12.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3747	32423.14	26183.79	32.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3744	7924.98	12426.85	3.0	625277	0.95	4.0	4.0	regular	#FDEE00
990.0	_h6_3745	22751.73	16066.17	5.0	628671	0.85	8.0	120.0	regular	#C19A6B
990.0	_h6_3743	9017.35	26589.75	10.0	595554	-1.25	11.0	11.0	regular	#CE2029
990.0	_h6_3740	13803.73	20180.53	5.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3742	24612.47	16486.99	1.0	515035	-0.8	23.0	2.0	regular	#00FFFF
990.0	_h6_3739	14738.16	11990.36	0.0	629427	1.0	1.0	1.0	regular	#707070
990.0	_h6_3746	14924.44	31594.1	2.0	413996	0.95	5.0	3.0	regular	#007AA5
990.0	_h6_3741	22790.75	17383.55	7.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_3758	41367.28	30807.04	24.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3757	37966.06	28595.69	11.0	507264	0.3	200.0	208.0	regular	#FFA700
990.0	_h6_3763	13838.15	20190.66	6.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3774	24132.25	22469.57	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_3779	38680.37	29148.88	11.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3778	11111.97	29984.91	0.0	629267	1.0	1.0	1.0	regular	#707070
990.0	_h6_3780	9923.19	13910.67	0.0	629217	1.0	1.0	1.0	regular	#707070
990.0	_h6_3765	9029.56	26578.62	10.0	595554	-1.25	11.0	11.0	regular	#CE2029
990.0	_h6_3766	28733.47	30398.3	3.0	330328	-0.75	76.0	11.0	regular	#355E3B
990.0	_h6_3767	28372.45	29938.77	4.0	330328	0.3	76.0	25.0	regular	#355E3B
990.0	_h6_3768	31549.71	13288.82	0.0	629157	1.0	1.0	1.0	regular	#707070
990.0	_h6_3769	24133.53	22454.37	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_3773	32026.99	26793.27	4.0	545688	0.8	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3772	20626.71	12490.9	11.0	325863	0.75	57.0	120.0	regular	#C19A6B
990.0	_h6_3771	25068.74	18067.11	1.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_3788	21717.21	19531.21	4.0	276186	0.65	314.0	8.0	regular	#E1A95F
990.0	_h6_3782	32203.63	20276.35	8.0	585238	0.9	140.0	117.0	regular	#965A3E
990.0	_h6_3786	21745.44	34819.75	4.0	465233	0.95	5.0	5.0	regular	#960018
990.0	_h6_3787	18685.72	29386.51	0.0	629129	1.0	1.0	1.0	regular	#707070
990.0	_h6_3784	20657.62	21392.67	10.0	535229	0.75	185.0	2014.0	regular	#EA3C53
990.0	_h6_3783	41366.45	30798.1	24.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3801	23313.4	22854.01	1.0	623400	1.0	2.0	2.0	regular	#FDEE00
990.0	_h6_3800	28509.39	30069.67	2.0	330328	0.25	76.0	25.0	regular	#355E3B
990.0	_h6_3799	22737.54	16020.33	5.0	276186	0.1	314.0	120.0	regular	#E1A95F
990.0	_h6_3798	38619.03	29111.39	16.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3805	14864.71	13565.81	40.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_3804	6489.15	15735.35	0.0	628950	1.0	1.0	1.0	regular	#707070
990.0	_h6_3803	5185.68	16823.17	0.0	629493	1.0	1.0	1.0	regular	#707070
990.0	_h6_3807	12477.58	24890.55	4.0	464459	0.75	80.0	2014.0	regular	#A4C639
990.0	_h6_3809	19715.16	19003.5	22.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3808	44432.13	31193.52	7.0	507264	0.25	200.0	208.0	regular	#FFA700
990.0	_h6_3811	40107.46	29695.19	16.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_3812	41465.9	17048.42	1.0	625165	1.0	2.0	2.0	regular	#CCFF00
990.0	_h6_3813	38990.68	29270.36	11.0	507264	0.5	200.0	208.0	regular	#FFA700
990.0	_h6_3810	24948.31	18416.8	4.0	439645	0.6	20.0	2014.0	regular	#C23B22
990.0	_h6_3816	22576.21	28076.77	2.0	605858	0.6	6.0	3.0	regular	#4A646C
990.0	_h6_3817	30800.46	33738.72	3.0	617556	0.3	8.0	4.0	regular	#2A52BE
990.0	_h6_3822	14522.04	13065.1	15.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_3819	14190.86	12670.32	11.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_3827	42467.4	23680.19	5.0	587540	0.95	8.0	6.0	regular	#FF55A3
990.0	_h6_3826	15087.61	13835.55	37.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_3825	45222.95	22595.28	0.0	629213	1.0	1.0	1.0	regular	#707070
990.0	_h6_3824	17511.01	27202.93	0.0	629411	1.0	1.0	1.0	regular	#707070
990.0	_h6_3823	23016.74	32121.35	5.0	513321	0.95	7.0	7.0	regular	#AD6F69
990.0	_h6_3835	10346.59	10775.38	2.0	494065	0.9	8.0	8.0	regular	#007BA7
990.0	_h6_3852	30807.14	33753.15	3.0	617556	0.35	8.0	4.0	regular	#2A52BE
990.0	_h6_3850	17586.69	19872.27	1.0	551785	-4.9	9.0	2.0	regular	#964B00
990.0	_h6_3851	38684.28	22622.05	2.0	604914	-0.35	6.0	5.0	regular	#228B22
990.0	_h6_3844	39163.35	24322.08	0.0	629355	1.0	1.0	1.0	regular	#707070
990.0	_h6_3849	29317.73	15983.43	2.0	622148	1.0	3.0	3.0	regular	#F0DC82
990.0	_h6_3843	39211.19	29337.62	12.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3842	19433.27	17367.22	16.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_3845	31355.81	12366.77	0.0	629299	1.0	1.0	1.0	regular	#707070
990.0	_h6_3847	22865.45	16858.62	4.0	276186	0.1	314.0	120.0	regular	#E1A95F
990.0	_h6_3846	25199.58	17217.6	8.0	515035	1.0	23.0	18.0	regular	#00FFFF
990.0	_h6_3848	40878.2	14762.03	0.0	629289	1.0	1.0	1.0	regular	#707070
990.0	_h6_3856	14154.86	12595.47	10.0	370039	0.7	281.0	2014.0	regular	#014421
990.0	_h6_3854	18670.64	16974.91	18.0	370039	0.15	281.0	2014.0	regular	#014421
990.0	_h6_3870	31963.46	22314.35	5.0	585238	0.5	140.0	7.0	regular	#965A3E
990.0	_h6_3871	20815.75	21835.66	0.0	629265	1.0	1.0	1.0	regular	#707070
990.0	_h6_3872	12132.8	11287.81	9.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_3873	19766.76	12377.82	0.0	628925	1.0	1.0	1.0	regular	#707070
990.0	_h6_3863	22723.99	17612.28	10.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_3866	20390.75	29448.25	2.0	606692	-3.1918911958e-16	5.0	5.0	regular	#C19A6B
990.0	_h6_3865	28865.45	30598.19	6.0	330328	-0.75	76.0	11.0	regular	#355E3B
990.0	_h6_3869	32020.35	21947.51	24.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_3868	17495.66	16364.63	22.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_3862	22595.16	15685.06	7.0	276186	-3.1918911958e-16	314.0	120.0	regular	#E1A95F
990.0	_h6_3874	22834.58	16437.28	6.0	276186	0.1	314.0	120.0	regular	#E1A95F
990.0	_h6_3885	39081.19	22489.1	3.0	560974	-3.4	4.0	5.0	regular	#B53389
990.0	_h6_3884	27264.04	16384.51	1.0	515035	-2.8	23.0	3.0	regular	#00FFFF
990.0	_h6_3898	19092.53	26820.62	8.0	584411	0.95	32.0	26.0	regular	#DA8A67
990.0	_h6_3899	42829.06	30491.77	6.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3903	11871.85	24813.58	7.0	464459	0.6	80.0	2014.0	regular	#A4C639
990.0	_h6_3906	12211.06	24836.86	9.0	464459	0.7	80.0	2014.0	regular	#A4C639
990.0	_h6_3904	9831.29	26118.62	5.0	438692	0.2	43.0	7.0	regular	#E03C31
990.0	_h6_3905	12890.44	27156.6	2.0	604510	1.0	7.0	7.0	regular	#BE0032
990.0	_h6_3900	22358.76	21592.8	12.0	535229	0.85	185.0	2014.0	regular	#EA3C53
990.0	_h6_3910	20786.87	12566.55	9.0	325863	0.75	57.0	120.0	regular	#C19A6B
990.0	_h6_3908	18371.97	16890.86	12.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h6_3925	40469.63	29999.1	8.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_3926	11974.43	24813.43	9.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_3927	31386.31	22095.67	4.0	585238	0.6	140.0	117.0	regular	#965A3E
990.0	_h6_3929	26808.79	13588.76	2.0	522468	0.95	7.0	3.0	regular	#F0E130
990.0	_h6_3930	22831.24	16394.04	6.0	628671	0.9	8.0	120.0	regular	#C19A6B
990.0	_h6_3924	18241.92	16855.1	12.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h6_3932	39015.32	20452.49	3.0	555630	0.9	11.0	7.0	regular	#915C83
990.0	_h6_3940	25172.34	17589.47	6.0	515035	0.9	23.0	18.0	regular	#00FFFF
990.0	_h6_3941	20878.84	12968.25	7.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h6_3942	43153.71	17600.85	0.0	629503	1.0	1.0	1.0	regular	#707070
990.0	_h6_3943	38840.53	29219.42	11.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3944	17409.66	16260.53	23.0	370039	0.4	281.0	2014.0	regular	#014421
990.0	_h6_3945	32524.37	19876.64	6.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h6_3953	37210.62	29649.05	0.0	629285	1.0	1.0	1.0	regular	#707070
990.0	_h6_3950	32802.12	21640.65	5.0	585238	0.55	140.0	117.0	regular	#965A3E
990.0	_h6_3957	31982.1	23494.02	3.0	594376	-0.55	5.0	5.0	regular	#707070
990.0	_h6_3956	22932.2	12884.51	0.0	629179	1.0	1.0	1.0	regular	#707070
990.0	_h6_3955	43474.89	31470.7	5.0	627047	0.7	25.0	25.0	regular	#0095B6
990.0	_h6_3954	28967.08	30751.78	3.0	330328	-0.8	76.0	11.0	regular	#355E3B
990.0	_h6_3959	8744.83	26956.87	0.0	629315	1.0	1.0	1.0	regular	#707070
990.0	_h6_3967	39293.53	29363.13	11.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_3968	17531.79	16315.27	22.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_3971	9964.03	10817.97	2.0	494065	0.95	8.0	8.0	regular	#007BA7
990.0	_h6_3970	15124.21	12812.14	0.0	629511	1.0	1.0	1.0	regular	#707070
990.0	_h6_3972	17579.24	16438.07	21.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_3973	41545.46	30972.35	24.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_3975	18329.29	16877.99	12.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h6_3974	25172.41	17082.57	5.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_3979	19430.81	18300.51	0.0	629469	1.0	1.0	1.0	regular	#707070
990.0	_h6_3978	44404.11	31182.36	7.0	507264	0.25	200.0	208.0	regular	#FFA700
990.0	_h6_3984	9419.17	10809.45	2.0	627415	0.9	4.0	4.0	regular	#FF91AF
990.0	_h6_3985	24644.85	28722.34	4.0	455189	0.75	18.0	8.0	regular	#A3C1AD
990.0	_h6_4245	6441.16	12016.07	1.0	621774	1.0	2.0	2.0	regular	#AC1E44
990.0	_h6_3980	29021.89	30834.59	5.0	330328	-0.75	76.0	11.0	regular	#355E3B
990.0	_h6_3997	35465.49	18182.74	3.0	546761	0.95	5.0	5.0	regular	#C72C48
990.0	_h6_3996	21669.88	22895.11	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_3995	17078.49	15830.3	25.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_3994	22810.24	16299.06	7.0	628671	0.9	8.0	120.0	regular	#C19A6B
990.0	_h6_3999	20857.45	21373.21	13.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_3998	31052.81	33827.03	3.0	617556	0.35	8.0	4.0	regular	#2A52BE
990.0	_h6_4000	32447.63	26143.97	28.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4001	21739.8	34824.8	4.0	465233	0.95	5.0	5.0	regular	#960018
990.0	_h6_4002	14428.79	25327.26	9.0	464459	0.8	80.0	2014.0	regular	#A4C639
990.0	_h6_4006	11492.0	24857.17	3.0	438692	0.7	43.0	2014.0	regular	#E03C31
990.0	_h6_4008	18155.03	16812.83	17.0	370039	0.25	281.0	2014.0	regular	#014421
990.0	_h6_4009	31918.02	12232.66	0.0	629555	1.0	1.0	1.0	regular	#707070
990.0	_h6_4003	40677.24	30197.01	6.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_4004	7361.56	27440.78	11.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_4010	30971.17	34237.39	3.0	617556	0.35	8.0	4.0	regular	#2A52BE
990.0	_h6_4011	25422.29	17193.7	10.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_4013	40352.55	29884.83	9.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_4016	22461.33	15464.72	9.0	557438	-3.1918911958e-16	44.0	120.0	regular	#B2BEB5
990.0	_h6_4017	9487.27	20739.73	1.0	626399	1.0	2.0	2.0	regular	#DEB887
990.0	_h6_4024	15973.66	13422.5	1.0	370039	-0.55	281.0	3.0	regular	#014421
990.0	_h6_4025	13936.56	25360.12	13.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_4022	41742.29	30887.23	16.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_4023	11041.15	24924.85	5.0	438692	0.8	43.0	2014.0	regular	#E03C31
990.0	_h6_4020	17715.43	22880.56	2.0	551785	0.2	9.0	5.0	regular	#964B00
990.0	_h6_4033	41252.9	30710.0	16.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_4048	13906.49	25355.84	13.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_4049	40085.92	29677.43	15.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_4059	23435.93	22242.73	10.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_4058	17222.26	16026.83	23.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_4061	12115.83	10774.64	0.0	629033	1.0	1.0	1.0	regular	#707070
990.0	_h6_4064	17610.36	22876.88	2.0	551785	0.2	9.0	5.0	regular	#964B00
990.0	_h6_4063	40092.7	29689.32	16.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_4060	20455.74	12232.38	13.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_4065	23489.52	25383.56	3.0	221403	0.85	14.0	14.0	regular	#9400D3
990.0	_h6_4062	8846.5	13966.45	3.0	594944	0.55	7.0	5.0	regular	#00416A
990.0	_h6_4057	32602.12	19601.03	6.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_4056	41167.23	30636.76	16.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_4072	23480.31	15587.19	2.0	578600	1.0	7.0	7.0	regular	#555D50
990.0	_h6_4069	29231.43	31121.16	3.0	330328	-0.75	76.0	11.0	regular	#355E3B
990.0	_h6_4074	41125.94	30728.48	16.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_4082	37539.03	16861.11	4.0	467497	0.9	10.0	10.0	regular	#8806CE
990.0	_h6_4079	8111.39	26229.58	0.0	629061	1.0	1.0	1.0	regular	#707070
990.0	_h6_4081	23106.3	21959.96	37.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_4080	12641.97	19678.47	8.0	480970	0.9	52.0	31.0	regular	#FC8EAC
990.0	_h6_4078	13458.02	34028.87	1.0	620235	1.0	3.0	3.0	regular	#555555
990.0	_h6_4088	17418.22	29873.63	0.0	629099	1.0	1.0	1.0	regular	#707070
990.0	_h6_4089	16863.59	15516.51	13.0	370039	0.55	281.0	2014.0	regular	#014421
990.0	_h6_4083	39915.83	29581.99	13.0	507264	0.7	200.0	208.0	regular	#FFA700
990.0	_h6_4085	38237.79	28840.42	24.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_4093	22143.18	15003.0	9.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4096	40735.46	30253.8	8.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_4094	33385.12	20876.34	2.0	188425	0.9	8.0	5.0	regular	#CE2029
990.0	_h6_4095	17821.13	16638.65	15.0	370039	0.3	281.0	2014.0	regular	#014421
990.0	_h6_4100	32742.02	19414.34	5.0	585238	0.65	140.0	117.0	regular	#965A3E
990.0	_h6_4099	22167.37	15039.09	9.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4098	29308.32	31204.02	3.0	330328	-0.75	76.0	11.0	regular	#355E3B
990.0	_h6_4101	17312.67	16153.21	24.0	370039	0.4	281.0	2014.0	regular	#014421
990.0	_h6_4103	7310.88	27445.0	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_4105	17139.24	15915.8	24.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_4104	41211.4	30677.03	17.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_4110	13058.64	13220.76	2.0	578200	0.95	4.0	4.0	regular	#FFFDD0
990.0	_h6_4111	17293.07	16117.21	23.0	370039	0.4	281.0	2014.0	regular	#014421
990.0	_h6_4114	15759.23	14140.11	13.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_4116	10751.83	24931.86	4.0	438692	0.8	43.0	2014.0	regular	#E03C31
990.0	_h6_4117	25215.74	17521.56	6.0	515035	0.9	23.0	18.0	regular	#00FFFF
990.0	_h6_4118	10281.64	24880.26	7.0	438692	0.9	43.0	2014.0	regular	#E03C31
990.0	_h6_4122	19028.78	27509.01	6.0	508727	0.95	30.0	26.0	regular	#EA3C53
990.0	_h6_4121	10274.17	18658.87	4.0	595208	0.95	8.0	6.0	regular	#21ABCD
990.0	_h6_4120	29803.35	31608.32	3.0	602093	0.65	29.0	29.0	regular	#A52A2A
990.0	_h6_4123	22449.86	15440.73	9.0	557438	-3.1918911958e-16	44.0	120.0	regular	#B2BEB5
990.0	_h6_4127	32689.91	19461.15	6.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_4133	40869.92	30384.14	10.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_4132	17050.34	15790.69	26.0	370039	0.5	281.0	2014.0	regular	#014421
990.0	_h6_4130	12516.31	19621.85	8.0	480970	0.9	52.0	31.0	regular	#FC8EAC
990.0	_h6_4131	19046.37	27549.29	6.0	508727	0.95	30.0	26.0	regular	#EA3C53
990.0	_h6_4137	17177.77	15958.63	24.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_4141	41464.54	30995.0	24.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_4150	40298.7	29847.05	13.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_4151	18499.53	12102.88	0.0	629247	1.0	1.0	1.0	regular	#707070
990.0	_h6_4161	32398.01	24169.02	1.0	599772	-1.15	2.0	2.0	regular	#3B7A57
990.0	_h6_4160	13817.07	36404.14	0.0	629413	1.0	1.0	1.0	regular	#707070
990.0	_h6_4154	27216.31	17543.18	0.0	629115	1.0	1.0	1.0	regular	#707070
990.0	_h6_4153	12468.64	19600.37	8.0	480970	0.9	52.0	31.0	regular	#FC8EAC
990.0	_h6_4156	15668.4	14057.99	17.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_4157	13693.23	25340.83	14.0	464459	0.95	80.0	2014.0	regular	#A4C639
990.0	_h6_4169	30842.42	32203.06	2.0	602093	0.95	29.0	29.0	regular	#A52A2A
990.0	_h6_4164	16570.12	15138.4	21.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_4166	42867.23	23276.76	0.0	629153	1.0	1.0	1.0	regular	#707070
990.0	_h6_4168	29406.01	27523.94	0.0	629235	1.0	1.0	1.0	regular	#707070
990.0	_h6_4167	40083.59	20723.86	1.0	547731	-4.0	3.0	3.0	regular	#9932CC
990.0	_h6_4176	10028.28	24776.61	19.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_4174	4652.91	20120.86	1.0	557797	0.95	2.0	2.0	regular	#DE5285
990.0	_h6_4173	42658.14	30441.58	6.0	507264	0.6	200.0	208.0	regular	#FFA700
990.0	_h6_4179	20726.98	19051.62	13.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_4181	15679.99	14077.93	16.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_4183	43865.2	29573.95	0.0	629433	1.0	1.0	1.0	regular	#707070
990.0	_h6_4185	21013.42	35463.69	2.0	585642	-1.5	5.0	3.0	regular	#CC6666
990.0	_h6_4182	42081.65	31355.31	13.0	507264	0.7	200.0	208.0	regular	#FFA700
990.0	_h6_4192	7285.5	27445.47	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_4190	10215.46	14274.56	2.0	598584	-0.85	3.0	3.0	regular	#EC3B83
990.0	_h6_4191	15708.27	14102.83	17.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_4187	24329.76	11836.63	0.0	629513	1.0	1.0	1.0	regular	#707070
