step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_2363	10789.25	24932.89	5.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_2362	22600.12	29014.25	1.0	287165	0.95	4.0	4.0	regular	#007BA7
640.0	_h6_2361	12192.46	10584.44	2.0	369163	0.85	11.0	11.0	regular	#A2A2D0
640.0	_h6_2360	23228.61	22131.03	17.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2370	15920.6	28263.84	1.0	307126	1.0	2.0	2.0	regular	#0087BD
640.0	_h6_2371	32423.33	26183.5	22.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_2369	17857.04	16658.71	11.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_2368	22934.05	21951.17	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2367	31225.4	16641.31	1.0	342084	-2.55	2.0	2.0	regular	#555555
640.0	_h6_2366	12388.76	22672.64	0.0	388980	1.0	1.0	1.0	regular	#707070
640.0	_h6_2378	15203.84	14160.77	12.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h6_2374	32427.23	26177.25	21.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_2375	25297.95	35508.78	0.0	388960	1.0	1.0	1.0	regular	#707070
640.0	_h6_2376	25264.5	17445.58	7.0	377353	0.85	55.0	55.0	regular	#C74375
640.0	_h6_2377	16068.61	13280.18	2.0	335158	0.55	6.0	5.0	regular	#E52B50
640.0	_h6_2372	40947.98	30458.46	10.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h6_2379	21923.33	14584.32	8.0	335304	0.95	42.0	76.0	regular	#FFA700
640.0	_h6_2384	20939.1	13283.59	7.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2392	19034.15	27460.55	6.0	250567	0.85	30.0	35.0	regular	#CC4E5C
640.0	_h6_2390	10550.58	24916.27	3.0	284188	0.75	40.0	40.0	regular	#592720
640.0	_h6_2391	32413.89	26193.81	23.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_2381	41978.54	30790.0	8.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2380	33232.48	21092.63	0.0	388928	1.0	1.0	1.0	regular	#707070
640.0	_h6_2383	21970.93	19744.4	4.0	369515	0.9	9.0	6.0	regular	#00BFFF
640.0	_h6_2382	25862.06	22650.26	14.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_2385	16069.42	13269.86	2.0	335158	0.6	6.0	5.0	regular	#E52B50
640.0	_h6_2387	19187.26	23799.42	12.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_2386	7066.58	34336.01	0.0	388654	1.0	1.0	1.0	regular	#707070
640.0	_h6_2389	15810.11	28316.56	1.0	307126	0.95	2.0	2.0	regular	#0087BD
640.0	_h6_2388	39602.38	20723.09	1.0	349009	0.7	12.0	10.0	regular	#8A3324
640.0	_h6_2398	29266.9	31160.42	5.0	221403	0.65	48.0	48.0	regular	#9400D3
640.0	_h6_2399	12724.34	19715.59	8.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2396	32097.92	23764.55	1.0	388105	0.9	3.0	3.0	regular	#6E7F80
640.0	_h6_2397	15264.39	14229.4	7.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h6_2394	23849.4	10977.16	0.0	388872	1.0	1.0	1.0	regular	#707070
640.0	_h6_2395	22747.93	16053.59	8.0	378148	0.95	25.0	76.0	regular	#B22222
640.0	_h6_2402	42363.33	30625.35	7.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2406	12182.8	10603.31	2.0	369163	0.85	11.0	11.0	regular	#A2A2D0
640.0	_h6_2407	42636.49	23129.62	2.0	327954	0.35	8.0	4.0	regular	#006A4E
640.0	_h6_2404	14678.1	11484.55	6.0	314090	1.0	12.0	12.0	regular	#EC3B83
640.0	_h6_2405	10809.98	24936.46	4.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_2426	12666.72	19689.62	7.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2420	20148.81	37737.86	0.0	388952	1.0	1.0	1.0	regular	#707070
640.0	_h6_2422	41482.64	31015.16	24.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2423	18325.12	23498.14	3.0	312117	1.0	10.0	4.0	regular	#4F7942
640.0	_h6_2424	20282.05	22361.94	2.0	298801	-3.5	3.0	3.0	regular	#ED9121
640.0	_h6_2425	45106.09	26311.36	0.0	388598	1.0	1.0	1.0	regular	#707070
640.0	_h6_2427	41048.52	31357.35	0.0	388896	1.0	1.0	1.0	regular	#707070
640.0	_h6_2421	42305.0	30658.06	5.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2419	16950.04	15643.85	12.0	276186	0.3	173.0	746.0	regular	#E1A95F
640.0	_h6_2418	24117.77	31180.2	1.0	385101	0.95	2.0	2.0	regular	#F5F5DC
640.0	_h6_2415	7080.13	27443.22	11.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h6_2417	32408.28	25525.13	3.0	321278	0.95	4.0	4.0	regular	#703642
640.0	_h6_2428	18995.37	27610.85	5.0	250567	0.8	30.0	35.0	regular	#CC4E5C
640.0	_h6_2429	22422.45	15411.32	6.0	335304	0.75	42.0	76.0	regular	#FFA700
640.0	_h6_2432	6802.28	17744.98	0.0	388810	1.0	1.0	1.0	regular	#707070
640.0	_h6_2433	40374.68	29914.17	18.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2437	16605.36	15179.57	18.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h6_2436	17577.23	22843.38	3.0	312117	-1.05	10.0	6.0	regular	#4F7942
640.0	_h6_2435	8352.21	13081.74	0.0	388493	1.0	1.0	1.0	regular	#707070
640.0	_h6_2434	10508.44	24911.65	2.0	284188	0.75	40.0	40.0	regular	#592720
640.0	_h6_2438	23225.99	22133.06	17.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2442	21798.86	13942.79	10.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_2440	42112.06	30738.62	9.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2443	21920.07	14585.01	8.0	335304	0.95	42.0	76.0	regular	#FFA700
640.0	_h6_2446	29678.19	31510.93	7.0	221403	0.95	48.0	32.0	regular	#9400D3
640.0	_h6_2447	29421.01	27436.28	1.0	386972	0.95	2.0	2.0	regular	#FBCCE7
640.0	_h6_2448	25456.5	17145.55	9.0	377353	0.95	55.0	55.0	regular	#C74375
640.0	_h6_2449	41245.9	35360.55	0.0	388702	1.0	1.0	1.0	regular	#707070
640.0	_h6_2454	32809.98	19359.02	5.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2453	12492.04	19610.91	6.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2450	21638.91	35429.79	3.0	300747	0.8	11.0	4.0	regular	#92A1CF
640.0	_h6_2452	5342.09	15929.44	2.0	326419	1.0	5.0	5.0	regular	#00BFFF
640.0	_h6_2455	41643.65	31012.5	22.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h6_2457	22531.6	15575.29	5.0	335304	0.7	42.0	76.0	regular	#FFA700
640.0	_h6_2459	23047.7	31186.77	5.0	334034	-0.8	6.0	6.0	regular	#3B7A57
640.0	_h6_2458	19302.36	28880.12	0.0	388776	1.0	1.0	1.0	regular	#707070
640.0	_h6_2468	41412.18	31027.18	25.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2464	24427.93	29464.44	4.0	336132	0.95	8.0	8.0	regular	#C23B22
640.0	_h6_2465	42815.91	30494.07	6.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2466	10082.66	24858.35	13.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_2467	7028.91	27593.46	10.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h6_2460	16242.93	14861.62	16.0	276186	0.5	173.0	746.0	regular	#E1A95F
640.0	_h6_2461	22939.24	21952.82	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2469	17006.17	15722.84	13.0	276186	0.3	173.0	746.0	regular	#E1A95F
640.0	_h6_2472	32087.85	21556.7	7.0	129491	0.9	86.0	86.0	regular	#A6E7FF
640.0	_h6_2471	42469.92	22869.09	2.0	327954	0.35	8.0	4.0	regular	#006A4E
640.0	_h6_2478	7956.76	17825.38	1.0	342198	0.85	6.0	4.0	regular	#7FFFD4
640.0	_h6_2477	22301.35	15230.44	6.0	335304	0.75	42.0	76.0	regular	#FFA700
640.0	_h6_2476	12828.5	28155.19	1.0	385617	0.95	2.0	2.0	regular	#CD9575
640.0	_h6_2475	5737.87	13028.42	0.0	388984	1.0	1.0	1.0	regular	#707070
640.0	_h6_2474	24607.81	35530.69	0.0	388774	1.0	1.0	1.0	regular	#707070
640.0	_h6_2473	41438.68	31016.33	25.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2480	16964.14	15658.0	10.0	276186	0.3	173.0	746.0	regular	#E1A95F
640.0	_h6_2481	9952.48	10866.7	4.0	376826	1.0	7.0	7.0	regular	#F0F8FF
640.0	_h6_2479	12867.49	18370.44	2.0	370039	0.9	4.0	4.0	regular	#014421
640.0	_h6_2486	21634.03	28565.72	2.0	303605	-4.9	3.0	3.0	regular	#AF002A
640.0	_h6_2487	16412.34	14988.51	19.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h6_2491	16310.46	14905.61	17.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h6_2490	16706.24	15301.78	15.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2493	40758.75	15609.43	2.0	351085	-0.45	3.0	3.0	regular	#1DACD6
640.0	_h6_2492	40408.69	23448.41	0.0	388956	1.0	1.0	1.0	regular	#707070
640.0	_h6_2495	21321.87	13698.83	4.0	335304	0.6	42.0	76.0	regular	#FFA700
640.0	_h6_2494	9850.29	24850.68	20.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_2496	10029.54	24809.35	15.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_2504	34089.03	13266.32	0.0	388545	1.0	1.0	1.0	regular	#707070
640.0	_h6_2499	19069.95	27622.07	5.0	250567	0.8	30.0	35.0	regular	#CC4E5C
640.0	_h6_2498	41656.47	31018.85	21.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h6_2505	29777.29	31583.87	5.0	221403	0.9	48.0	32.0	regular	#9400D3
640.0	_h6_2506	16377.34	14959.91	17.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h6_2503	18906.84	27815.81	9.0	250567	0.75	30.0	35.0	regular	#CC4E5C
640.0	_h6_2502	27380.14	11987.14	0.0	388501	1.0	1.0	1.0	regular	#707070
640.0	_h6_2501	25381.0	19419.72	3.0	92186	0.9	7.0	7.0	regular	#D70A53
640.0	_h6_2510	23713.07	24217.63	6.0	74466	0.25	42.0	7.0	regular	#00308F
640.0	_h6_2511	42566.58	30448.41	6.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2512	40499.13	30027.88	13.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2513	21053.48	13592.87	4.0	335304	0.6	42.0	76.0	regular	#FFA700
640.0	_h6_2507	12280.74	19572.96	4.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2517	16715.8	15308.89	14.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2518	6652.18	11971.7	0.0	388842	1.0	1.0	1.0	regular	#707070
640.0	_h6_2514	22981.13	32706.04	2.0	340922	1.0	6.0	6.0	regular	#E4D00A
640.0	_h6_2523	32954.39	19283.37	6.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2522	11482.85	10468.05	0.0	388838	1.0	1.0	1.0	regular	#707070
640.0	_h6_2525	16656.82	15231.36	15.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h6_2524	7127.61	27444.59	10.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h6_2527	22945.38	21954.77	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2526	9802.87	11388.83	1.0	370430	0.95	3.0	3.0	regular	#556B2F
640.0	_h6_2521	41827.75	31168.76	4.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2530	22118.38	14958.71	7.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2531	22400.86	21619.07	2.0	66120	0.75	69.0	62.0	regular	#8B008B
640.0	_h6_2528	9912.82	24854.16	20.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_2529	29826.1	31626.02	5.0	221403	0.9	48.0	32.0	regular	#9400D3
640.0	_h6_2533	42868.04	30516.29	5.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2536	12659.33	18520.0	2.0	370039	0.95	4.0	4.0	regular	#014421
640.0	_h6_2534	41034.27	30529.95	11.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2535	17572.32	22590.97	3.0	312117	-1.1	10.0	6.0	regular	#4F7942
640.0	_h6_2540	15592.95	14038.76	8.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h6_2537	12170.86	19583.37	4.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2538	21485.61	24041.32	4.0	46722	0.55	88.0	11.0	regular	#FFF8E7
640.0	_h6_2539	18868.25	27903.97	7.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_2543	5300.9	15778.54	3.0	326419	0.95	5.0	5.0	regular	#00BFFF
640.0	_h6_2547	22009.54	14776.66	6.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_2546	31561.04	16163.27	0.0	388968	1.0	1.0	1.0	regular	#707070
640.0	_h6_2545	15831.73	14249.76	14.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h6_2549	7497.64	11210.61	0.0	388467	1.0	1.0	1.0	regular	#707070
640.0	_h6_2548	41461.57	30869.36	26.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2550	25967.93	16120.38	4.0	377353	0.75	55.0	55.0	regular	#C74375
640.0	_h6_2552	16754.25	15362.64	14.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2553	42543.58	30472.52	6.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2554	29902.28	31685.3	6.0	221403	0.9	48.0	32.0	regular	#9400D3
640.0	_h6_2557	21800.98	13773.76	14.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2558	9685.03	23168.07	1.0	360627	0.8	4.0	2.0	regular	#A40000
640.0	_h6_2559	33006.54	19265.39	6.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2563	16779.24	15397.81	14.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2565	21642.52	35399.79	3.0	300747	0.8	11.0	4.0	regular	#92A1CF
640.0	_h6_2564	7044.89	27444.0	11.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h6_2573	16180.52	14814.41	16.0	276186	0.5	173.0	746.0	regular	#E1A95F
640.0	_h6_2570	38834.63	18788.59	0.0	388559	1.0	1.0	1.0	regular	#707070
640.0	_h6_2572	13315.3	23138.12	0.0	388740	1.0	1.0	1.0	regular	#707070
640.0	_h6_2571	17707.04	23202.13	1.0	312117	-1.05	10.0	6.0	regular	#4F7942
640.0	_h6_2569	17533.87	18865.13	0.0	388742	1.0	1.0	1.0	regular	#707070
640.0	_h6_2568	21849.49	14356.31	5.0	335304	1.0	42.0	76.0	regular	#FFA700
640.0	_h6_2582	23169.34	21481.3	7.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h6_2584	25651.45	16828.22	6.0	377353	0.95	55.0	55.0	regular	#C74375
640.0	_h6_2583	21475.13	20289.53	3.0	386574	1.0	7.0	7.0	regular	#79443B
640.0	_h6_2581	34097.75	20554.36	3.0	377142	0.65	4.0	4.0	regular	#6C3082
640.0	_h6_2580	41356.99	30790.78	26.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2576	6763.47	34861.32	0.0	388686	1.0	1.0	1.0	regular	#707070
640.0	_h6_2577	12072.08	10401.95	3.0	369163	0.9	11.0	11.0	regular	#A2A2D0
640.0	_h6_2574	15752.97	14514.9	20.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2575	42832.55	30503.55	6.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2578	18763.65	27934.34	8.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_2591	9487.11	24875.0	5.0	96457	0.85	30.0	30.0	regular	#44D7A8
640.0	_h6_2590	43057.22	31665.73	17.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2589	10153.78	14190.34	0.0	388948	1.0	1.0	1.0	regular	#707070
640.0	_h6_2595	12118.06	19598.82	4.0	343776	0.35	45.0	37.0	regular	#703642
640.0	_h6_2596	33190.19	19217.68	4.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2604	30065.03	31811.95	4.0	221403	0.85	48.0	32.0	regular	#9400D3
640.0	_h6_2605	7032.17	27439.16	12.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h6_2606	23221.31	22127.98	17.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2601	9440.33	24879.55	4.0	96457	0.85	30.0	30.0	regular	#44D7A8
640.0	_h6_2602	15861.77	14597.63	14.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2603	16485.39	12868.82	1.0	357558	1.0	4.0	5.0	regular	#A1CAF1
640.0	_h6_2607	43035.49	31663.01	16.0	297615	-1.05	139.0	38.0	regular	#1E4D2B
640.0	_h6_2608	14525.9	10819.61	1.0	314090	0.8	12.0	12.0	regular	#EC3B83
640.0	_h6_2609	9705.42	11650.84	2.0	370430	1.0	3.0	3.0	regular	#556B2F
640.0	_h6_2612	5292.04	15511.97	2.0	326419	0.9	5.0	5.0	regular	#00BFFF
640.0	_h6_2617	21860.89	14401.17	5.0	335304	0.95	42.0	76.0	regular	#FFA700
640.0	_h6_2616	15909.38	14635.37	14.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2615	18622.43	27870.55	8.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_2614	40324.93	21097.04	3.0	349009	0.9	12.0	10.0	regular	#8A3324
640.0	_h6_2613	21472.47	13747.41	2.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2623	25719.91	16711.81	3.0	377353	0.9	55.0	55.0	regular	#C74375
640.0	_h6_2621	43000.54	31658.53	14.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2624	30600.69	13579.82	1.0	359884	0.95	2.0	2.0	regular	#FFF600
640.0	_h6_2625	43638.57	23367.05	1.0	380687	0.9	4.0	4.0	regular	#C32148
640.0	_h6_2619	9246.49	24894.56	3.0	96457	0.8	30.0	30.0	regular	#44D7A8
640.0	_h6_2618	16746.64	15357.63	14.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2620	42932.55	30539.19	6.0	219278	0.5	30.0	226.0	regular	#A40000
640.0	_h6_2622	11903.86	19613.96	5.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2633	21805.72	14138.35	10.0	335304	0.95	42.0	76.0	regular	#FFA700
640.0	_h6_2631	15788.69	14543.07	20.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2634	20039.29	37281.4	1.0	385775	0.95	2.0	2.0	regular	#841B2D
640.0	_h6_2639	35122.47	31063.45	1.0	340860	0.95	4.0	2.0	regular	#00563F
640.0	_h6_2638	42684.78	31608.24	8.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2641	16637.49	15213.82	16.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h6_2642	12112.2	18883.54	0.0	388571	1.0	1.0	1.0	regular	#707070
640.0	_h6_2643	9054.25	24894.76	1.0	96457	0.75	30.0	30.0	regular	#44D7A8
640.0	_h6_2644	34572.84	20375.98	2.0	341284	0.95	7.0	3.0	regular	#007BA7
640.0	_h6_2652	30236.98	31975.27	6.0	221403	0.8	48.0	32.0	regular	#9400D3
640.0	_h6_2658	43126.81	30607.34	3.0	219278	0.45	30.0	226.0	regular	#A40000
640.0	_h6_2653	33315.83	19222.91	4.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2657	13047.46	22991.59	0.0	388437	1.0	1.0	1.0	regular	#707070
640.0	_h6_2656	42853.35	31634.09	13.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2655	32996.18	24359.44	2.0	366798	0.05	6.0	6.0	regular	#9B870C
640.0	_h6_2659	21800.61	13545.44	7.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2665	21785.08	13667.79	11.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2666	32876.99	24209.18	4.0	366798	-3.1918911958e-16	6.0	6.0	regular	#9B870C
640.0	_h6_2664	21062.9	13593.07	4.0	335304	0.55	42.0	76.0	regular	#FFA700
640.0	_h6_2668	42941.44	31647.26	12.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2669	42985.84	31653.22	13.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2671	15808.32	14281.57	17.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h6_2673	13886.69	25209.16	8.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_2672	13288.38	25662.89	1.0	345437	-1.05	3.0	3.0	regular	#DEB887
640.0	_h6_2675	9703.21	27131.84	1.0	384307	1.0	2.0	2.0	regular	#EFDECD
640.0	_h6_2680	7526.23	26165.35	1.0	363470	0.95	2.0	2.0	regular	#C41E3A
640.0	_h6_2677	14963.55	13637.63	33.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h6_2679	43576.37	30763.86	5.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h6_2681	21806.8	13502.61	7.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2684	26114.84	15370.02	2.0	377353	0.6	55.0	55.0	regular	#C74375
640.0	_h6_2685	18633.18	28522.29	1.0	153445	0.9	7.0	35.0	regular	#DC143C
640.0	_h6_2686	11741.2	10082.6	5.0	369163	1.0	11.0	11.0	regular	#A2A2D0
640.0	_h6_2689	20323.09	21899.55	6.0	23	0.5	101.0	7.0	regular	#EF3038
640.0	_h6_2688	22676.36	18755.98	17.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_2687	15902.46	14622.43	14.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2691	42896.49	31641.04	13.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2690	21855.78	27433.7	3.0	371504	0.1	4.0	4.0	regular	#872657
640.0	_h6_2697	21798.05	13587.8	8.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2696	17181.12	11363.91	0.0	388736	1.0	1.0	1.0	regular	#707070
640.0	_h6_2695	11710.01	19626.79	8.0	343776	0.35	45.0	37.0	regular	#703642
640.0	_h6_2699	43396.69	31724.58	12.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_2710	40466.33	21462.83	4.0	349009	0.95	12.0	10.0	regular	#8A3324
640.0	_h6_2709	17863.02	10504.95	0.0	388658	1.0	1.0	1.0	regular	#707070
640.0	_h6_2708	6178.89	15301.65	0.0	388459	1.0	1.0	1.0	regular	#707070
640.0	_h6_2703	8557.39	24845.69	2.0	97841	-7.3	63.0	8.0	regular	#006A4E
640.0	_h6_2701	8273.71	24819.28	3.0	97841	-7.3	63.0	8.0	regular	#006A4E
640.0	_h6_2711	8482.14	14755.48	1.0	351282	1.0	3.0	3.0	regular	#2E5894
640.0	_h6_2705	15044.64	13733.47	35.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_2704	20320.61	21880.94	6.0	23	0.5	101.0	7.0	regular	#EF3038
640.0	_h6_2707	32963.77	24327.12	2.0	366798	0.05	6.0	6.0	regular	#9B870C
640.0	_h6_2712	42638.03	31596.29	6.0	297615	-1.05	139.0	38.0	regular	#1E4D2B
640.0	_h6_2716	14680.79	11076.31	2.0	314090	0.85	12.0	12.0	regular	#EC3B83
640.0	_h6_2718	14089.76	25057.26	4.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_2719	40533.48	21567.61	2.0	349009	0.95	12.0	10.0	regular	#8A3324
640.0	_h6_2713	11203.9	19492.86	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2715	11231.97	19485.8	10.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2717	6186.04	12084.27	0.0	388507	1.0	1.0	1.0	regular	#707070
640.0	_h6_2714	22785.63	18712.64	11.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2723	26053.09	15862.73	5.0	377353	0.7	55.0	55.0	regular	#C74375
640.0	_h6_2722	21972.51	12943.95	6.0	303106	-0.25	18.0	7.0	regular	#FFE4C4
640.0	_h6_2721	30969.22	34279.1	2.0	330328	-0.85	15.0	3.0	regular	#355E3B
640.0	_h6_2720	15145.48	13831.95	31.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_2730	8475.53	14775.92	2.0	351282	0.95	3.0	3.0	regular	#2E5894
640.0	_h6_2727	34760.51	27950.16	0.0	388908	1.0	1.0	1.0	regular	#707070
640.0	_h6_2726	15146.36	13838.17	30.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_2725	18520.02	27819.04	6.0	250567	0.65	30.0	35.0	regular	#CC4E5C
640.0	_h6_2724	20963.34	13404.57	7.0	335304	0.55	42.0	76.0	regular	#FFA700
640.0	_h6_2734	21949.83	13015.71	6.0	303106	-0.25	18.0	7.0	regular	#FFE4C4
640.0	_h6_2735	23100.94	21963.69	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2736	42034.11	31324.83	3.0	297615	0.65	139.0	226.0	regular	#1E4D2B
640.0	_h6_2741	7997.82	24826.12	3.0	97841	-7.3	63.0	8.0	regular	#006A4E
640.0	_h6_2740	15819.53	14214.0	12.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h6_2743	15618.11	14402.46	16.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2742	9642.66	27748.0	0.0	388553	1.0	1.0	1.0	regular	#707070
640.0	_h6_2738	30471.92	32302.27	6.0	221403	0.75	48.0	32.0	regular	#9400D3
640.0	_h6_2745	21984.76	12894.28	6.0	303106	-0.25	18.0	7.0	regular	#FFE4C4
640.0	_h6_2747	41952.86	31267.43	3.0	297615	0.65	139.0	226.0	regular	#1E4D2B
640.0	_h6_2746	5232.91	15301.26	1.0	326419	0.85	5.0	5.0	regular	#00BFFF
640.0	_h6_2749	43920.96	30857.22	7.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h6_2752	43955.95	23258.13	0.0	388762	1.0	1.0	1.0	regular	#707070
640.0	_h6_2753	15156.91	13861.17	30.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_2750	22063.63	12564.59	3.0	303106	-0.3	18.0	13.0	regular	#FFE4C4
640.0	_h6_2756	43478.41	31756.58	12.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
