step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_2197	39335.58	29374.42	19.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2198	28267.03	29858.84	2.0	221403	0.5	54.0	29.0	regular	#9400D3
670.0	_h6_2204	18265.46	16856.83	12.0	276186	0.1	191.0	876.0	regular	#E1A95F
670.0	_h6_2205	20777.02	12567.64	12.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2206	38090.54	28704.6	11.0	227226	0.6	125.0	626.0	regular	#568203
670.0	_h6_2207	20681.24	12548.5	11.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2208	24560.08	22774.34	9.0	395496	0.15	10.0	10.0	regular	#BCD4E6
670.0	_h6_2209	13114.19	25171.03	5.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_2211	38805.91	24570.15	0.0	408509	1.0	1.0	1.0	regular	#707070
670.0	_h6_2210	23528.51	21174.08	3.0	66120	0.8	69.0	247.0	regular	#8B008B
670.0	_h6_2213	19507.66	17452.57	19.0	165568	0.45	240.0	876.0	regular	#00B7EB
670.0	_h6_2212	41956.23	27988.15	1.0	396870	0.95	2.0	2.0	regular	#1E4D2B
670.0	_h6_2214	10047.37	13293.3	2.0	376182	-0.85	9.0	5.0	regular	#EA3C53
670.0	_h6_2217	21291.66	34705.74	2.0	300747	1.0	11.0	3.0	regular	#92A1CF
670.0	_h6_2216	9187.81	26390.79	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_2215	13703.44	20147.53	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2219	39211.39	29337.67	20.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2224	9191.47	18009.12	1.0	401955	0.95	3.0	3.0	regular	#4F7942
670.0	_h6_2225	28577.31	30161.81	5.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2222	32440.03	26486.19	26.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2223	25874.85	23212.58	15.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_2226	22637.06	17826.47	4.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_2227	11731.92	32709.31	2.0	401811	1.0	3.0	3.0	regular	#A40000
670.0	_h6_2228	6607.68	17363.23	2.0	397040	0.95	3.0	3.0	regular	#E34234
670.0	_h6_2229	12811.66	11455.69	7.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_2238	39105.37	29308.25	17.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2231	19182.08	26621.9	2.0	250567	0.95	27.0	10.0	regular	#CC4E5C
670.0	_h6_2230	32154.72	15395.82	2.0	399842	1.0	6.0	6.0	regular	#08E8DE
670.0	_h6_2233	12015.82	15976.77	1.0	403595	1.0	2.0	2.0	regular	#8A2BE2
670.0	_h6_2232	25755.64	19967.79	5.0	92186	0.95	7.0	7.0	regular	#D70A53
670.0	_h6_2235	32452.67	26133.84	12.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2234	11384.36	24892.84	4.0	284188	0.65	49.0	90.0	regular	#592720
670.0	_h6_2244	14958.89	12403.69	1.0	276186	-1.35	191.0	3.0	regular	#E1A95F
670.0	_h6_2240	19150.81	17148.19	16.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2241	25026.01	23056.43	0.0	408425	1.0	1.0	1.0	regular	#707070
670.0	_h6_2242	41300.63	30751.22	12.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2248	22489.97	18166.94	6.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2249	20446.76	23555.9	4.0	23670	0.85	26.0	16.0	regular	#85BB65
670.0	_h6_2245	39437.86	29399.29	21.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2246	12894.64	25059.7	8.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_2247	22448.72	21249.86	6.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_2256	13959.42	22345.81	0.0	408349	1.0	1.0	1.0	regular	#707070
670.0	_h6_2255	28500.16	30063.65	4.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2254	39958.38	29608.55	10.0	297615	1.0	193.0	626.0	regular	#1E4D2B
670.0	_h6_2259	17969.87	16725.81	19.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_2258	22943.39	19005.07	4.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_2257	41361.48	30798.44	19.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2262	22754.88	16076.58	8.0	335304	0.8	83.0	65.0	regular	#FFA700
670.0	_h6_2263	22859.31	16928.38	5.0	378148	0.3	5.0	65.0	regular	#B22222
670.0	_h6_2260	20804.45	12668.13	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2261	39254.41	29345.8	19.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2266	20621.34	29622.96	1.0	351189	0.85	1.0	16.0	regular	#CC00CC
670.0	_h6_2267	35215.09	18368.08	3.0	386442	0.2	6.0	4.0	regular	#737000
670.0	_h6_2264	32349.19	20075.5	7.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2271	45579.94	22444.13	0.0	408527	1.0	1.0	1.0	regular	#707070
670.0	_h6_2270	12694.66	24967.72	7.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_2268	18115.73	16799.28	14.0	276186	0.1	191.0	876.0	regular	#E1A95F
670.0	_h6_2275	13328.4	19990.53	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2274	12653.72	24950.37	6.0	284188	0.9	49.0	90.0	regular	#592720
670.0	_h6_2277	38973.83	20447.36	2.0	399112	0.6	6.0	6.0	regular	#A4C639
670.0	_h6_2273	9122.38	26457.47	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_2272	25073.88	17867.54	7.0	377353	0.8	55.0	52.0	regular	#C74375
670.0	_h6_2278	42606.13	30422.02	5.0	297615	0.35	193.0	626.0	regular	#1E4D2B
670.0	_h6_2276	19101.27	17122.19	16.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2279	22403.72	15371.45	6.0	335304	0.95	83.0	65.0	regular	#FFA700
670.0	_h6_2280	8432.56	11751.73	0.0	408137	1.0	1.0	1.0	regular	#707070
670.0	_h6_2283	28605.36	30204.29	6.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2297	15121.75	12825.51	1.0	276186	-1.35	191.0	3.0	regular	#E1A95F
670.0	_h6_2296	41516.95	30917.48	19.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2295	19026.37	26917.24	5.0	250567	0.85	27.0	10.0	regular	#CC4E5C
670.0	_h6_2294	13548.44	20088.83	6.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2301	30496.38	17018.08	1.0	342084	-4.8	2.0	2.0	regular	#555555
670.0	_h6_2300	25176.24	17583.15	7.0	377353	0.85	55.0	52.0	regular	#C74375
670.0	_h6_2307	20830.68	12758.89	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2312	8387.33	13539.6	2.0	387531	0.75	8.0	11.0	regular	#228B22
670.0	_h6_2310	40128.62	29713.77	9.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_2314	16233.7	14676.7	4.0	276186	0.65	191.0	876.0	regular	#E1A95F
670.0	_h6_2313	22737.7	16020.77	4.0	335304	0.8	83.0	65.0	regular	#FFA700
670.0	_h6_2316	15533.49	27603.24	0.0	408403	1.0	1.0	1.0	regular	#707070
670.0	_h6_2320	20623.37	22413.39	1.0	277461	-0.65	37.0	2.0	regular	#F7E98E
670.0	_h6_2324	28773.98	30459.65	4.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2323	17821.66	16639.01	22.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_2322	22254.03	13442.04	0.0	408223	1.0	1.0	1.0	regular	#707070
670.0	_h6_2321	21898.47	34377.99	2.0	300747	0.3	11.0	3.0	regular	#92A1CF
670.0	_h6_2325	24367.79	18315.08	10.0	377353	0.5	55.0	52.0	regular	#C74375
670.0	_h6_2318	39915.17	29581.63	13.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_2319	13078.66	19876.53	6.0	343776	-1.15	50.0	42.0	regular	#703642
670.0	_h6_2330	17206.8	16010.78	17.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_2331	13383.71	34081.51	2.0	406599	0.95	3.0	3.0	regular	#DE5D83
670.0	_h6_2332	22600.94	28265.0	4.0	407425	0.95	6.0	6.0	regular	#7F1734
670.0	_h6_2333	19062.02	26856.18	5.0	250567	0.9	27.0	10.0	regular	#CC4E5C
670.0	_h6_2327	32487.66	19953.19	7.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2334	22820.28	16346.65	8.0	335304	0.75	83.0	65.0	regular	#FFA700
670.0	_h6_2335	41600.62	30949.39	17.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2337	20817.22	12716.43	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2338	9130.37	10902.16	1.0	363226	1.0	4.0	2.0	regular	#FBEC5D
670.0	_h6_2339	31291.58	12076.73	1.0	389957	0.9	5.0	2.0	regular	#FF9933
670.0	_h6_2344	43248.33	33676.76	0.0	408387	1.0	1.0	1.0	regular	#707070
670.0	_h6_2341	39224.76	24238.48	1.0	401961	1.0	2.0	2.0	regular	#00416A
670.0	_h6_2340	39481.91	29411.96	20.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2348	22321.13	26548.46	1.0	398194	0.95	3.0	3.0	regular	#A8BB19
670.0	_h6_2345	17930.06	16707.07	19.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_2347	19267.47	21675.8	22.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_2346	12253.87	26978.34	0.0	408623	1.0	1.0	1.0	regular	#707070
670.0	_h6_2349	19037.04	26891.46	5.0	250567	0.85	27.0	10.0	regular	#CC4E5C
670.0	_h6_2352	28805.04	30506.69	4.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_2353	18975.11	17065.7	15.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2364	22848.27	17064.59	5.0	378148	0.3	5.0	65.0	regular	#B22222
670.0	_h6_2363	11816.07	24815.96	4.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h6_2362	22192.24	29152.28	3.0	403174	0.9	5.0	5.0	regular	#2F4F4F
670.0	_h6_2361	12052.2	10957.23	2.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_2360	23535.27	22321.25	7.0	313255	0.95	10.0	10.0	regular	#A8516E
670.0	_h6_2370	15687.76	28300.86	1.0	307126	1.0	2.0	2.0	regular	#0087BD
670.0	_h6_2371	32230.54	26490.56	29.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_2369	18860.2	17025.85	12.0	165568	0.3	240.0	876.0	regular	#00B7EB
670.0	_h6_2368	22905.63	22140.6	22.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_2367	30605.76	16979.33	1.0	342084	-4.75	2.0	2.0	regular	#555555
670.0	_h6_2366	12124.83	22966.18	0.0	408641	1.0	1.0	1.0	regular	#707070
670.0	_h6_2378	15059.97	13810.95	25.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h6_2374	32288.08	26386.32	31.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_2375	25986.69	35400.6	0.0	408447	1.0	1.0	1.0	regular	#707070
670.0	_h6_2376	25079.54	17833.12	8.0	377353	0.8	55.0	52.0	regular	#C74375
670.0	_h6_2377	15812.51	13602.64	3.0	276186	0.7	191.0	876.0	regular	#E1A95F
670.0	_h6_2372	40167.94	29742.49	9.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_2379	22489.91	15503.15	9.0	335304	0.95	83.0	65.0	regular	#FFA700
670.0	_h6_2384	20850.98	12855.5	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2392	19033.12	27040.5	6.0	250567	0.85	27.0	10.0	regular	#CC4E5C
670.0	_h6_2390	11577.68	24842.31	5.0	284188	0.7	49.0	90.0	regular	#592720
670.0	_h6_2391	32292.11	26542.34	24.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2381	41509.32	31046.9	18.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2380	32771.92	21662.72	1.0	407819	1.0	10.0	51.0	regular	#CC0000
670.0	_h6_2383	21941.91	19729.44	10.0	386574	0.85	17.0	17.0	regular	#79443B
670.0	_h6_2382	25790.43	21640.99	13.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_2385	15811.68	13598.8	3.0	276186	0.7	191.0	876.0	regular	#E1A95F
670.0	_h6_2387	18849.97	23616.89	6.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_2386	6991.64	33736.29	0.0	408173	1.0	1.0	1.0	regular	#707070
670.0	_h6_2389	15647.63	28201.63	1.0	307126	0.95	2.0	2.0	regular	#0087BD
670.0	_h6_2388	39147.2	20484.17	3.0	399112	0.65	6.0	6.0	regular	#A4C639
670.0	_h6_2398	28840.43	30560.29	4.0	221403	0.55	54.0	10.0	regular	#9400D3
670.0	_h6_2399	13121.62	19896.14	6.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2396	31933.47	22951.42	1.0	407657	0.95	2.0	2.0	regular	#704241
670.0	_h6_2397	15147.57	13893.06	17.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h6_2394	24222.81	11122.05	0.0	408721	1.0	1.0	1.0	regular	#707070
670.0	_h6_2395	22846.56	17105.67	4.0	378148	0.3	5.0	65.0	regular	#B22222
670.0	_h6_2402	41744.5	30886.33	18.0	297615	0.55	193.0	626.0	regular	#1E4D2B
670.0	_h6_2406	12038.97	10995.84	6.0	141064	0.2	50.0	23.0	regular	#4E1609
670.0	_h6_2407	42359.65	23160.0	3.0	401173	0.95	6.0	6.0	regular	#3F00FF
670.0	_h6_2404	14113.47	12026.32	3.0	141064	0.9	50.0	876.0	regular	#4E1609
670.0	_h6_2405	11874.84	24816.76	4.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h6_2426	13044.37	19860.88	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2420	19949.3	37448.59	1.0	385775	0.1	2.0	2.0	regular	#841B2D
670.0	_h6_2422	41922.01	30809.7	9.0	297615	0.55	193.0	626.0	regular	#1E4D2B
670.0	_h6_2423	18730.53	23426.61	4.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_2424	20596.21	22416.89	1.0	277461	-0.7	37.0	2.0	regular	#F7E98E
670.0	_h6_2425	44835.0	25747.72	1.0	399940	0.95	2.0	2.0	regular	#FFD300
670.0	_h6_2427	40619.49	31946.5	0.0	408545	1.0	1.0	1.0	regular	#707070
670.0	_h6_2421	41694.72	30906.83	18.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2419	17621.87	16481.5	14.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_2418	24691.24	31440.92	0.0	408453	1.0	1.0	1.0	regular	#707070
670.0	_h6_2415	7482.47	27438.56	10.0	312233	-4.75	22.0	11.0	regular	#4F86F7
670.0	_h6_2417	32412.17	26196.37	18.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2428	19062.95	27189.75	5.0	250567	0.8	27.0	10.0	regular	#CC4E5C
670.0	_h6_2429	22827.75	16393.08	7.0	335304	0.7	83.0	65.0	regular	#FFA700
670.0	_h6_2432	6907.86	18133.59	1.0	307420	-3.2	5.0	2.0	regular	#8F9779
670.0	_h6_2433	39483.1	29415.74	20.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2437	17221.25	16014.02	17.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_2436	18033.56	22785.2	0.0	408579	1.0	1.0	1.0	regular	#707070
670.0	_h6_2435	8325.55	13563.51	2.0	387531	0.75	8.0	11.0	regular	#228B22
670.0	_h6_2434	11534.0	24849.8	4.0	284188	0.7	49.0	90.0	regular	#592720
670.0	_h6_2438	23532.32	22323.37	7.0	313255	0.95	10.0	10.0	regular	#A8516E
670.0	_h6_2442	22026.15	14801.89	6.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h6_2440	41559.52	30966.5	17.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2443	22470.76	15479.42	9.0	335304	0.95	83.0	65.0	regular	#FFA700
670.0	_h6_2446	29138.71	31005.73	7.0	221403	0.95	54.0	40.0	regular	#9400D3
670.0	_h6_2447	29313.33	27097.56	1.0	386972	0.95	2.0	2.0	regular	#FBCCE7
670.0	_h6_2448	25260.57	17418.98	8.0	377353	0.9	55.0	52.0	regular	#C74375
670.0	_h6_2449	41606.01	34771.22	0.0	408645	1.0	1.0	1.0	regular	#707070
670.0	_h6_2454	32574.58	19674.16	5.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h6_2453	12865.01	19779.0	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2450	21701.78	34978.85	3.0	300747	0.3	11.0	5.0	regular	#92A1CF
670.0	_h6_2452	5223.1	16233.49	1.0	326419	1.0	4.0	4.0	regular	#00BFFF
670.0	_h6_2455	41013.2	30511.97	12.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2457	22853.6	16587.9	7.0	335304	0.7	83.0	65.0	regular	#FFA700
670.0	_h6_2459	23495.55	30893.87	5.0	405096	0.95	6.0	6.0	regular	#FB607F
670.0	_h6_2458	19874.58	29179.07	0.0	408613	1.0	1.0	1.0	regular	#707070
670.0	_h6_2468	41005.99	31415.0	0.0	408147	1.0	1.0	1.0	regular	#707070
670.0	_h6_2464	24740.08	28766.03	4.0	336132	0.95	6.0	6.0	regular	#C23B22
670.0	_h6_2465	42179.71	30707.21	8.0	297615	0.5	193.0	626.0	regular	#1E4D2B
670.0	_h6_2466	11129.23	24916.09	3.0	284188	0.6	49.0	90.0	regular	#592720
670.0	_h6_2467	7382.1	27581.0	10.0	312233	-4.75	22.0	11.0	regular	#4F86F7
670.0	_h6_2460	16933.41	15626.15	13.0	276186	0.45	191.0	876.0	regular	#E1A95F
670.0	_h6_2461	22906.28	22119.64	23.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_2469	17689.61	16533.73	17.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_2472	31948.67	21726.21	19.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_2471	41951.38	22273.76	0.0	408165	1.0	1.0	1.0	regular	#707070
670.0	_h6_2478	8363.01	17935.4	2.0	342198	-0.7	4.0	4.0	regular	#7FFFD4
670.0	_h6_2477	22785.91	16183.79	8.0	335304	0.75	83.0	65.0	regular	#FFA700
670.0	_h6_2476	12950.55	27528.64	1.0	373138	0.95	3.0	3.0	regular	#CC6666
670.0	_h6_2475	5665.58	13387.0	0.0	408295	1.0	1.0	1.0	regular	#707070
670.0	_h6_2474	25368.76	35494.43	0.0	408079	1.0	1.0	1.0	regular	#707070
670.0	_h6_2473	41256.37	30861.83	13.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2480	17609.53	16465.74	14.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_2481	10189.34	10759.13	1.0	376826	1.0	5.0	2.0	regular	#F0F8FF
670.0	_h6_2479	13121.65	18058.81	2.0	370039	0.9	7.0	7.0	regular	#014421
670.0	_h6_2486	21979.14	28181.58	2.0	303605	-6.65	3.0	3.0	regular	#AF002A
670.0	_h6_2487	17075.21	15825.69	17.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_2491	16986.22	15694.77	14.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_2490	17333.2	16174.02	12.0	276186	0.3	191.0	876.0	regular	#E1A95F
670.0	_h6_2493	40231.61	15921.21	2.0	351085	-2.85	3.0	3.0	regular	#1DACD6
670.0	_h6_2492	39878.29	23731.98	0.0	408167	1.0	1.0	1.0	regular	#707070
670.0	_h6_2495	20935.78	13263.69	8.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2494	10898.72	24932.23	5.0	96457	0.8	43.0	90.0	regular	#44D7A8
670.0	_h6_2496	9964.98	24470.67	7.0	96457	0.9	43.0	90.0	regular	#44D7A8
670.0	_h6_2504	33985.92	14016.0	0.0	408463	1.0	1.0	1.0	regular	#707070
670.0	_h6_2499	19060.85	27236.97	3.0	250567	0.8	27.0	10.0	regular	#CC4E5C
670.0	_h6_2498	40826.78	30339.48	10.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2505	29220.47	31103.1	5.0	221403	0.9	54.0	40.0	regular	#9400D3
670.0	_h6_2506	17048.59	15788.23	17.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_2503	19010.42	27572.61	7.0	250567	0.45	27.0	22.0	regular	#CC4E5C
670.0	_h6_2502	27232.14	12381.5	0.0	408369	1.0	1.0	1.0	regular	#707070
670.0	_h6_2501	25591.94	19753.87	3.0	92186	0.9	7.0	7.0	regular	#D70A53
670.0	_h6_2510	24051.21	24456.56	4.0	386230	0.05	8.0	626.0	regular	#556B2F
670.0	_h6_2511	41938.67	30806.41	9.0	297615	0.55	193.0	626.0	regular	#1E4D2B
670.0	_h6_2512	39608.81	29452.08	15.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2513	20908.34	13105.5	8.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2507	12432.16	20021.93	0.0	408195	1.0	1.0	1.0	regular	#707070
670.0	_h6_2517	17322.02	16154.42	13.0	276186	0.3	191.0	876.0	regular	#E1A95F
670.0	_h6_2518	6980.14	12051.91	3.0	260550	-0.95	4.0	4.0	regular	#FF8C00
670.0	_h6_2514	22561.57	32463.42	0.0	408399	1.0	1.0	1.0	regular	#707070
670.0	_h6_2523	32639.72	19523.88	6.0	129491	-0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2522	11389.33	10861.36	0.0	408687	1.0	1.0	1.0	regular	#707070
670.0	_h6_2525	17273.48	16091.44	15.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_2524	7532.42	27437.64	10.0	312233	-4.75	22.0	11.0	regular	#4F86F7
670.0	_h6_2527	22906.96	22097.89	23.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_2526	9986.13	11021.34	1.0	370430	0.95	3.0	3.0	regular	#556B2F
670.0	_h6_2521	41290.53	31076.71	10.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h6_2530	22670.22	15846.79	7.0	335304	0.85	83.0	65.0	regular	#FFA700
670.0	_h6_2531	22129.24	21378.25	14.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_2528	10983.65	24932.3	3.0	96457	0.8	43.0	90.0	regular	#44D7A8
670.0	_h6_2529	29264.4	31157.67	5.0	221403	0.9	54.0	40.0	regular	#9400D3
670.0	_h6_2533	42232.31	30689.13	7.0	297615	0.45	193.0	626.0	regular	#1E4D2B
670.0	_h6_2536	12999.59	18249.05	3.0	370039	0.95	7.0	7.0	regular	#014421
670.0	_h6_2534	40273.22	29821.05	11.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2535	17706.33	22879.89	3.0	312117	-2.6	4.0	4.0	regular	#4F7942
670.0	_h6_2540	15287.87	14230.17	22.0	276186	0.85	191.0	876.0	regular	#E1A95F
670.0	_h6_2537	12572.98	19647.38	3.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2538	21728.2	23721.14	4.0	46722	0.6	99.0	247.0	regular	#FFF8E7
670.0	_h6_2539	19026.06	27538.24	7.0	250567	0.45	27.0	22.0	regular	#CC4E5C
670.0	_h6_2543	5282.39	16071.97	2.0	326419	0.95	4.0	4.0	regular	#00BFFF
670.0	_h6_2547	22589.79	15681.82	6.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h6_2546	31236.64	16630.09	0.0	408653	1.0	1.0	1.0	regular	#707070
670.0	_h6_2545	15753.01	13919.77	6.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_2549	8059.14	11300.66	0.0	408297	1.0	1.0	1.0	regular	#707070
670.0	_h6_2548	40670.06	30194.61	9.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2550	25671.53	16794.37	5.0	377353	0.95	55.0	52.0	regular	#C74375
670.0	_h6_2552	17361.86	16203.87	13.0	276186	0.3	191.0	876.0	regular	#E1A95F
670.0	_h6_2553	41913.23	30816.88	8.0	297615	0.55	193.0	626.0	regular	#1E4D2B
670.0	_h6_2554	29328.43	31223.25	6.0	221403	0.9	54.0	40.0	regular	#9400D3
670.0	_h6_2557	21879.46	14461.25	6.0	335304	0.8	83.0	65.0	regular	#FFA700
670.0	_h6_2558	9736.29	23754.67	2.0	360627	-1.3	3.0	3.0	regular	#A40000
670.0	_h6_2559	32672.83	19479.7	7.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h6_2563	17389.47	16237.2	12.0	276186	0.3	191.0	876.0	regular	#E1A95F
670.0	_h6_2565	21708.85	34944.44	3.0	300747	0.35	11.0	5.0	regular	#92A1CF
670.0	_h6_2564	7452.7	27442.41	10.0	312233	-4.8	22.0	11.0	regular	#4F86F7
670.0	_h6_2573	16911.3	15583.65	12.0	276186	0.45	191.0	876.0	regular	#E1A95F
670.0	_h6_2570	38633.04	19243.53	0.0	408187	1.0	1.0	1.0	regular	#707070
670.0	_h6_2572	13884.5	23569.3	1.0	400591	0.95	2.0	2.0	regular	#FFFF00
670.0	_h6_2571	17624.47	22882.5	3.0	312117	-2.6	4.0	4.0	regular	#4F7942
670.0	_h6_2569	17574.85	19267.51	0.0	408445	1.0	1.0	1.0	regular	#707070
670.0	_h6_2568	22333.77	15270.8	7.0	335304	1.0	83.0	65.0	regular	#FFA700
670.0	_h6_2582	22916.9	21021.1	6.0	66120	0.8	69.0	247.0	regular	#8B008B
670.0	_h6_2584	25362.41	17293.07	10.0	377353	0.95	55.0	52.0	regular	#C74375
670.0	_h6_2583	21730.57	20232.82	2.0	386574	1.0	17.0	17.0	regular	#79443B
670.0	_h6_2581	33428.17	20853.1	1.0	341284	-0.8	10.0	2.0	regular	#007BA7
670.0	_h6_2580	40557.15	30089.09	8.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2576	7031.03	34462.37	0.0	408157	1.0	1.0	1.0	regular	#707070
670.0	_h6_2577	12153.46	10672.2	0.0	408213	1.0	1.0	1.0	regular	#707070
670.0	_h6_2574	16573.59	15137.35	15.0	276186	0.55	191.0	876.0	regular	#E1A95F
670.0	_h6_2575	42196.25	30703.97	7.0	297615	0.5	193.0	626.0	regular	#1E4D2B
670.0	_h6_2578	18980.69	27644.12	8.0	250567	0.4	27.0	22.0	regular	#CC4E5C
670.0	_h6_2591	10513.74	24912.23	10.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h6_2590	42533.02	31562.06	19.0	297615	0.4	193.0	626.0	regular	#1E4D2B
670.0	_h6_2589	10696.63	14773.55	0.0	408119	1.0	1.0	1.0	regular	#707070
