step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2301	30893.92	16765.57	1.0	342084	-3.3	2.0	2.0	regular	#555555
650.0	_h6_2300	25329.92	17343.67	7.0	377353	0.9	54.0	49.0	regular	#C74375
650.0	_h6_2307	20893.25	13030.84	10.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h6_2312	8676.3	13875.53	0.0	395000	1.0	1.0	1.0	regular	#707070
650.0	_h6_2310	40645.73	30175.49	9.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_2314	15863.71	14406.82	11.0	276186	0.65	183.0	1093.0	regular	#E1A95F
650.0	_h6_2313	22414.48	15387.53	4.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2316	15306.33	27174.45	0.0	394976	1.0	1.0	1.0	regular	#707070
650.0	_h6_2320	20354.94	22403.36	3.0	277461	0.25	85.0	59.0	regular	#F7E98E
650.0	_h6_2324	29043.98	30867.98	6.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2323	17322.06	16165.17	17.0	276186	0.25	183.0	1093.0	regular	#E1A95F
650.0	_h6_2322	22111.85	13561.25	0.0	395162	1.0	1.0	1.0	regular	#707070
650.0	_h6_2321	21805.9	34627.54	4.0	300747	0.95	12.0	12.0	regular	#92A1CF
650.0	_h6_2325	24608.78	18463.8	10.0	377353	0.6	54.0	49.0	regular	#C74375
650.0	_h6_2318	40462.58	29992.23	11.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_2319	12813.69	19755.87	7.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2330	16792.03	15427.2	17.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_2331	13383.71	34081.51	1.0	381287	0.95	2.0	2.0	regular	#B5A642
650.0	_h6_2332	22639.97	28535.66	2.0	287165	0.85	9.0	4.0	regular	#007BA7
650.0	_h6_2333	19046.26	27092.85	5.0	250567	0.9	24.0	33.0	regular	#CC4E5C
650.0	_h6_2327	32572.84	19696.96	7.0	129491	0.45	93.0	81.0	regular	#A6E7FF
650.0	_h6_2334	22583.79	15677.34	9.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_2335	41930.39	30809.81	10.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_2337	20881.64	12979.58	11.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h6_2338	8849.43	10941.93	2.0	363226	1.0	4.0	4.0	regular	#FBEC5D
650.0	_h6_2339	31649.63	11719.84	0.0	395348	1.0	1.0	1.0	regular	#707070
650.0	_h6_2344	43371.53	34122.66	0.0	394960	1.0	1.0	1.0	regular	#707070
650.0	_h6_2341	39611.04	23924.03	0.0	394892	1.0	1.0	1.0	regular	#707070
650.0	_h6_2340	40125.9	29707.89	16.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2348	22234.68	26782.9	1.0	354098	0.6	10.0	2.0	regular	#00B7EB
650.0	_h6_2345	17389.76	16247.64	18.0	276186	0.25	183.0	1093.0	regular	#E1A95F
650.0	_h6_2347	19328.63	21672.7	29.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_2346	11890.63	27191.82	0.0	394874	1.0	1.0	1.0	regular	#707070
650.0	_h6_2349	19061.14	27165.17	4.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h6_2352	29076.39	30916.96	5.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2353	18292.81	16866.24	20.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2364	22821.95	16357.04	5.0	378148	0.95	22.0	82.0	regular	#B22222
650.0	_h6_2363	11129.01	24916.12	9.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2362	22468.63	29037.73	1.0	287165	0.95	9.0	2.0	regular	#007BA7
650.0	_h6_2361	12142.6	10706.56	2.0	369163	0.45	12.0	3.0	regular	#A2A2D0
650.0	_h6_2360	23307.85	22178.36	10.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2370	15801.5	28322.72	1.0	307126	1.0	2.0	2.0	regular	#0087BD
650.0	_h6_2371	32392.88	26224.96	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2369	18174.0	16824.23	16.0	165568	0.25	254.0	1093.0	regular	#00B7EB
650.0	_h6_2368	22924.96	21948.29	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2367	31001.41	16737.04	1.0	342084	-3.35	2.0	2.0	regular	#555555
650.0	_h6_2366	12312.24	22779.78	0.0	395324	1.0	1.0	1.0	regular	#707070
650.0	_h6_2378	15200.43	14039.13	35.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h6_2374	32410.9	26198.25	22.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2375	25553.23	35428.55	1.0	390896	0.95	2.0	2.0	regular	#E4D00A
650.0	_h6_2376	25188.54	17563.94	8.0	377353	0.85	54.0	49.0	regular	#C74375
650.0	_h6_2377	16003.11	13405.4	2.0	335158	0.9	5.0	5.0	regular	#E52B50
650.0	_h6_2372	40687.88	30216.61	8.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_2379	22086.5	14907.49	9.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h6_2384	20913.35	13130.28	11.0	335304	0.6	76.0	82.0	regular	#FFA700
650.0	_h6_2392	19050.82	27327.06	6.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h6_2390	10893.65	24932.36	6.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2391	32373.2	26254.16	31.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2381	41798.24	30864.2	17.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2380	33098.53	21300.61	0.0	395080	1.0	1.0	1.0	regular	#707070
650.0	_h6_2383	21970.93	19744.4	5.0	369515	0.4	8.0	6.0	regular	#00BFFF
650.0	_h6_2382	25774.41	22329.13	12.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_2385	16005.62	13396.56	2.0	335158	0.9	5.0	5.0	regular	#E52B50
650.0	_h6_2387	19055.41	23786.39	12.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_2386	7090.57	34165.32	0.0	395124	1.0	1.0	1.0	regular	#707070
650.0	_h6_2389	15729.75	28405.3	1.0	307126	0.95	2.0	2.0	regular	#0087BD
650.0	_h6_2388	39405.48	20689.76	3.0	381458	0.45	4.0	4.0	regular	#568203
650.0	_h6_2398	29112.39	30969.05	6.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2399	12847.96	19771.31	8.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2396	31986.82	23513.53	1.0	388105	0.95	4.0	4.0	regular	#6E7F80
650.0	_h6_2397	15195.99	14136.38	31.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h6_2394	23977.85	11014.08	1.0	389527	1.0	2.0	2.0	regular	#00563F
650.0	_h6_2395	22831.97	16398.6	6.0	378148	0.95	22.0	82.0	regular	#B22222
650.0	_h6_2402	42140.99	30726.71	8.0	297615	0.6	157.0	226.0	regular	#1E4D2B
650.0	_h6_2406	12133.58	10728.04	2.0	369163	0.4	12.0	3.0	regular	#A2A2D0
650.0	_h6_2407	42529.22	23031.71	2.0	327954	-0.15	8.0	3.0	regular	#006A4E
650.0	_h6_2404	14496.34	11595.16	5.0	314090	1.0	11.0	7.0	regular	#EC3B83
650.0	_h6_2405	11164.56	24914.95	9.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2426	12789.7	19745.05	7.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2420	20089.54	37671.78	0.0	394982	1.0	1.0	1.0	regular	#707070
650.0	_h6_2422	41581.33	30946.69	25.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2423	18456.73	23474.89	3.0	312117	1.0	10.0	4.0	regular	#4F7942
650.0	_h6_2424	20333.56	22399.32	3.0	23	-3.1918911958e-16	87.0	59.0	regular	#EF3038
650.0	_h6_2425	45074.98	26111.17	0.0	394970	1.0	1.0	1.0	regular	#707070
650.0	_h6_2427	40904.53	31552.52	0.0	395378	1.0	1.0	1.0	regular	#707070
650.0	_h6_2421	42078.32	30752.5	6.0	297615	0.6	157.0	226.0	regular	#1E4D2B
650.0	_h6_2419	17156.81	15934.83	9.0	276186	0.3	183.0	1093.0	regular	#E1A95F
650.0	_h6_2418	24307.38	31283.5	0.0	395472	1.0	1.0	1.0	regular	#707070
650.0	_h6_2415	7214.9	27443.46	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h6_2417	32448.61	25694.22	3.0	321278	0.95	13.0	1093.0	regular	#703642
650.0	_h6_2428	19032.74	27471.07	5.0	250567	0.8	24.0	33.0	regular	#CC4E5C
650.0	_h6_2429	22604.94	15719.07	8.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_2432	6837.94	17875.04	1.0	307420	-1.8	7.0	5.0	regular	#8F9779
650.0	_h6_2433	40108.29	29699.77	18.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2437	16814.4	15452.97	16.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_2436	17681.27	22878.01	3.0	312117	-1.6	10.0	6.0	regular	#4F7942
650.0	_h6_2435	8358.39	13302.94	4.0	387531	0.9	9.0	9.0	regular	#228B22
650.0	_h6_2434	10850.22	24933.48	5.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2438	23307.85	22181.92	8.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2442	21811.92	14177.45	6.0	335304	0.85	76.0	82.0	regular	#FFA700
650.0	_h6_2440	41895.31	30824.24	10.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_2443	22078.04	14899.98	9.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h6_2446	29483.27	31359.17	7.0	221403	0.95	40.0	79.0	regular	#9400D3
650.0	_h6_2447	29436.51	27328.75	1.0	386972	0.95	2.0	2.0	regular	#FBCCE7
650.0	_h6_2448	25383.41	17260.35	7.0	377353	0.9	54.0	49.0	regular	#C74375
650.0	_h6_2449	41361.13	35142.87	0.0	395122	1.0	1.0	1.0	regular	#707070
650.0	_h6_2454	32704.23	19442.05	5.0	129491	0.35	93.0	81.0	regular	#A6E7FF
650.0	_h6_2453	12616.47	19666.98	6.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2450	21654.96	35286.65	4.0	300747	0.9	12.0	12.0	regular	#92A1CF
650.0	_h6_2452	5277.66	16046.49	2.0	326419	1.0	5.0	5.0	regular	#00BFFF
650.0	_h6_2455	41381.85	30809.69	22.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2457	22686.51	15895.41	7.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_2459	23143.02	31064.92	5.0	334034	-1.25	6.0	6.0	regular	#3B7A57
650.0	_h6_2458	19484.03	28994.72	1.0	392006	1.0	2.0	2.0	regular	#DE6FA1
650.0	_h6_2468	41269.0	31093.1	6.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2464	24416.5	29194.88	4.0	336132	0.95	6.0	6.0	regular	#C23B22
650.0	_h6_2465	42582.76	30436.75	7.0	297615	0.5	157.0	226.0	regular	#1E4D2B
650.0	_h6_2466	10435.25	24901.65	2.0	96457	0.85	30.0	30.0	regular	#44D7A8
650.0	_h6_2467	7175.37	27632.5	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h6_2460	16511.04	15077.34	15.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_2461	22933.16	21950.89	31.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2469	17212.57	16013.2	12.0	276186	0.3	183.0	1093.0	regular	#E1A95F
650.0	_h6_2472	32064.06	21669.59	17.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_2471	42348.71	22641.95	1.0	327954	-0.35	8.0	2.0	regular	#006A4E
650.0	_h6_2478	8077.31	17882.98	1.0	342198	0.45	3.0	3.0	regular	#7FFFD4
650.0	_h6_2477	22503.08	15529.8	6.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_2476	12756.83	27936.55	1.0	385617	0.95	2.0	2.0	regular	#CD9575
650.0	_h6_2475	5739.58	13161.21	0.0	395360	1.0	1.0	1.0	regular	#707070
650.0	_h6_2474	24841.55	35569.19	0.0	394992	1.0	1.0	1.0	regular	#707070
650.0	_h6_2473	41343.41	31086.34	16.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2480	17162.84	15937.61	9.0	276186	0.3	183.0	1093.0	regular	#E1A95F
650.0	_h6_2481	10003.55	10742.62	2.0	376826	1.0	6.0	6.0	regular	#F0F8FF
650.0	_h6_2479	12973.19	18276.2	2.0	370039	0.9	4.0	4.0	regular	#014421
650.0	_h6_2486	21781.09	28368.21	2.0	303605	-5.6	3.0	3.0	regular	#AF002A
650.0	_h6_2487	16658.05	15243.87	18.0	276186	0.45	183.0	1093.0	regular	#E1A95F
650.0	_h6_2491	16569.12	15132.22	16.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_2490	16914.02	15593.17	12.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_2493	40594.08	15690.15	1.0	351085	-1.25	2.0	2.0	regular	#1DACD6
650.0	_h6_2492	40263.88	23493.68	3.0	385309	0.95	4.0	4.0	regular	#318CE7
650.0	_h6_2495	21072.91	13600.6	5.0	335304	0.65	76.0	82.0	regular	#FFA700
650.0	_h6_2494	10196.88	24869.57	5.0	96457	0.85	30.0	30.0	regular	#44D7A8
650.0	_h6_2496	9929.82	24709.04	18.0	96457	0.9	30.0	30.0	regular	#44D7A8
650.0	_h6_2504	33970.86	13480.18	0.0	394904	1.0	1.0	1.0	regular	#707070
650.0	_h6_2499	19032.84	27501.75	4.0	250567	0.8	24.0	33.0	regular	#CC4E5C
650.0	_h6_2498	41373.58	30799.38	23.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2505	29582.91	31432.71	5.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2506	16628.83	15208.41	17.0	276186	0.45	183.0	1093.0	regular	#E1A95F
650.0	_h6_2503	18959.4	27694.99	7.0	250567	0.75	24.0	33.0	regular	#CC4E5C
650.0	_h6_2502	27323.93	12110.54	0.0	394978	1.0	1.0	1.0	regular	#707070
650.0	_h6_2501	25434.34	19538.76	3.0	92186	0.9	7.0	7.0	regular	#D70A53
650.0	_h6_2510	23815.44	24290.85	7.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_2511	42380.23	30608.68	6.0	297615	0.55	157.0	226.0	regular	#1E4D2B
650.0	_h6_2512	40234.91	29788.8	13.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2513	20953.97	13383.94	6.0	335304	0.65	76.0	82.0	regular	#FFA700
650.0	_h6_2507	12323.61	19655.73	5.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2517	16916.91	15591.54	12.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_2518	6788.48	11964.98	0.0	394950	1.0	1.0	1.0	regular	#707070
650.0	_h6_2514	22979.26	32566.71	2.0	340922	1.0	6.0	6.0	regular	#E4D00A
650.0	_h6_2523	32836.69	19345.45	6.0	129491	0.3	93.0	81.0	regular	#A6E7FF
650.0	_h6_2522	11449.62	10599.47	0.0	395240	1.0	1.0	1.0	regular	#707070
650.0	_h6_2525	16859.03	15510.08	15.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_2524	7262.9	27442.58	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h6_2527	22941.76	21953.62	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2526	9896.19	11275.25	2.0	370430	0.95	4.0	4.0	regular	#556B2F
650.0	_h6_2521	41632.66	31081.82	17.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2530	22315.04	15244.16	6.0	335304	0.85	76.0	82.0	regular	#FFA700
650.0	_h6_2531	22308.85	21573.55	2.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_2528	10268.21	24881.72	4.0	96457	0.85	30.0	30.0	regular	#44D7A8
650.0	_h6_2529	29634.27	31476.76	5.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2533	42637.94	30434.5	6.0	297615	0.5	157.0	226.0	regular	#1E4D2B
650.0	_h6_2536	12785.88	18438.25	2.0	370039	0.95	4.0	4.0	regular	#014421
650.0	_h6_2534	40776.67	30297.34	11.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2535	17550.54	22723.78	4.0	312117	-1.55	10.0	6.0	regular	#4F7942
650.0	_h6_2540	15477.92	14045.02	28.0	276186	0.75	183.0	1093.0	regular	#E1A95F
650.0	_h6_2537	12326.05	19559.3	4.0	343776	-0.15	47.0	39.0	regular	#703642
650.0	_h6_2538	21568.65	23932.71	4.0	393438	0.85	9.0	9.0	regular	#FFFF00
650.0	_h6_2539	18921.36	27782.3	8.0	250567	0.7	24.0	33.0	regular	#CC4E5C
650.0	_h6_2543	5341.16	15901.36	3.0	326419	0.95	5.0	5.0	regular	#00BFFF
650.0	_h6_2547	22195.28	15079.59	7.0	335304	0.9	76.0	82.0	regular	#FFA700
650.0	_h6_2546	31520.62	16355.55	0.0	394914	1.0	1.0	1.0	regular	#707070
650.0	_h6_2545	15752.03	14142.23	10.0	276186	0.7	183.0	1093.0	regular	#E1A95F
650.0	_h6_2549	7753.47	11274.6	0.0	395206	1.0	1.0	1.0	regular	#707070
650.0	_h6_2548	41185.38	30655.81	17.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2550	25876.41	16348.72	4.0	377353	0.8	54.0	49.0	regular	#C74375
650.0	_h6_2552	16954.01	15643.75	11.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_2553	42358.79	30628.56	5.0	297615	0.55	157.0	226.0	regular	#1E4D2B
650.0	_h6_2554	29709.03	31534.93	5.0	221403	0.9	40.0	79.0	regular	#9400D3
650.0	_h6_2557	21806.98	13902.84	12.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2558	9715.16	23315.17	1.0	360627	0.1	2.0	2.0	regular	#A40000
650.0	_h6_2559	32884.29	19317.39	7.0	129491	0.3	93.0	81.0	regular	#A6E7FF
650.0	_h6_2563	16978.76	15678.58	10.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_2565	21658.15	35256.94	4.0	300747	0.9	12.0	12.0	regular	#92A1CF
650.0	_h6_2564	7181.03	27447.39	10.0	312233	-3.8	28.0	17.0	regular	#4F86F7
650.0	_h6_2573	16466.83	15026.92	16.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_2570	38719.11	18973.96	0.0	395292	1.0	1.0	1.0	regular	#707070
650.0	_h6_2572	13498.84	23268.48	0.0	395114	1.0	1.0	1.0	regular	#707070
650.0	_h6_2571	17676.21	23072.23	2.0	312117	-1.55	10.0	6.0	regular	#4F7942
650.0	_h6_2569	17515.79	18983.57	0.0	395328	1.0	1.0	1.0	regular	#707070
650.0	_h6_2568	21967.14	14683.37	6.0	335304	1.0	76.0	82.0	regular	#FFA700
650.0	_h6_2582	23118.55	21368.86	10.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_2584	25509.78	17062.51	8.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h6_2583	21606.9	20295.69	4.0	386574	1.0	7.0	7.0	regular	#79443B
650.0	_h6_2581	33869.26	20641.89	1.0	341284	0.7	10.0	2.0	regular	#007BA7
650.0	_h6_2580	41078.78	30567.94	11.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2576	6906.39	34690.43	0.0	395200	1.0	1.0	1.0	regular	#707070
650.0	_h6_2577	12192.53	10466.26	2.0	369163	0.45	12.0	3.0	regular	#A2A2D0
650.0	_h6_2574	16031.76	14714.83	16.0	276186	0.6	183.0	1093.0	regular	#E1A95F
650.0	_h6_2575	42599.02	30432.99	6.0	297615	0.5	157.0	226.0	regular	#1E4D2B
650.0	_h6_2578	18874.51	27889.76	8.0	250567	0.7	24.0	33.0	regular	#CC4E5C
650.0	_h6_2591	9846.6	24850.68	24.0	96457	0.95	30.0	30.0	regular	#44D7A8
650.0	_h6_2590	42946.26	31651.24	16.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2589	10329.16	14400.55	1.0	388706	0.95	2.0	2.0	regular	#98777B
650.0	_h6_2595	12245.14	19559.55	4.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2596	33037.38	19255.22	4.0	129491	0.25	93.0	81.0	regular	#A6E7FF
650.0	_h6_2604	29949.28	31721.87	4.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h6_2605	7164.48	27444.39	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h6_2606	23280.95	22170.55	14.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2601	9796.51	24851.49	24.0	96457	0.95	30.0	30.0	regular	#44D7A8
650.0	_h6_2602	16145.36	14790.87	17.0	276186	0.6	183.0	1093.0	regular	#E1A95F
650.0	_h6_2603	16370.5	12938.18	2.0	357558	1.0	5.0	3.0	regular	#A1CAF1
650.0	_h6_2607	42916.79	31647.28	15.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2608	14484.5	10979.92	1.0	314090	0.1	11.0	2.0	regular	#EC3B83
650.0	_h6_2609	9725.57	11517.15	2.0	370430	1.0	4.0	4.0	regular	#556B2F
650.0	_h6_2612	5316.36	15642.49	2.0	326419	0.9	5.0	5.0	regular	#00BFFF
650.0	_h6_2617	21987.2	14725.55	6.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h6_2616	16206.47	14836.09	14.0	276186	0.55	183.0	1093.0	regular	#E1A95F
650.0	_h6_2615	18751.33	27928.8	8.0	250567	0.65	24.0	33.0	regular	#CC4E5C
650.0	_h6_2614	40305.19	20908.39	3.0	349009	0.75	8.0	6.0	regular	#8A3324
650.0	_h6_2613	21750.34	13772.0	11.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_2623	25594.44	16924.31	7.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h6_2621	42864.85	31639.29	13.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2624	30774.22	13751.67	1.0	359884	0.95	2.0	2.0	regular	#FFF600
650.0	_h6_2625	43380.97	23396.72	2.0	380687	0.65	3.0	6.0	regular	#C32148
650.0	_h6_2619	9602.33	24864.17	11.0	96457	0.9	30.0	30.0	regular	#44D7A8
650.0	_h6_2618	16953.03	15648.07	11.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_2620	42700.53	30456.43	6.0	297615	0.5	157.0	226.0	regular	#1E4D2B
650.0	_h6_2622	12036.8	19605.29	6.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2633	21887.69	14487.85	3.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h6_2631	16070.03	14740.44	17.0	276186	0.6	183.0	1093.0	regular	#E1A95F
650.0	_h6_2634	19946.06	37377.06	1.0	385775	0.95	2.0	2.0	regular	#841B2D
650.0	_h6_2639	35254.16	31047.7	1.0	340860	0.95	2.0	2.0	regular	#00563F
650.0	_h6_2638	42356.04	31498.94	7.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2641	16849.37	15502.19	15.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_2642	12318.38	18749.27	0.0	394930	1.0	1.0	1.0	regular	#707070
650.0	_h6_2643	9409.39	24882.56	1.0	96457	0.85	30.0	30.0	regular	#44D7A8
650.0	_h6_2644	34344.31	20459.92	4.0	341284	0.95	10.0	5.0	regular	#007BA7
650.0	_h6_2652	30077.06	31821.32	5.0	221403	0.75	40.0	79.0	regular	#9400D3
650.0	_h6_2658	42895.9	30526.3	4.0	297615	0.45	157.0	226.0	regular	#1E4D2B
650.0	_h6_2653	33161.06	19223.14	5.0	129491	0.25	93.0	81.0	regular	#A6E7FF
650.0	_h6_2657	12932.28	22924.9	0.0	395210	1.0	1.0	1.0	regular	#707070
650.0	_h6_2656	42519.42	31554.04	7.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2655	32901.61	24263.8	3.0	366798	-0.45	5.0	5.0	regular	#9B870C
650.0	_h6_2659	21777.85	13887.08	13.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2665	21787.65	14015.82	11.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2666	32792.54	24089.18	4.0	366798	-0.45	5.0	5.0	regular	#9B870C
650.0	_h6_2664	21312.99	13691.9	3.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_2668	42603.11	31579.76	9.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2669	42646.88	31591.81	9.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2671	15771.22	14161.56	8.0	276186	0.7	183.0	1093.0	regular	#E1A95F
650.0	_h6_2673	13829.33	25340.25	6.0	284188	0.65	52.0	63.0	regular	#592720
650.0	_h6_2672	13314.12	25602.76	2.0	345437	-1.6	3.0	3.0	regular	#DEB887
650.0	_h6_2675	9770.26	26867.06	1.0	393402	0.95	2.0	2.0	regular	#CAE00D
650.0	_h6_2680	7655.22	26218.87	1.0	363470	0.95	2.0	2.0	regular	#C41E3A
650.0	_h6_2677	15139.99	13840.82	32.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h6_2679	43363.4	30689.32	5.0	219278	-0.25	19.0	19.0	regular	#A40000
650.0	_h6_2681	21777.03	13844.31	12.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2684	26116.37	15611.09	2.0	377353	0.65	54.0	49.0	regular	#C74375
650.0	_h6_2685	18764.73	28536.24	1.0	153445	0.4	11.0	2.0	regular	#DC143C
650.0	_h6_2686	11744.7	10147.9	5.0	369163	1.0	12.0	9.0	regular	#A2A2D0
650.0	_h6_2689	20315.72	21788.63	7.0	277461	0.4	85.0	59.0	regular	#F7E98E
650.0	_h6_2688	22503.41	18843.28	20.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_2687	16189.75	14816.61	14.0	276186	0.55	183.0	1093.0	regular	#E1A95F
650.0	_h6_2691	42561.73	31567.45	8.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2690	21975.62	27476.1	4.0	354098	0.9	10.0	8.0	regular	#00B7EB
650.0	_h6_2697	21783.32	13944.69	12.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2696	17066.22	11577.37	0.0	395332	1.0	1.0	1.0	regular	#707070
650.0	_h6_2695	11842.8	19617.93	8.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2699	43118.46	31670.06	19.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2710	40363.19	21261.03	3.0	349009	0.7	8.0	6.0	regular	#8A3324
650.0	_h6_2709	17712.53	10310.67	2.0	391722	1.0	3.0	3.0	regular	#965A3E
650.0	_h6_2708	6130.8	15062.28	0.0	395264	1.0	1.0	1.0	regular	#707070
