step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_2123	7007.52	34505.34	1.0	331866	1.0	2.0	2.0	regular	#F0F8FF
580.0	_h6_2122	19530.26	29022.11	2.0	153445	0.9	6.0	6.0	regular	#DC143C
580.0	_h6_2125	13395.5	34114.34	2.0	297697	0.3	3.0	3.0	regular	#F4BBFF
580.0	_h6_2124	33309.15	20973.0	3.0	129491	0.8	19.0	19.0	regular	#A6E7FF
580.0	_h6_2126	29374.23	31267.2	4.0	221403	0.7	64.0	57.0	regular	#9400D3
580.0	_h6_2132	24660.92	30870.12	2.0	336132	0.95	5.0	5.0	regular	#C23B22
580.0	_h6_2130	41312.69	30760.58	18.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_2131	21031.31	13584.05	8.0	310105	0.85	50.0	69.0	regular	#1DACD6
580.0	_h6_2134	17455.42	16312.03	10.0	165568	0.4	229.0	166.0	regular	#00B7EB
580.0	_h6_2138	25824.54	20176.09	2.0	301061	0.95	3.0	3.0	regular	#FF7F50
580.0	_h6_2139	10112.53	20442.23	0.0	349700	1.0	1.0	1.0	regular	#707070
580.0	_h6_2136	7705.52	27426.47	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2137	40300.78	29844.48	17.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_2143	12476.41	19607.47	9.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2142	23005.55	19777.39	7.0	51	0.1	232.0	433.0	regular	#03C03C
580.0	_h6_2141	9923.57	11213.68	0.0	349666	1.0	1.0	1.0	regular	#707070
580.0	_h6_2140	13866.13	23556.57	2.0	346212	0.95	3.0	3.0	regular	#779ECB
580.0	_h6_2145	17058.36	15796.28	11.0	165568	0.3	229.0	166.0	regular	#00B7EB
580.0	_h6_2144	26276.62	16632.13	2.0	347553	1.0	3.0	3.0	regular	#1B4D3E
580.0	_h6_2150	7626.2	27648.59	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2147	41500.24	24192.17	1.0	345801	1.0	2.0	2.0	regular	#DA3287
580.0	_h6_2146	21082.75	13604.51	8.0	310105	0.85	50.0	69.0	regular	#1DACD6
580.0	_h6_2149	41846.86	31180.8	15.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2154	33874.87	28567.75	0.0	349734	1.0	1.0	1.0	regular	#707070
580.0	_h6_2155	10388.32	24895.16	9.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_2156	21804.39	13913.37	11.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2157	19005.58	27585.1	5.0	250567	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_2152	42383.98	30609.8	3.0	297615	0.65	78.0	645.0	regular	#1E4D2B
580.0	_h6_2153	16655.1	15240.0	15.0	165568	0.2	229.0	166.0	regular	#00B7EB
580.0	_h6_2158	41666.29	31031.28	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2159	7935.29	17814.8	3.0	342198	0.95	4.0	4.0	regular	#7FFFD4
580.0	_h6_2161	22069.65	14878.51	4.0	310105	0.15	50.0	433.0	regular	#1DACD6
580.0	_h6_2164	12431.18	19583.89	7.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2165	32774.3	19387.81	5.0	249247	-0.3	76.0	58.0	regular	#F88379
580.0	_h6_2163	10338.34	24888.2	9.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_2162	40352.51	29889.28	15.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_2169	12146.42	10443.75	3.0	279244	0.95	8.0	4.0	regular	#98817B
580.0	_h6_2168	41857.94	31185.66	14.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2167	32410.61	26198.68	15.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_2172	17359.08	16200.51	10.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_2170	25422.69	17199.17	7.0	284204	0.6	10.0	46.0	regular	#B284BE
580.0	_h6_2178	20874.79	36839.28	0.0	349360	1.0	1.0	1.0	regular	#707070
580.0	_h6_2176	41811.38	31147.22	24.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2177	7664.86	27436.34	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2174	21302.18	13691.3	5.0	310105	0.8	50.0	69.0	regular	#1DACD6
580.0	_h6_2175	32166.25	26555.25	16.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_2186	41021.91	30515.06	14.0	227226	0.45	129.0	645.0	regular	#568203
580.0	_h6_2183	16672.7	15257.7	14.0	165568	0.2	229.0	166.0	regular	#00B7EB
580.0	_h6_2182	22192.3	15069.62	6.0	310105	0.2	50.0	433.0	regular	#1DACD6
580.0	_h6_2187	40857.59	15949.39	0.0	349568	1.0	1.0	1.0	regular	#707070
580.0	_h6_2188	19315.0	28891.54	3.0	153445	0.95	6.0	6.0	regular	#DC143C
580.0	_h6_2190	12494.95	19612.22	8.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2191	22281.6	15196.62	5.0	345543	0.75	33.0	433.0	regular	#918151
580.0	_h6_2192	31788.89	14172.06	0.0	349816	1.0	1.0	1.0	regular	#707070
580.0	_h6_2189	13685.42	12947.36	2.0	276186	0.95	5.0	166.0	regular	#E1A95F
580.0	_h6_2200	15702.84	14286.88	22.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2195	32941.49	19289.39	5.0	249247	-0.3	76.0	58.0	regular	#F88379
580.0	_h6_2197	41384.88	30816.08	23.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_2198	29700.37	31528.19	4.0	221403	0.8	64.0	57.0	regular	#9400D3
580.0	_h6_2204	16062.87	14735.65	13.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2205	20900.61	13501.41	7.0	310105	0.85	50.0	69.0	regular	#1DACD6
580.0	_h6_2206	40778.09	30298.66	6.0	227226	0.55	129.0	645.0	regular	#568203
580.0	_h6_2207	21335.95	13704.21	4.0	310105	0.8	50.0	69.0	regular	#1DACD6
580.0	_h6_2208	23434.1	22241.24	6.0	66120	0.95	6.0	64.0	regular	#8B008B
580.0	_h6_2209	10078.85	24858.01	9.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_2211	40381.7	23454.03	0.0	349308	1.0	1.0	1.0	regular	#707070
580.0	_h6_2210	24703.87	21032.4	0.0	349316	1.0	1.0	1.0	regular	#707070
580.0	_h6_2213	17017.52	15738.81	12.0	165568	0.3	229.0	166.0	regular	#00B7EB
580.0	_h6_2212	42901.59	30015.5	0.0	349452	1.0	1.0	1.0	regular	#707070
580.0	_h6_2214	8334.69	13004.37	4.0	250561	0.6	11.0	24.0	regular	#EC3B83
580.0	_h6_2217	21630.28	35501.56	1.0	300747	1.0	2.0	2.0	regular	#92A1CF
580.0	_h6_2216	7684.83	27430.48	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2215	12298.56	19556.39	10.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2219	41705.31	31067.91	27.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2224	7737.62	17717.93	1.0	342198	0.9	4.0	4.0	regular	#7FFFD4
580.0	_h6_2225	30015.57	31773.46	8.0	221403	0.85	64.0	57.0	regular	#9400D3
580.0	_h6_2222	32414.33	26193.16	15.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_2223	24710.83	22859.72	3.0	313255	0.95	12.0	10.0	regular	#A8516E
580.0	_h6_2226	22057.42	14870.33	4.0	310105	0.2	50.0	433.0	regular	#1DACD6
580.0	_h6_2227	11951.16	33560.38	0.0	349894	1.0	1.0	1.0	regular	#707070
580.0	_h6_2228	5321.49	18353.97	1.0	287598	0.95	2.0	2.0	regular	#592720
580.0	_h6_2229	12192.29	10466.15	3.0	279244	0.95	8.0	4.0	regular	#98817B
580.0	_h6_2238	41619.11	30992.16	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2231	18916.98	27792.42	4.0	250567	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_2230	33205.14	15880.23	0.0	349370	1.0	1.0	1.0	regular	#707070
580.0	_h6_2233	12393.68	14289.78	0.0	349692	1.0	1.0	1.0	regular	#707070
580.0	_h6_2232	25119.33	18827.77	5.0	92186	0.95	36.0	46.0	regular	#D70A53
580.0	_h6_2235	32587.46	24134.79	1.0	321278	1.0	2.0	2.0	regular	#703642
580.0	_h6_2234	13391.75	25551.33	6.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_2244	15510.88	13979.14	17.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2240	16700.38	15294.08	14.0	165568	0.2	229.0	166.0	regular	#00B7EB
580.0	_h6_2241	24752.07	22989.83	3.0	313255	0.9	12.0	10.0	regular	#A8516E
580.0	_h6_2242	42521.78	30491.27	5.0	219278	0.85	29.0	645.0	regular	#A40000
580.0	_h6_2248	22256.7	15166.94	4.0	310105	0.2	50.0	433.0	regular	#1DACD6
580.0	_h6_2249	20779.31	24050.55	3.0	292647	0.95	6.0	6.0	regular	#FF1493
580.0	_h6_2245	41911.93	31232.68	13.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_2246	9867.28	24850.68	6.0	284188	0.9	27.0	174.0	regular	#592720
580.0	_h6_2247	22973.82	21153.71	6.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2256	14820.63	23813.39	0.0	349450	1.0	1.0	1.0	regular	#707070
580.0	_h6_2255	29933.47	31709.57	7.0	221403	0.85	64.0	57.0	regular	#9400D3
580.0	_h6_2254	42400.9	31517.58	10.0	297615	1.0	78.0	645.0	regular	#1E4D2B
580.0	_h6_2259	15725.04	14487.85	22.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2258	24237.69	18297.91	4.0	92186	0.75	36.0	46.0	regular	#D70A53
580.0	_h6_2257	42547.3	30469.32	5.0	219278	0.85	29.0	645.0	regular	#A40000
580.0	_h6_2262	21771.34	13772.73	9.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2263	21788.02	14041.56	8.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2260	21764.99	13779.11	8.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2261	41769.64	31112.67	26.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2266	18962.27	28625.75	2.0	153445	0.95	6.0	6.0	regular	#DC143C
580.0	_h6_2267	34319.91	18844.09	0.0	349362	1.0	1.0	1.0	regular	#707070
580.0	_h6_2264	33074.52	19243.74	6.0	249247	-0.3	76.0	58.0	regular	#F88379
580.0	_h6_2271	47175.37	21257.61	0.0	349456	1.0	1.0	1.0	regular	#707070
580.0	_h6_2270	9626.58	24862.05	3.0	284188	0.85	27.0	174.0	regular	#592720
580.0	_h6_2268	15852.79	14591.17	19.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2275	12048.46	19604.52	10.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2274	9574.21	24866.63	2.0	284188	0.85	27.0	174.0	regular	#592720
580.0	_h6_2277	39633.38	19936.23	0.0	349396	1.0	1.0	1.0	regular	#707070
580.0	_h6_2273	7623.95	27439.27	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2272	25817.5	16504.58	3.0	293395	0.95	12.0	12.0	regular	#DEB887
580.0	_h6_2278	41984.94	31290.69	13.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_2276	16728.6	15326.55	15.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2279	22061.52	12577.12	9.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2280	8371.46	10738.02	0.0	349522	1.0	1.0	1.0	regular	#707070
580.0	_h6_2283	30037.32	31790.38	8.0	221403	0.85	64.0	57.0	regular	#9400D3
580.0	_h6_2297	15747.34	14137.5	13.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2296	42788.11	30487.58	5.0	219278	0.9	29.0	645.0	regular	#A40000
580.0	_h6_2295	18673.32	27893.69	3.0	250567	0.9	23.0	23.0	regular	#CC4E5C
580.0	_h6_2294	12178.47	19580.64	10.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_2301	31599.76	15683.31	2.0	342084	0.95	4.0	4.0	regular	#555555
580.0	_h6_2300	26002.73	16041.03	3.0	293395	0.85	12.0	12.0	regular	#DEB887
580.0	_h6_2307	21822.76	13650.16	10.0	310105	0.65	50.0	69.0	regular	#1DACD6
580.0	_h6_2312	8607.04	14556.92	0.0	349454	1.0	1.0	1.0	regular	#707070
580.0	_h6_2310	42567.98	31576.24	10.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_2314	15429.09	14084.13	22.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2313	21456.2	13743.03	3.0	310105	0.75	50.0	69.0	regular	#1DACD6
580.0	_h6_2316	14470.48	25695.45	0.0	349294	1.0	1.0	1.0	regular	#707070
580.0	_h6_2320	20283.18	22357.92	1.0	298801	0.3	6.0	2.0	regular	#ED9121
580.0	_h6_2324	30177.96	31911.99	8.0	221403	0.9	64.0	57.0	regular	#9400D3
580.0	_h6_2323	15658.01	14438.89	22.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2322	22048.28	12633.54	10.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2321	21606.74	35608.81	1.0	300747	0.95	2.0	2.0	regular	#92A1CF
580.0	_h6_2325	24857.19	18575.16	11.0	92186	0.9	36.0	46.0	regular	#D70A53
580.0	_h6_2318	42351.05	31493.25	10.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_2319	11857.68	19616.94	6.0	343776	0.9	33.0	33.0	regular	#703642
580.0	_h6_2330	15203.7	13920.49	32.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2331	12623.62	34230.99	0.0	349802	1.0	1.0	1.0	regular	#707070
580.0	_h6_2332	22687.74	28852.43	1.0	287165	-1.15	8.0	2.0	regular	#007BA7
580.0	_h6_2333	18762.7	27933.9	3.0	250567	0.9	23.0	23.0	regular	#CC4E5C
580.0	_h6_2327	33339.6	19221.38	6.0	249247	-0.3	76.0	58.0	regular	#F88379
580.0	_h6_2334	21830.61	13390.91	6.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2335	43506.25	30739.31	6.0	219278	0.9	29.0	645.0	regular	#A40000
580.0	_h6_2337	21826.38	13683.2	10.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2338	8100.18	10348.19	0.0	349536	1.0	1.0	1.0	regular	#707070
580.0	_h6_2339	33013.24	11194.42	1.0	309306	1.0	2.0	2.0	regular	#CCFF00
580.0	_h6_2344	43673.02	35180.0	0.0	349832	1.0	1.0	1.0	regular	#707070
580.0	_h6_2341	40994.99	23382.37	0.0	349552	1.0	1.0	1.0	regular	#707070
580.0	_h6_2340	42037.27	31323.01	11.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_2348	21842.5	27198.57	3.0	322608	0.95	7.0	7.0	regular	#CCFF00
580.0	_h6_2345	15697.79	14473.29	21.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2347	19889.75	21673.27	5.0	327140	0.95	7.0	433.0	regular	#BD33A4
580.0	_h6_2346	11069.33	28324.48	0.0	349486	1.0	1.0	1.0	regular	#707070
580.0	_h6_2349	19255.62	27980.07	2.0	303662	0.95	3.0	3.0	regular	#CC6666
580.0	_h6_2352	30222.01	31957.36	8.0	221403	0.9	64.0	57.0	regular	#9400D3
580.0	_h6_2353	16559.33	15121.76	13.0	332128	0.35	143.0	166.0	regular	#FFA812
580.0	_h6_2364	21800.12	14118.38	5.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2363	8714.37	24865.48	3.0	97841	-4.35	70.0	4.0	regular	#006A4E
580.0	_h6_2362	22900.75	28540.98	1.0	287165	0.9	8.0	6.0	regular	#007BA7
580.0	_h6_2361	11725.03	10092.75	3.0	279244	0.55	8.0	4.0	regular	#98817B
580.0	_h6_2360	23098.17	21965.63	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2370	16099.67	27574.29	1.0	307126	1.0	2.0	2.0	regular	#0087BD
580.0	_h6_2371	32464.93	25310.66	6.0	335422	0.95	13.0	13.0	regular	#FF4040
580.0	_h6_2369	16469.94	15034.21	9.0	332128	0.35	143.0	166.0	regular	#FFA812
580.0	_h6_2368	23103.5	21961.91	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2367	31644.58	15447.14	2.0	342084	0.95	4.0	4.0	regular	#555555
580.0	_h6_2366	13033.84	22984.85	0.0	349720	1.0	1.0	1.0	regular	#707070
580.0	_h6_2378	15825.78	14220.79	17.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2374	32468.54	25294.68	7.0	335422	0.95	13.0	13.0	regular	#FF4040
580.0	_h6_2375	23952.66	34963.56	0.0	349592	1.0	1.0	1.0	regular	#707070
580.0	_h6_2376	25844.56	16437.06	3.0	293395	0.95	12.0	12.0	regular	#DEB887
580.0	_h6_2377	16646.64	12703.91	2.0	335158	0.9	5.0	5.0	regular	#E52B50
580.0	_h6_2372	42664.42	31599.67	10.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_2379	21068.31	13595.23	8.0	310105	0.85	50.0	69.0	regular	#1DACD6
580.0	_h6_2384	20916.1	13430.2	8.0	310105	0.9	50.0	69.0	regular	#1DACD6
580.0	_h6_2392	18561.46	27842.82	3.0	250567	0.85	23.0	23.0	regular	#CC4E5C
580.0	_h6_2390	8472.4	24832.72	3.0	97841	-4.3	70.0	4.0	regular	#006A4E
580.0	_h6_2391	32461.41	25326.3	6.0	335422	0.95	13.0	13.0	regular	#FF4040
580.0	_h6_2381	43337.72	30680.33	8.0	219278	0.95	29.0	645.0	regular	#A40000
580.0	_h6_2380	34504.51	20401.84	0.0	349762	1.0	1.0	1.0	regular	#707070
580.0	_h6_2383	22818.61	19067.08	5.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_2382	26051.35	23265.94	19.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_2385	16656.52	12687.62	2.0	335158	0.9	5.0	5.0	regular	#E52B50
580.0	_h6_2387	19707.93	23439.7	1.0	4835	0.5	95.0	174.0	regular	#986960
580.0	_h6_2386	6559.6	35352.58	0.0	349618	1.0	1.0	1.0	regular	#707070
580.0	_h6_2389	16116.11	27687.25	1.0	307126	0.95	2.0	2.0	regular	#0087BD
580.0	_h6_2388	40452.53	21437.46	1.0	300063	0.95	8.0	8.0	regular	#8B008B
580.0	_h6_2398	30273.33	32018.77	7.0	221403	0.95	64.0	57.0	regular	#9400D3
580.0	_h6_2399	11897.38	19614.36	7.0	343776	0.9	33.0	33.0	regular	#703642
580.0	_h6_2396	32879.55	24217.31	0.0	349842	1.0	1.0	1.0	regular	#707070
580.0	_h6_2397	15754.38	14325.0	24.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2394	22938.09	10905.26	2.0	344700	1.0	4.0	4.0	regular	#960018
580.0	_h6_2395	21804.58	14153.33	4.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2402	43678.57	30797.48	6.0	219278	0.85	29.0	645.0	regular	#A40000
580.0	_h6_2406	11713.24	10100.97	3.0	279244	0.55	8.0	4.0	regular	#98817B
580.0	_h6_2407	43798.2	23363.79	1.0	348461	1.0	2.0	2.0	regular	#967117
580.0	_h6_2404	14656.43	10650.42	1.0	314090	1.0	2.0	2.0	regular	#EC3B83
580.0	_h6_2405	8671.54	24859.97	3.0	97841	-4.3	70.0	4.0	regular	#006A4E
580.0	_h6_2426	11836.91	19618.33	6.0	343776	0.9	33.0	33.0	regular	#703642
580.0	_h6_2420	20196.81	37124.76	0.0	349622	1.0	1.0	1.0	regular	#707070
580.0	_h6_2422	43084.27	31669.11	9.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2423	17856.87	23595.07	4.0	312117	1.0	5.0	5.0	regular	#4F7942
580.0	_h6_2424	20288.13	22340.37	1.0	298801	0.35	6.0	2.0	regular	#ED9121
580.0	_h6_2425	45769.49	27247.51	0.0	349334	1.0	1.0	1.0	regular	#707070
580.0	_h6_2427	42177.52	31411.5	9.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_2421	43640.44	30786.1	6.0	219278	0.85	29.0	645.0	regular	#A40000
580.0	_h6_2419	15455.59	14233.32	17.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2418	23064.97	31162.09	3.0	334034	0.95	8.0	8.0	regular	#3B7A57
580.0	_h6_2415	6879.04	27419.51	6.0	312233	-0.25	21.0	8.0	regular	#4F86F7
580.0	_h6_2417	32486.23	24175.09	1.0	321278	0.95	2.0	2.0	regular	#703642
580.0	_h6_2428	18400.71	27719.82	4.0	250567	0.8	23.0	23.0	regular	#CC4E5C
580.0	_h6_2429	21819.19	13440.17	6.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2432	6853.27	17027.6	5.0	322864	0.1	11.0	9.0	regular	#555555
580.0	_h6_2433	41809.74	31154.43	24.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2437	15218.37	13939.92	35.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2436	17075.56	22438.86	1.0	313515	-0.75	3.0	3.0	regular	#960018
580.0	_h6_2435	8103.79	12155.99	0.0	349398	1.0	1.0	1.0	regular	#707070
580.0	_h6_2434	8429.25	24828.69	3.0	97841	-4.35	70.0	4.0	regular	#006A4E
580.0	_h6_2438	23108.02	21958.76	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2442	20960.34	13350.89	9.0	310105	0.9	50.0	69.0	regular	#1DACD6
580.0	_h6_2440	43458.38	30722.56	7.0	219278	0.9	29.0	645.0	regular	#A40000
580.0	_h6_2443	22047.63	12652.14	10.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2446	30511.65	32380.86	7.0	221403	0.95	64.0	57.0	regular	#9400D3
580.0	_h6_2447	29800.34	27971.81	0.0	349368	1.0	1.0	1.0	regular	#707070
580.0	_h6_2448	26059.31	15852.9	3.0	293395	0.8	12.0	12.0	regular	#DEB887
580.0	_h6_2449	40900.09	36515.04	0.0	349304	1.0	1.0	1.0	regular	#707070
580.0	_h6_2454	33571.68	19059.55	5.0	249247	-0.35	76.0	58.0	regular	#F88379
580.0	_h6_2453	11634.77	19631.81	6.0	343776	0.85	33.0	33.0	regular	#703642
580.0	_h6_2450	21278.63	36143.62	2.0	329402	0.9	4.0	4.0	regular	#CD5B45
580.0	_h6_2452	5188.17	15179.66	2.0	326419	1.0	4.0	4.0	regular	#00BFFF
580.0	_h6_2455	43542.64	31779.58	2.0	297615	-0.8	78.0	15.0	regular	#1E4D2B
580.0	_h6_2457	21794.54	13614.21	10.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_2459	22994.78	31308.41	5.0	334034	0.95	8.0	8.0	regular	#3B7A57
580.0	_h6_2458	18485.25	28443.01	1.0	250567	0.55	23.0	23.0	regular	#CC4E5C
580.0	_h6_2468	42892.51	31643.75	11.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_2464	24041.37	29675.59	1.0	334152	0.9	3.0	3.0	regular	#AF002A
580.0	_h6_2465	44041.99	30947.83	8.0	219278	0.8	29.0	645.0	regular	#A40000
580.0	_h6_2466	8007.55	24825.5	3.0	97841	-4.3	70.0	10.0	regular	#006A4E
580.0	_h6_2467	6873.58	27418.59	6.0	312233	-0.25	21.0	8.0	regular	#4F86F7
580.0	_h6_2460	14956.3	13634.0	24.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2461	23112.94	21955.33	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2469	15520.48	14302.75	22.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2472	31882.22	20670.26	4.0	249247	0.5	76.0	58.0	regular	#F88379
580.0	_h6_2471	42499.57	23515.44	2.0	345995	0.95	3.0	3.0	regular	#1B1B1B
580.0	_h6_2478	7280.93	17378.78	1.0	322864	0.1	11.0	9.0	regular	#555555
580.0	_h6_2477	21880.9	13211.42	4.0	310105	0.5	50.0	69.0	regular	#1DACD6
580.0	_h6_2476	13321.13	29232.54	0.0	349772	1.0	1.0	1.0	regular	#707070
580.0	_h6_2475	5867.85	12271.02	3.0	319461	0.95	4.0	4.0	regular	#C72C48
580.0	_h6_2474	23312.35	34857.07	0.0	349390	1.0	1.0	1.0	regular	#707070
580.0	_h6_2473	43038.46	31663.38	10.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2480	15482.3	14262.38	19.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2481	9710.14	11612.72	0.0	349506	1.0	1.0	1.0	regular	#707070
580.0	_h6_2479	11831.25	19020.76	1.0	303204	-2.5	9.0	2.0	regular	#FF91AF
580.0	_h6_2486	21707.85	29182.35	2.0	303605	-1.55	3.0	3.0	regular	#AF002A
580.0	_h6_2487	15123.03	13820.87	37.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2491	15074.51	13761.86	36.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2490	15188.15	13894.44	32.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2493	40922.22	14323.8	0.0	349342	1.0	1.0	1.0	regular	#707070
580.0	_h6_2492	41227.88	22699.86	0.0	349298	1.0	1.0	1.0	regular	#707070
580.0	_h6_2495	22038.73	12693.37	11.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2494	7769.21	24844.19	4.0	97841	-4.3	70.0	10.0	regular	#006A4E
580.0	_h6_2496	8058.46	24826.82	3.0	97841	-4.3	70.0	10.0	regular	#006A4E
580.0	_h6_2504	35136.82	12842.09	0.0	349574	1.0	1.0	1.0	regular	#707070
580.0	_h6_2499	19471.71	28166.93	2.0	303662	0.95	3.0	3.0	regular	#CC6666
580.0	_h6_2498	43588.23	31801.98	3.0	297615	-0.8	78.0	15.0	regular	#1E4D2B
580.0	_h6_2505	30567.25	32507.89	5.0	221403	0.9	64.0	57.0	regular	#9400D3
580.0	_h6_2506	15100.34	13795.63	37.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2503	18128.23	27712.63	6.0	250567	0.75	23.0	23.0	regular	#CC4E5C
580.0	_h6_2502	27676.27	11171.63	1.0	344320	0.95	2.0	2.0	regular	#8FBC8F
580.0	_h6_2501	24942.55	18640.53	10.0	92186	0.9	36.0	46.0	regular	#D70A53
580.0	_h6_2510	23388.3	24408.63	0.0	349690	1.0	1.0	1.0	regular	#707070
580.0	_h6_2511	43885.1	30843.78	9.0	219278	0.85	29.0	645.0	regular	#A40000
580.0	_h6_2512	42132.35	31386.04	10.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_2513	21987.4	12885.94	9.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2507	11442.31	19617.65	5.0	343776	0.8	33.0	33.0	regular	#703642
580.0	_h6_2517	15242.76	13961.26	34.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2518	5870.09	12148.28	3.0	319461	0.95	4.0	4.0	regular	#C72C48
