step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_2989	16907.12	15577.76	19.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_2990	12558.06	19640.66	8.0	448941	0.95	41.0	41.0	regular	#A1CAF1
770.0	_h6_2991	41842.05	30846.17	13.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2988	7057.72	34390.29	0.0	478324	1.0	1.0	1.0	regular	#707070
770.0	_h6_2983	32642.97	19518.26	7.0	407819	0.45	85.0	88.0	regular	#CC0000
770.0	_h6_2987	28156.43	13003.38	0.0	478941	1.0	1.0	1.0	regular	#707070
770.0	_h6_2993	10939.83	24934.46	1.0	96457	0.7	34.0	10.0	regular	#44D7A8
770.0	_h6_2992	22781.35	16179.18	8.0	335304	0.5	40.0	746.0	regular	#FFA700
770.0	_h6_3003	18149.47	22407.72	1.0	460575	-0.2	5.0	2.0	regular	#FAE7B5
770.0	_h6_3002	7058.7	26035.45	0.0	478419	1.0	1.0	1.0	regular	#707070
770.0	_h6_2999	17478.0	16345.96	18.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3005	26124.04	16717.16	1.0	377353	0.55	50.0	48.0	regular	#C74375
770.0	_h6_3004	19044.98	27379.5	2.0	364254	0.85	35.0	20.0	regular	#FF77FF
770.0	_h6_3007	23761.26	22393.69	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_3010	29342.4	31236.62	4.0	330328	0.9	48.0	16.0	regular	#355E3B
770.0	_h6_3012	21699.54	22499.7	5.0	432750	0.75	8.0	153.0	regular	#4E1609
770.0	_h6_3013	22397.25	15367.72	5.0	457784	0.4	55.0	53.0	regular	#8C92AC
770.0	_h6_3016	28701.7	21375.16	6.0	392934	0.8	14.0	10.0	regular	#4F86F7
770.0	_h6_3017	11379.13	10891.6	0.0	478615	1.0	1.0	1.0	regular	#707070
770.0	_h6_3014	16948.9	15647.94	17.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_3015	9893.47	25892.43	6.0	413234	0.45	33.0	33.0	regular	#1C1CF0
770.0	_h6_3009	46665.0	12779.74	1.0	392689	0.95	2.0	2.0	regular	#9400D3
770.0	_h6_3008	41104.15	30593.85	15.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h6_3018	41798.61	30864.05	15.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3025	40559.18	30081.85	5.0	412254	0.7	104.0	104.0	regular	#E03C31
770.0	_h6_3024	33555.61	20789.91	0.0	478891	1.0	1.0	1.0	regular	#707070
770.0	_h6_3023	25035.11	23124.87	5.0	449286	0.55	34.0	9.0	regular	#232B2B
770.0	_h6_3022	17397.92	16252.01	16.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_3021	7361.94	27440.77	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3027	32704.83	19445.9	8.0	407819	0.4	85.0	88.0	regular	#CC0000
770.0	_h6_3026	10481.19	24908.05	2.0	413234	0.95	33.0	33.0	regular	#1C1CF0
770.0	_h6_3030	40840.38	30356.64	15.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_3034	17267.43	16083.43	11.0	276186	0.8	225.0	746.0	regular	#E1A95F
770.0	_h6_3035	25134.8	18993.12	1.0	377353	-0.4	50.0	2.0	regular	#C74375
770.0	_h6_3040	12014.58	15920.47	0.0	478797	1.0	1.0	1.0	regular	#707070
770.0	_h6_3037	29605.47	31454.35	5.0	330328	0.95	48.0	16.0	regular	#355E3B
770.0	_h6_3060	31471.12	19970.42	4.0	439371	0.95	8.0	88.0	regular	#228B22
770.0	_h6_3056	14783.22	25218.2	5.0	284188	0.65	75.0	99.0	regular	#592720
770.0	_h6_3057	18968.95	27670.37	3.0	364254	0.4	35.0	6.0	regular	#FF77FF
770.0	_h6_3054	31066.93	14036.92	0.0	479011	1.0	1.0	1.0	regular	#707070
770.0	_h6_3055	29508.75	31379.74	6.0	330328	0.95	48.0	16.0	regular	#355E3B
770.0	_h6_3052	13718.1	12926.34	3.0	404723	0.95	4.0	4.0	regular	#6D9BC3
770.0	_h6_3053	32676.06	19471.0	7.0	407819	0.4	85.0	88.0	regular	#CC0000
770.0	_h6_3058	35184.21	26005.24	0.0	478609	1.0	1.0	1.0	regular	#707070
770.0	_h6_3059	20950.45	13505.14	5.0	378438	0.65	46.0	41.0	regular	#228B22
770.0	_h6_3047	22177.85	15060.54	9.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h6_3041	40679.58	30203.9	9.0	412254	0.75	104.0	104.0	regular	#E03C31
770.0	_h6_3043	21794.4	13971.08	5.0	457784	0.65	55.0	53.0	regular	#8C92AC
770.0	_h6_3042	43284.99	12989.72	0.0	478364	1.0	1.0	1.0	regular	#707070
770.0	_h6_3045	25057.66	23136.42	5.0	449286	0.5	34.0	9.0	regular	#232B2B
770.0	_h6_3044	31697.52	14274.73	1.0	463913	0.95	2.0	2.0	regular	#7E5E60
770.0	_h6_3046	22891.25	22215.2	16.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_3062	16587.99	15153.87	26.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_3069	21050.13	36471.99	1.0	457250	1.0	7.0	2.0	regular	#664423
770.0	_h6_3068	25098.73	35558.04	1.0	436110	-2.75	2.0	2.0	regular	#00308F
770.0	_h6_3070	32682.27	19468.95	7.0	407819	0.4	85.0	88.0	regular	#CC0000
770.0	_h6_3071	21959.23	14674.13	8.0	457784	0.55	55.0	53.0	regular	#8C92AC
770.0	_h6_3078	16578.14	15147.59	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_3079	41510.74	30910.43	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3080	34915.52	12326.11	0.0	478288	1.0	1.0	1.0	regular	#707070
770.0	_h6_3086	23598.77	30909.33	4.0	472971	0.95	5.0	5.0	regular	#3C1414
770.0	_h6_3085	42654.72	30440.38	6.0	412254	0.75	104.0	104.0	regular	#E03C31
770.0	_h6_3089	20737.05	24433.86	3.0	407403	0.3	13.0	6.0	regular	#BCD4E6
770.0	_h6_3088	5656.81	25117.7	0.0	478699	1.0	1.0	1.0	regular	#707070
770.0	_h6_3091	19208.98	28778.86	1.0	457042	0.05	2.0	2.0	regular	#B284BE
770.0	_h6_3090	17902.0	22475.78	1.0	460575	-0.25	5.0	2.0	regular	#FAE7B5
770.0	_h6_3092	16063.15	14739.8	12.0	276186	0.85	225.0	746.0	regular	#E1A95F
770.0	_h6_3097	16547.9	15114.4	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_3093	41140.37	30623.38	16.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_3096	9922.48	24851.09	17.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_3098	29903.65	31686.36	5.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_3099	7552.51	11201.86	0.0	478781	1.0	1.0	1.0	regular	#707070
770.0	_h6_3100	15926.58	14647.47	11.0	276186	0.8	225.0	746.0	regular	#E1A95F
770.0	_h6_3101	43074.7	23369.85	1.0	473163	0.95	2.0	2.0	regular	#1974D2
770.0	_h6_3107	38315.03	28907.78	15.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_3104	41502.15	30899.86	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3105	32452.37	25711.38	12.0	457675	0.9	23.0	672.0	regular	#36454F
770.0	_h6_3106	22042.3	14837.02	9.0	457784	0.5	55.0	53.0	regular	#8C92AC
770.0	_h6_3103	32800.2	19369.37	7.0	407819	0.4	85.0	88.0	regular	#CC0000
770.0	_h6_3108	7301.06	27441.88	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3115	12402.8	19573.94	6.0	448941	0.95	41.0	41.0	regular	#A1CAF1
770.0	_h6_3114	14480.29	11023.3	3.0	436801	0.95	3.0	11.0	regular	#EA3C53
770.0	_h6_3113	42623.77	30431.78	6.0	412254	0.75	104.0	104.0	regular	#E03C31
770.0	_h6_3112	21826.89	13823.6	9.0	457784	0.7	55.0	53.0	regular	#8C92AC
770.0	_h6_3111	13492.53	23260.85	2.0	469574	1.0	3.0	3.0	regular	#FFF8DC
770.0	_h6_3117	41389.89	30815.72	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3122	10061.08	24856.92	18.0	413234	0.95	33.0	33.0	regular	#1C1CF0
770.0	_h6_3123	29949.05	31721.69	7.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_3124	32638.79	11558.31	0.0	478591	1.0	1.0	1.0	regular	#707070
770.0	_h6_3126	18927.38	27768.39	5.0	364254	0.45	35.0	6.0	regular	#FF77FF
770.0	_h6_3127	16796.92	15434.08	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_3129	22075.73	14895.91	10.0	457784	0.5	55.0	53.0	regular	#8C92AC
770.0	_h6_3132	17661.93	22883.89	2.0	460575	0.95	5.0	3.0	regular	#FAE7B5
770.0	_h6_3131	14710.96	11513.98	6.0	391722	0.95	8.0	11.0	regular	#965A3E
770.0	_h6_3130	42436.35	30564.75	7.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_3139	38303.91	11086.21	0.0	478413	1.0	1.0	1.0	regular	#707070
770.0	_h6_3138	22201.65	15088.66	9.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h6_3133	41530.01	31075.63	18.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3140	40755.92	23442.24	1.0	477144	1.0	2.0	2.0	regular	#00308F
770.0	_h6_3135	16973.92	15671.76	17.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_3142	41474.01	31011.05	20.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3148	42687.35	30451.81	6.0	412254	0.75	104.0	104.0	regular	#E03C31
770.0	_h6_3149	7332.01	27441.32	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3145	25881.16	16345.74	5.0	439645	0.8	14.0	14.0	regular	#C23B22
770.0	_h6_3146	18873.9	27891.13	5.0	364254	0.4	35.0	6.0	regular	#FF77FF
770.0	_h6_3147	15621.44	14396.57	19.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_3153	9855.24	24851.98	16.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_3152	12156.87	10448.85	1.0	369163	-3.8	2.0	2.0	regular	#A2A2D0
770.0	_h6_3151	39998.46	33504.61	1.0	476391	0.95	2.0	2.0	regular	#BA8759
770.0	_h6_3150	9941.54	10729.35	1.0	363226	0.7	5.0	2.0	regular	#FBEC5D
770.0	_h6_3155	21847.66	14376.69	5.0	457784	0.6	55.0	53.0	regular	#8C92AC
770.0	_h6_3450	20917.9	13102.81	10.0	378438	0.75	46.0	41.0	regular	#228B22
770.0	_h6_3158	22084.2	35010.26	1.0	359662	0.45	12.0	5.0	regular	#FF77FF
770.0	_h6_3157	7285.13	27445.48	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3156	42520.8	31557.98	12.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_3162	32626.68	24107.33	5.0	432124	1.0	7.0	7.0	regular	#9F8170
770.0	_h6_3168	12628.24	18535.65	2.0	457533	0.95	5.0	3.0	regular	#A0785A
770.0	_h6_3169	29993.12	31755.98	7.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_3166	15685.84	14081.96	22.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3171	32929.09	19295.19	4.0	407819	0.35	85.0	88.0	regular	#CC0000
770.0	_h6_3173	16359.48	14937.93	14.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_3172	23636.61	23655.14	15.0	46722	0.55	216.0	153.0	regular	#FFF8E7
770.0	_h6_3175	7114.55	15097.12	0.0	478344	1.0	1.0	1.0	regular	#707070
770.0	_h6_3177	30061.95	31809.56	7.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_3180	19873.3	21661.97	13.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h6_3181	16266.78	14870.27	13.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_3184	16447.58	15009.62	22.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_3185	20782.05	24024.27	1.0	476617	0.95	5.0	5.0	regular	#967117
770.0	_h6_3183	9227.14	24894.94	2.0	452554	-3.1918911958e-16	21.0	10.0	regular	#856088
770.0	_h6_3182	25914.03	16263.73	5.0	439645	0.8	14.0	14.0	regular	#C23B22
770.0	_h6_3186	40998.28	30494.6	17.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h6_3190	43269.04	30656.62	6.0	431345	0.8	30.0	24.0	regular	#CAE00D
770.0	_h6_3188	12152.84	19589.85	4.0	448941	0.95	41.0	41.0	regular	#A1CAF1
770.0	_h6_3199	13070.43	28568.31	0.0	478360	1.0	1.0	1.0	regular	#707070
770.0	_h6_3198	18701.65	27906.49	4.0	364254	0.4	35.0	6.0	regular	#FF77FF
770.0	_h6_3197	43184.01	30627.34	4.0	431345	0.75	30.0	24.0	regular	#CAE00D
770.0	_h6_3205	42355.47	31491.53	13.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3203	15852.27	14594.87	12.0	276186	0.8	225.0	746.0	regular	#E1A95F
770.0	_h6_3206	39572.17	19873.45	0.0	478855	1.0	1.0	1.0	regular	#707070
770.0	_h6_3214	25051.11	20737.59	3.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_3215	43035.49	30575.3	4.0	431345	0.75	30.0	24.0	regular	#CAE00D
770.0	_h6_3216	24629.87	22934.37	9.0	449286	1.0	34.0	15.0	regular	#232B2B
770.0	_h6_3217	38610.47	16155.95	3.0	477338	0.95	5.0	5.0	regular	#664423
770.0	_h6_3212	11819.75	31506.66	0.0	478991	1.0	1.0	1.0	regular	#707070
770.0	_h6_3213	20659.67	26598.12	1.0	461985	0.95	2.0	2.0	regular	#E9D66B
770.0	_h6_3222	12016.43	19606.63	4.0	448941	0.9	41.0	41.0	regular	#A1CAF1
770.0	_h6_3218	29961.15	26831.81	1.0	449157	1.0	2.0	2.0	regular	#536878
770.0	_h6_3219	15598.84	14209.94	33.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3225	30729.7	22579.85	7.0	437862	1.0	33.0	9.0	regular	#21ABCD
770.0	_h6_3224	24044.97	22115.97	1.0	472115	0.95	2.0	2.0	regular	#D71868
770.0	_h6_3221	21483.96	13750.4	2.0	457784	0.6	55.0	53.0	regular	#8C92AC
770.0	_h6_3220	14537.48	11233.27	2.0	391722	0.9	8.0	11.0	regular	#965A3E
770.0	_h6_3223	42402.11	31510.94	14.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3211	11261.03	11345.56	0.0	478811	1.0	1.0	1.0	regular	#707070
770.0	_h6_3227	6549.59	16750.71	1.0	415524	0.35	11.0	2.0	regular	#C2B280
770.0	_h6_3226	15471.19	14245.82	36.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3229	15559.23	14008.82	33.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_3232	24438.09	11449.68	0.0	478421	1.0	1.0	1.0	regular	#707070
770.0	_h6_3235	8865.68	24881.22	3.0	452554	-3.1918911958e-16	21.0	10.0	regular	#856088
770.0	_h6_3236	15724.69	14496.22	13.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_3237	16522.36	12830.03	3.0	421829	0.9	14.0	7.0	regular	#B5A642
770.0	_h6_3238	18727.89	27918.27	4.0	364254	0.45	35.0	6.0	regular	#FF77FF
770.0	_h6_3239	43545.38	30753.01	6.0	431345	0.85	30.0	24.0	regular	#CAE00D
770.0	_h6_3250	7106.18	11229.71	0.0	478935	1.0	1.0	1.0	regular	#707070
770.0	_h6_3251	4758.31	19111.89	1.0	476107	0.95	2.0	2.0	regular	#1034A6
770.0	_h6_3243	43004.4	31655.72	9.0	427191	1.0	39.0	39.0	regular	#E1A95F
770.0	_h6_3241	21855.98	14396.44	5.0	457784	0.55	55.0	53.0	regular	#8C92AC
770.0	_h6_3246	8885.04	24886.57	3.0	452554	0.05	21.0	10.0	regular	#856088
770.0	_h6_3249	27750.57	11311.3	3.0	459883	0.9	10.0	10.0	regular	#702963
770.0	_h6_3248	12077.17	10404.59	1.0	369163	-3.75	2.0	2.0	regular	#A2A2D0
770.0	_h6_3242	6187.49	16176.31	3.0	415524	0.9	11.0	9.0	regular	#C2B280
770.0	_h6_3253	25819.46	16499.69	5.0	439645	0.8	14.0	14.0	regular	#C23B22
770.0	_h6_3254	16017.79	14522.44	11.0	276186	0.8	225.0	746.0	regular	#E1A95F
770.0	_h6_3257	15653.37	14425.72	18.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_3258	25424.73	19542.35	0.0	478633	1.0	1.0	1.0	regular	#707070
770.0	_h6_3259	21783.87	13954.53	5.0	457784	0.65	55.0	53.0	regular	#8C92AC
770.0	_h6_3263	17943.82	12021.67	4.0	421829	-0.75	14.0	5.0	regular	#B5A642
770.0	_h6_3270	34723.28	27509.49	0.0	478290	1.0	1.0	1.0	regular	#707070
770.0	_h6_3271	19427.51	37462.44	0.0	478737	1.0	1.0	1.0	regular	#707070
770.0	_h6_3269	30340.59	13331.5	0.0	478543	1.0	1.0	1.0	regular	#707070
770.0	_h6_3274	6614.93	25407.73	0.0	478849	1.0	1.0	1.0	regular	#707070
770.0	_h6_3273	8943.29	24891.93	4.0	452554	0.05	21.0	10.0	regular	#856088
770.0	_h6_3275	42622.37	31588.52	14.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_3279	18064.2	28150.87	7.0	407161	0.9	14.0	14.0	regular	#EA3C53
770.0	_h6_3278	20787.1	13421.14	5.0	378438	0.65	46.0	41.0	regular	#228B22
770.0	_h6_3276	33422.41	19193.73	6.0	407819	0.25	85.0	88.0	regular	#CC0000
770.0	_h6_3277	22143.8	13565.64	1.0	457784	-0.3	55.0	2.0	regular	#8C92AC
770.0	_h6_3294	34381.47	20445.99	3.0	467347	0.8	4.0	4.0	regular	#126180
770.0	_h6_3290	22535.24	18789.24	21.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_3291	21870.89	13253.8	4.0	457784	0.8	55.0	53.0	regular	#8C92AC
770.0	_h6_3292	15242.01	13971.22	29.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_3293	5280.2	15467.45	0.0	478661	1.0	1.0	1.0	regular	#707070
770.0	_h6_3289	42212.75	31422.86	10.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3288	26104.79	15460.31	6.0	439645	1.0	14.0	14.0	regular	#C23B22
770.0	_h6_3295	42352.57	31493.89	13.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3296	7257.68	27442.68	11.0	438692	1.0	16.0	16.0	regular	#E03C31
770.0	_h6_3297	21797.05	14062.43	5.0	457784	0.65	55.0	53.0	regular	#8C92AC
770.0	_h6_3302	36390.0	11938.38	0.0	478729	1.0	1.0	1.0	regular	#707070
770.0	_h6_3303	41770.77	31127.26	13.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_3306	43304.58	30668.85	6.0	431345	0.8	30.0	24.0	regular	#CAE00D
770.0	_h6_3311	13234.13	29124.27	1.0	418782	-1.9	2.0	2.0	regular	#08E8DE
770.0	_h6_3310	9695.31	27530.26	1.0	438658	1.0	2.0	2.0	regular	#F7E7CE
770.0	_h6_3313	41175.17	23010.62	1.0	472103	1.0	3.0	3.0	regular	#A8516E
770.0	_h6_3312	30297.91	32054.14	6.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_3314	8029.43	10160.66	0.0	478370	1.0	1.0	1.0	regular	#707070
770.0	_h6_3307	8741.34	24865.62	4.0	452554	0.05	21.0	10.0	regular	#856088
770.0	_h6_3305	10486.08	20028.17	0.0	478429	1.0	1.0	1.0	regular	#707070
770.0	_h6_3308	13918.3	34723.78	1.0	476503	1.0	2.0	2.0	regular	#FF91AF
770.0	_h6_3315	15371.71	14140.34	35.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_3317	33386.89	19208.9	6.0	407819	0.25	85.0	88.0	regular	#CC0000
770.0	_h6_3320	18213.18	28397.24	6.0	407161	0.95	14.0	14.0	regular	#EA3C53
770.0	_h6_3321	19331.27	28138.05	1.0	477931	0.95	2.0	2.0	regular	#5D8AA8
770.0	_h6_3325	21417.3	35945.13	3.0	457250	0.65	7.0	5.0	regular	#664423
770.0	_h6_3323	42944.12	31654.28	10.0	427191	0.95	39.0	39.0	regular	#E1A95F
770.0	_h6_3327	15268.96	14006.9	31.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_3328	23469.22	15279.34	1.0	444027	-1.0	2.0	2.0	regular	#8A3324
770.0	_h6_3329	43686.49	30799.58	6.0	431345	0.9	30.0	24.0	regular	#CAE00D
770.0	_h6_3332	5135.65	20567.05	0.0	478943	1.0	1.0	1.0	regular	#707070
770.0	_h6_3333	21861.07	13299.62	5.0	457784	0.8	55.0	53.0	regular	#8C92AC
770.0	_h6_3337	20982.91	13548.86	5.0	378438	0.65	46.0	41.0	regular	#228B22
770.0	_h6_3335	9690.77	19826.35	1.0	472137	1.0	2.0	2.0	regular	#98817B
770.0	_h6_3334	42669.84	31601.04	14.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_3341	8303.11	24820.47	3.0	452554	0.05	21.0	10.0	regular	#856088
770.0	_h6_3343	45389.8	21077.81	0.0	478739	1.0	1.0	1.0	regular	#707070
770.0	_h6_3346	9694.71	27587.83	1.0	438658	0.95	2.0	2.0	regular	#F7E7CE
770.0	_h6_3344	15296.14	14042.9	32.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_3349	14990.42	13668.01	31.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_3342	7233.32	27443.13	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3347	31232.0	20406.14	0.0	478393	1.0	1.0	1.0	regular	#707070
770.0	_h6_3345	42243.64	31442.63	10.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3348	20289.64	22335.0	1.0	23	0.6	22.0	2.0	regular	#EF3038
770.0	_h6_3354	20284.84	21593.31	1.0	23	0.6	22.0	78.0	regular	#EF3038
770.0	_h6_3351	17038.5	22427.6	2.0	439505	0.95	3.0	3.0	regular	#800020
770.0	_h6_3353	21817.39	13449.07	6.0	457784	0.75	55.0	53.0	regular	#8C92AC
770.0	_h6_3357	42827.02	31632.89	11.0	427191	0.95	39.0	39.0	regular	#E1A95F
770.0	_h6_3359	26109.63	15379.83	5.0	439645	0.95	14.0	14.0	regular	#C23B22
770.0	_h6_3360	15666.05	14259.67	27.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3361	24837.14	31995.46	0.0	478787	1.0	1.0	1.0	regular	#707070
770.0	_h6_3364	11764.5	19623.16	3.0	448941	0.85	41.0	41.0	regular	#A1CAF1
770.0	_h6_3365	44904.17	30648.55	0.0	478613	1.0	1.0	1.0	regular	#707070
770.0	_h6_3366	30586.16	32548.23	9.0	330328	0.55	48.0	30.0	regular	#355E3B
770.0	_h6_3367	21008.57	20551.98	0.0	478751	1.0	1.0	1.0	regular	#707070
770.0	_h6_3362	15634.72	14236.48	31.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3377	22064.48	12559.5	6.0	457784	0.95	55.0	53.0	regular	#8C92AC
770.0	_h6_3376	14805.58	10488.09	0.0	478987	1.0	1.0	1.0	regular	#707070
770.0	_h6_3373	11728.0	10021.14	2.0	447341	1.0	3.0	3.0	regular	#568203
770.0	_h6_3370	7931.53	12214.84	0.0	478693	1.0	1.0	1.0	regular	#707070
770.0	_h6_3368	42959.58	31649.69	10.0	427191	0.95	39.0	39.0	regular	#E1A95F
770.0	_h6_3369	40617.24	21696.59	0.0	478681	1.0	1.0	1.0	regular	#707070
770.0	_h6_3379	16219.73	28616.2	0.0	478735	1.0	1.0	1.0	regular	#707070
770.0	_h6_3378	22471.38	33265.23	1.0	462659	0.95	6.0	6.0	regular	#FF55A3
770.0	_h6_3382	43727.73	30810.2	7.0	431345	0.9	30.0	24.0	regular	#CAE00D
770.0	_h6_3388	22726.1	25485.17	6.0	22342	-0.75	20.0	7.0	regular	#8806CE
770.0	_h6_3386	33534.36	19098.88	6.0	407819	0.2	85.0	88.0	regular	#CC0000
770.0	_h6_3387	12992.93	13255.37	0.0	478939	1.0	1.0	1.0	regular	#707070
770.0	_h6_3385	21816.0	13577.78	7.0	457784	0.75	55.0	53.0	regular	#8C92AC
770.0	_h6_3391	22720.15	27537.49	0.0	478657	1.0	1.0	1.0	regular	#707070
770.0	_h6_3390	42298.2	31469.46	12.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3393	7164.71	27444.39	12.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_3392	9759.23	22677.88	2.0	455859	0.75	3.0	3.0	regular	#08457E
770.0	_h6_3394	24194.29	22769.71	5.0	449286	0.9	34.0	15.0	regular	#232B2B
770.0	_h6_3395	26024.19	15978.18	2.0	439645	0.9	14.0	14.0	regular	#C23B22
770.0	_h6_3397	19775.95	37342.77	0.0	478635	1.0	1.0	1.0	regular	#707070
770.0	_h6_3396	21272.16	17154.82	1.0	464359	0.95	2.0	2.0	regular	#8FBC8F
770.0	_h6_3399	11547.67	19637.58	4.0	448941	0.8	41.0	41.0	regular	#A1CAF1
770.0	_h6_3398	30566.52	32506.15	7.0	330328	0.55	48.0	30.0	regular	#355E3B
770.0	_h6_3410	43721.25	31885.01	10.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_3411	11737.87	10035.25	2.0	447341	0.95	3.0	3.0	regular	#568203
770.0	_h6_3416	21026.86	23865.0	3.0	476617	1.0	5.0	5.0	regular	#967117
770.0	_h6_3417	22081.61	12100.4	7.0	457784	0.9	55.0	53.0	regular	#8C92AC
770.0	_h6_3418	12757.61	22834.05	0.0	478435	1.0	1.0	1.0	regular	#707070
770.0	_h6_3419	33603.24	19026.6	7.0	407819	0.2	85.0	88.0	regular	#CC0000
770.0	_h6_3423	12844.63	25813.39	1.0	450074	1.0	2.0	2.0	regular	#C74375
770.0	_h6_3422	42843.23	31639.14	11.0	427191	0.95	39.0	39.0	regular	#E1A95F
770.0	_h6_3421	43574.1	31794.67	13.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_3420	6067.7	27264.81	0.0	478625	1.0	1.0	1.0	regular	#707070
770.0	_h6_3426	15493.6	14279.13	36.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_3427	26107.64	15510.41	6.0	439645	0.95	14.0	14.0	regular	#C23B22
770.0	_h6_3429	22011.54	21779.79	25.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_3428	45921.72	27508.33	0.0	478835	1.0	1.0	1.0	regular	#707070
770.0	_h6_3430	15004.19	13683.38	31.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_3431	41024.83	13789.18	0.0	478368	1.0	1.0	1.0	regular	#707070
770.0	_h6_3432	33547.4	25465.77	1.0	457675	0.75	23.0	672.0	regular	#36454F
770.0	_h6_3433	12799.65	25827.47	1.0	450074	0.95	2.0	2.0	regular	#C74375
