step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_2058	6934.61	34638.06	0.0	330360	1.0	1.0	1.0	regular	#707070
550.0	_h6_2051	21825.46	13828.89	9.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2053	42299.74	30656.83	10.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h6_2052	18950.53	27714.98	5.0	250567	0.95	22.0	7.0	regular	#CC4E5C
550.0	_h6_2055	8238.76	12822.39	1.0	314662	0.85	5.0	5.0	regular	#013220
550.0	_h6_2054	29884.66	31671.59	7.0	221403	0.65	51.0	46.0	regular	#9400D3
550.0	_h6_2057	16176.15	14815.44	13.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2060	15897.43	14626.96	14.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2062	10132.06	24862.71	15.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_2063	22259.35	15164.97	9.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_2064	16718.52	15317.97	9.0	289320	0.4	124.0	158.0	regular	#A8516E
550.0	_h6_2070	42272.0	30672.8	9.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h6_2065	41921.22	31235.75	7.0	227226	0.5	114.0	545.0	regular	#568203
550.0	_h6_2066	7469.73	29448.95	0.0	330280	1.0	1.0	1.0	regular	#707070
550.0	_h6_2067	32800.34	19369.28	4.0	318517	0.45	37.0	60.0	regular	#FF033E
550.0	_h6_2068	13551.27	13021.85	3.0	276186	1.0	4.0	4.0	regular	#E1A95F
550.0	_h6_2073	13481.32	13055.21	3.0	276186	0.95	4.0	4.0	regular	#E1A95F
550.0	_h6_2072	30006.37	31766.29	6.0	221403	0.7	51.0	46.0	regular	#9400D3
550.0	_h6_2071	15687.5	14083.23	8.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2077	18926.46	27770.52	6.0	250567	0.95	22.0	7.0	regular	#CC4E5C
550.0	_h6_2076	25875.1	16360.87	3.0	280167	-2.75	5.0	5.0	regular	#9F8170
550.0	_h6_2074	22977.29	32780.34	2.0	270506	0.95	9.0	7.0	regular	#0070FF
550.0	_h6_2079	24758.06	35563.63	0.0	330292	1.0	1.0	1.0	regular	#707070
550.0	_h6_2078	18448.02	17537.47	0.0	329990	1.0	1.0	1.0	regular	#707070
550.0	_h6_2075	21648.53	35346.59	3.0	257891	0.85	3.0	7.0	regular	#AD6F69
550.0	_h6_2082	42658.01	31598.04	11.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2083	16251.74	14867.79	12.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2080	44391.74	14597.79	0.0	330442	1.0	1.0	1.0	regular	#707070
550.0	_h6_2085	19134.34	28709.6	1.0	250567	-0.15	22.0	4.0	regular	#CC4E5C
550.0	_h6_2088	12636.16	18531.66	0.0	330200	1.0	1.0	1.0	regular	#707070
550.0	_h6_2089	40983.7	30485.98	15.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_2086	16440.63	15003.75	11.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2094	7034.76	26366.3	0.0	330248	1.0	1.0	1.0	regular	#707070
550.0	_h6_2100	22590.94	19228.08	12.0	172301	0.9	174.0	345.0	regular	#E52B50
550.0	_h6_2099	41968.05	31278.5	7.0	227226	0.5	114.0	545.0	regular	#568203
550.0	_h6_2098	9952.16	24851.82	16.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_2095	21823.85	14278.68	5.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_2097	22948.05	19662.41	3.0	314778	0.85	61.0	8.0	regular	#FF007F
550.0	_h6_2096	22930.26	21949.97	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2103	29896.73	31676.8	7.0	221403	0.65	51.0	46.0	regular	#9400D3
550.0	_h6_2102	33002.54	19266.74	4.0	318517	0.5	37.0	60.0	regular	#FF033E
550.0	_h6_2101	16484.57	15047.52	12.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2105	17657.1	22431.21	0.0	330348	1.0	1.0	1.0	regular	#707070
550.0	_h6_2107	21819.73	18932.73	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_2110	42532.61	30481.95	5.0	219278	0.7	37.0	545.0	regular	#A40000
550.0	_h6_2111	12355.72	19566.62	6.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2112	21956.18	13693.05	10.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2113	25359.18	31602.43	2.0	311301	0.3	3.0	3.0	regular	#C154C1
550.0	_h6_2114	15827.56	14572.99	13.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2116	21654.26	35293.17	3.0	257891	0.85	3.0	7.0	regular	#AD6F69
550.0	_h6_2115	21928.09	14606.25	2.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_2118	7669.31	17684.5	1.0	272192	-2.5	3.0	3.0	regular	#9932CC
550.0	_h6_2119	16615.6	15181.69	12.0	289320	0.45	124.0	158.0	regular	#A8516E
550.0	_h6_2117	41875.96	31208.77	8.0	227226	0.5	114.0	545.0	regular	#568203
550.0	_h6_2121	38678.4	16139.54	2.0	214678	0.95	6.0	4.0	regular	#FF9933
550.0	_h6_2120	15247.82	13967.97	37.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2123	6723.42	34917.37	0.0	330216	1.0	1.0	1.0	regular	#707070
550.0	_h6_2122	19007.63	28647.85	2.0	250567	-0.1	22.0	4.0	regular	#CC4E5C
550.0	_h6_2125	13474.74	34359.71	2.0	297697	0.9	6.0	4.0	regular	#F4BBFF
550.0	_h6_2124	33937.35	20615.81	3.0	129491	0.8	18.0	18.0	regular	#A6E7FF
550.0	_h6_2126	29950.86	31723.1	7.0	221403	0.7	51.0	46.0	regular	#9400D3
550.0	_h6_2132	25254.91	31434.0	2.0	311301	0.35	3.0	3.0	regular	#C154C1
550.0	_h6_2130	41489.22	30894.27	20.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_2131	21808.89	13780.64	10.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2134	16814.38	15447.26	9.0	289320	0.4	124.0	158.0	regular	#A8516E
550.0	_h6_2138	25657.69	19838.16	2.0	301061	0.95	3.0	3.0	regular	#FF7F50
550.0	_h6_2139	10612.5	19908.86	0.0	330102	1.0	1.0	1.0	regular	#707070
550.0	_h6_2136	7306.99	27441.78	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2137	41062.85	30554.34	16.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_2143	12038.55	19605.17	5.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2142	23002.5	20003.13	5.0	314778	0.9	61.0	8.0	regular	#FF007F
550.0	_h6_2141	9714.16	11580.23	1.0	319189	1.0	2.0	2.0	regular	#7CB9E8
550.0	_h6_2140	13304.92	23134.09	1.0	266884	0.75	2.0	2.0	regular	#FFA700
550.0	_h6_2145	16404.16	14972.98	11.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2144	25566.4	16971.56	1.0	284204	1.0	2.0	37.0	regular	#B284BE
550.0	_h6_2150	7206.55	27548.66	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2147	41874.92	23717.12	0.0	330000	1.0	1.0	1.0	regular	#707070
550.0	_h6_2146	21830.51	13720.82	10.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2149	42785.05	31625.35	16.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2154	34209.38	28796.18	0.0	330090	1.0	1.0	1.0	regular	#707070
550.0	_h6_2155	9381.81	24885.19	3.0	227010	-6.5	6.0	8.0	regular	#AC1E44
550.0	_h6_2156	21489.95	13751.73	1.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_2157	18827.83	27944.88	5.0	250567	0.95	22.0	7.0	regular	#CC4E5C
550.0	_h6_2152	43031.02	30573.73	5.0	219278	0.85	37.0	545.0	regular	#A40000
550.0	_h6_2153	15845.73	14590.16	12.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2158	42553.54	31564.96	11.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2159	7565.61	17628.47	2.0	272192	-2.55	3.0	3.0	regular	#9932CC
550.0	_h6_2161	21780.29	13849.37	10.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2164	11983.41	19608.81	6.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2165	33163.85	19222.59	5.0	318517	0.45	37.0	60.0	regular	#FF033E
550.0	_h6_2163	9338.08	24888.33	3.0	227010	-6.55	6.0	8.0	regular	#AC1E44
550.0	_h6_2162	41133.86	30613.81	14.0	227226	0.65	114.0	545.0	regular	#568203
550.0	_h6_2169	11796.61	10199.45	3.0	279244	0.95	8.0	6.0	regular	#98817B
550.0	_h6_2168	42817.37	31627.8	16.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2167	32439.18	25651.23	4.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h6_2172	16730.44	15329.13	9.0	289320	0.4	124.0	158.0	regular	#A8516E
550.0	_h6_2170	25752.54	16653.64	3.0	280167	-2.75	5.0	5.0	regular	#9F8170
550.0	_h6_2178	20839.99	37055.71	0.0	330384	1.0	1.0	1.0	regular	#707070
550.0	_h6_2176	42760.14	31617.51	16.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2177	7257.62	27445.98	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2174	21815.84	13556.45	9.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2175	31806.35	27085.3	2.0	307710	0.95	3.0	3.0	regular	#9932CC
550.0	_h6_2186	41798.96	31136.97	13.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_2183	15863.53	14598.9	13.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2182	21805.06	14132.49	7.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2187	41082.16	16732.38	0.0	330402	1.0	1.0	1.0	regular	#707070
550.0	_h6_2188	18849.36	28542.18	2.0	250567	-0.15	22.0	4.0	regular	#CC4E5C
550.0	_h6_2190	12059.26	19603.8	5.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2191	21824.26	14263.95	5.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2192	31529.22	13440.91	0.0	329950	1.0	1.0	1.0	regular	#707070
550.0	_h6_2189	13322.7	13119.41	3.0	276186	0.95	4.0	4.0	regular	#E1A95F
550.0	_h6_2200	15196.45	13901.23	31.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2195	33382.07	19210.82	5.0	318517	0.4	37.0	60.0	regular	#FF033E
550.0	_h6_2197	41823.03	31165.4	11.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_2198	30173.59	31907.92	6.0	221403	0.75	51.0	46.0	regular	#9400D3
550.0	_h6_2204	15340.7	14095.51	34.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_2205	20849.36	13435.68	5.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2206	41451.94	30866.25	19.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_2207	21818.23	13503.35	6.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_2208	23227.81	22130.17	23.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2209	9003.26	24892.54	2.0	227010	-6.15	6.0	8.0	regular	#AC1E44
550.0	_h6_2211	41108.77	23351.95	0.0	330508	1.0	1.0	1.0	regular	#707070
550.0	_h6_2210	25151.23	20773.79	3.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_2213	16364.2	14949.85	11.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_2212	43308.23	30666.62	6.0	219278	0.9	37.0	545.0	regular	#A40000
550.0	_h6_2214	7982.9	12432.79	2.0	314662	0.95	5.0	5.0	regular	#013220
550.0	_h6_2217	21465.18	35876.07	1.0	300747	1.0	2.0	2.0	regular	#92A1CF
550.0	_h6_2216	7286.01	27442.16	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2215	11851.22	19617.37	8.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2219	42596.42	31581.33	11.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2224	7398.74	17493.24	1.0	272192	-2.5	3.0	3.0	regular	#9932CC
550.0	_h6_2225	30392.49	32182.8	8.0	221403	0.85	51.0	46.0	regular	#9400D3
550.0	_h6_2222	32408.07	25581.27	4.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h6_2223	24208.26	22601.61	4.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h6_2226	21777.06	13840.31	10.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_2227	12049.61	34189.04	1.0	297697	-2.2	6.0	2.0	regular	#F4BBFF
550.0	_h6_2228	4875.36	18931.79	1.0	287598	0.95	2.0	2.0	regular	#592720
550.0	_h6_2229	11834.79	10234.09	3.0	279244	0.95	8.0	6.0	regular	#98817B
550.0	_h6_2238	42494.0	31545.54	9.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2231	18658.67	27887.03	3.0	250567	0.95	22.0	7.0	regular	#CC4E5C
550.0	_h6_2230	33510.22	16123.48	0.0	330110	1.0	1.0	1.0	regular	#707070
550.0	_h6_2233	12746.18	13993.26	1.0	307746	0.35	4.0	2.0	regular	#A9203E
550.0	_h6_2232	24902.05	18536.41	16.0	92186	0.95	35.0	37.0	regular	#D70A53
550.0	_h6_2235	32884.13	24231.82	1.0	321278	1.0	2.0	2.0	regular	#703642
550.0	_h6_2234	13074.8	25718.6	3.0	97841	-0.05	58.0	4.0	regular	#006A4E
550.0	_h6_2244	15835.17	14231.01	8.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2240	15899.69	14624.51	14.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2241	24387.42	22841.83	1.0	66120	0.9	9.0	9.0	regular	#8B008B
550.0	_h6_2242	43225.89	30641.76	6.0	219278	0.85	37.0	545.0	regular	#A40000
550.0	_h6_2248	21817.06	14226.03	4.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2249	20878.49	23960.5	6.0	23670	0.95	8.0	14.0	regular	#85BB65
550.0	_h6_2245	42853.57	31637.47	16.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2246	8796.22	24872.68	3.0	227010	-6.2	6.0	8.0	regular	#AC1E44
550.0	_h6_2247	23209.55	21364.91	5.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_2256	14680.6	24184.97	0.0	330020	1.0	1.0	1.0	regular	#707070
550.0	_h6_2255	30342.06	32110.59	7.0	221403	0.8	51.0	46.0	regular	#9400D3
550.0	_h6_2254	43321.19	31711.81	11.0	297615	1.0	38.0	545.0	regular	#1E4D2B
550.0	_h6_2259	15172.01	13869.02	32.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2258	24418.18	18315.65	7.0	92186	0.9	35.0	37.0	regular	#D70A53
550.0	_h6_2257	43258.52	30652.99	7.0	219278	0.9	37.0	545.0	regular	#A40000
550.0	_h6_2262	20959.73	13495.24	5.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2263	21943.47	13013.92	6.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2260	21950.25	13014.36	6.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2261	42711.85	31607.67	13.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2266	18636.41	28522.74	1.0	250567	-0.1	22.0	4.0	regular	#CC4E5C
550.0	_h6_2267	33934.18	18508.02	4.0	318517	0.25	37.0	60.0	regular	#FF033E
550.0	_h6_2264	33491.13	19143.47	6.0	318517	0.35	37.0	60.0	regular	#FF033E
550.0	_h6_2271	46775.77	20857.33	0.0	330552	1.0	1.0	1.0	regular	#707070
550.0	_h6_2270	8560.32	24842.71	2.0	227010	-6.15	6.0	8.0	regular	#AC1E44
550.0	_h6_2268	15228.17	13941.95	37.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2275	11642.8	19631.28	8.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2274	8507.44	24839.75	2.0	227010	-6.2	6.0	8.0	regular	#AC1E44
550.0	_h6_2277	39428.98	19893.68	0.0	330534	1.0	1.0	1.0	regular	#707070
550.0	_h6_2273	7225.98	27446.56	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2272	26069.95	15815.28	3.0	293395	0.95	9.0	4.0	regular	#DEB887
550.0	_h6_2278	42978.38	31655.55	15.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2276	15940.19	14653.02	14.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2279	22086.26	12126.25	9.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2280	8025.34	10150.71	0.0	330472	1.0	1.0	1.0	regular	#707070
550.0	_h6_2283	30411.76	32210.51	8.0	221403	0.85	51.0	46.0	regular	#9400D3
550.0	_h6_2297	15434.52	14088.52	31.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2296	43510.33	30740.74	7.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h6_2295	18254.66	27677.75	3.0	250567	-3.1918911958e-16	22.0	11.0	regular	#CC4E5C
550.0	_h6_2294	11742.47	19624.63	9.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2301	32076.14	15125.34	1.0	298725	-0.45	3.0	3.0	regular	#8F9779
550.0	_h6_2300	26130.38	15316.81	2.0	293395	-0.7	9.0	5.0	regular	#DEB887
550.0	_h6_2307	22026.54	12761.28	7.0	303106	-0.65	29.0	21.0	regular	#FFE4C4
550.0	_h6_2312	8449.83	14916.6	0.0	330172	1.0	1.0	1.0	regular	#707070
550.0	_h6_2310	43580.88	31801.89	10.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_2314	15164.12	14342.83	11.0	289320	0.75	124.0	158.0	regular	#A8516E
550.0	_h6_2313	20959.71	13347.08	8.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2316	14232.68	25004.5	2.0	312721	0.85	7.0	47.0	regular	#79443B
550.0	_h6_2320	20343.83	21980.46	7.0	298801	0.95	12.0	12.0	regular	#ED9121
550.0	_h6_2324	30538.0	32438.52	5.0	221403	0.9	51.0	46.0	regular	#9400D3
550.0	_h6_2323	15030.33	13717.5	28.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2322	22081.69	12165.09	10.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2321	21409.1	35956.87	1.0	300747	0.95	2.0	2.0	regular	#92A1CF
550.0	_h6_2325	25115.11	18847.82	2.0	92186	0.9	35.0	37.0	regular	#D70A53
550.0	_h6_2318	43357.43	31717.51	9.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_2319	11450.83	19618.19	9.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2330	14827.52	13462.48	23.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2331	12067.26	34229.03	1.0	297697	-2.25	6.0	2.0	regular	#F4BBFF
550.0	_h6_2332	22471.31	29033.88	1.0	326193	0.85	4.0	4.0	regular	#FF0038
550.0	_h6_2333	18377.7	27706.49	3.0	250567	-3.1918911958e-16	22.0	11.0	regular	#CC4E5C
550.0	_h6_2327	33650.73	18977.19	6.0	318517	0.35	37.0	60.0	regular	#FF033E
550.0	_h6_2334	22073.64	12459.16	10.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2335	44038.49	30943.95	12.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h6_2337	22013.81	12806.55	7.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2338	7934.24	9704.5	0.0	330002	1.0	1.0	1.0	regular	#707070
550.0	_h6_2339	33417.31	11291.36	1.0	309306	1.0	2.0	2.0	regular	#CCFF00
550.0	_h6_2344	44042.99	35588.57	0.0	330556	1.0	1.0	1.0	regular	#707070
550.0	_h6_2341	41170.03	22818.74	0.0	330340	1.0	1.0	1.0	regular	#707070
550.0	_h6_2340	43039.68	31663.53	15.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_2348	21616.74	27175.5	2.0	310091	0.95	2.0	5.0	regular	#8C92AC
550.0	_h6_2345	15052.71	13742.48	26.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2347	20241.1	21896.41	6.0	298801	0.9	12.0	12.0	regular	#ED9121
550.0	_h6_2346	10699.87	28555.07	1.0	328500	1.0	2.0	2.0	regular	#964B00
550.0	_h6_2349	19470.59	28164.54	2.0	303662	0.95	3.0	3.0	regular	#CC6666
550.0	_h6_2352	30575.07	32524.6	4.0	221403	0.9	51.0	46.0	regular	#9400D3
550.0	_h6_2353	15706.68	14480.87	12.0	289320	0.6	124.0	158.0	regular	#A8516E
550.0	_h6_2364	21927.26	13087.09	4.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2363	7685.55	24857.53	3.0	97841	-2.8	58.0	10.0	regular	#006A4E
550.0	_h6_2362	22907.96	28144.13	1.0	287165	0.85	7.0	5.0	regular	#007BA7
550.0	_h6_2361	11912.29	9870.04	2.0	279244	0.85	8.0	6.0	regular	#98817B
550.0	_h6_2360	23098.17	21965.63	38.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2370	16345.19	27443.09	1.0	307126	1.0	2.0	2.0	regular	#0087BD
550.0	_h6_2371	32654.93	25248.34	5.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h6_2369	15611.86	14396.76	8.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2368	23103.52	21961.9	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2367	32281.09	15068.11	2.0	298725	-0.5	3.0	3.0	regular	#8F9779
550.0	_h6_2366	13459.4	23235.65	1.0	266884	0.8	2.0	2.0	regular	#FFA700
550.0	_h6_2378	15278.97	13975.49	36.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2374	32741.4	25242.42	3.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h6_2375	23266.06	34867.95	1.0	306174	-0.8	2.0	2.0	regular	#FF1493
550.0	_h6_2376	26091.56	15738.86	3.0	293395	0.95	9.0	4.0	regular	#DEB887
550.0	_h6_2377	16995.98	12479.27	4.0	304566	0.55	5.0	5.0	regular	#543D37
550.0	_h6_2372	43692.34	31865.33	5.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2379	20923.23	13129.17	13.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2384	20916.95	13098.09	12.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2392	18120.83	27750.02	3.0	250567	-3.1918911958e-16	22.0	11.0	regular	#CC4E5C
550.0	_h6_2390	7461.2	24883.17	3.0	97841	-2.8	58.0	10.0	regular	#006A4E
550.0	_h6_2391	32634.83	25252.59	4.0	325199	0.55	9.0	9.0	regular	#00BFFF
550.0	_h6_2381	43923.77	30858.49	11.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h6_2380	35113.78	20003.4	1.0	317779	1.0	3.0	3.0	regular	#F7E98E
550.0	_h6_2383	23290.71	18779.7	14.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_2382	25726.72	22983.39	5.0	51	0.4	91.0	60.0	regular	#03C03C
550.0	_h6_2385	17018.5	12468.46	4.0	304566	0.55	5.0	5.0	regular	#543D37
550.0	_h6_2387	19847.89	23496.41	7.0	307096	0.9	17.0	17.0	regular	#BDB76B
550.0	_h6_2386	6917.8	35933.35	0.0	330208	1.0	1.0	1.0	regular	#707070
550.0	_h6_2389	16241.86	27395.66	1.0	307126	0.95	2.0	2.0	regular	#0087BD
550.0	_h6_2388	40795.66	21948.21	1.0	300063	0.95	7.0	7.0	regular	#8B008B
550.0	_h6_2398	30593.5	32594.64	5.0	221403	0.95	51.0	46.0	regular	#9400D3
550.0	_h6_2399	11485.15	19631.08	9.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2396	33080.33	24609.9	0.0	330048	1.0	1.0	1.0	regular	#707070
550.0	_h6_2397	15211.53	13916.88	34.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2394	22237.99	11323.14	0.0	329988	1.0	1.0	1.0	regular	#707070
550.0	_h6_2395	21917.49	13096.07	3.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2402	44148.85	31056.48	10.0	219278	0.9	37.0	545.0	regular	#A40000
550.0	_h6_2406	11895.55	9897.43	2.0	279244	0.85	8.0	6.0	regular	#98817B
550.0	_h6_2407	43948.17	23256.49	0.0	330034	1.0	1.0	1.0	regular	#707070
550.0	_h6_2404	14910.88	10305.52	1.0	314090	1.0	2.0	2.0	regular	#EC3B83
550.0	_h6_2405	7639.16	24863.09	3.0	97841	-2.8	58.0	10.0	regular	#006A4E
550.0	_h6_2426	11430.93	19607.94	8.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2420	20732.89	36517.95	0.0	330376	1.0	1.0	1.0	regular	#707070
550.0	_h6_2422	43995.04	32116.3	2.0	297615	0.85	38.0	545.0	regular	#1E4D2B
550.0	_h6_2423	17856.87	23595.07	2.0	312117	1.0	4.0	4.0	regular	#4F7942
550.0	_h6_2424	20340.52	21962.47	7.0	298801	0.95	12.0	12.0	regular	#ED9121
550.0	_h6_2425	45871.75	27589.23	0.0	329964	1.0	1.0	1.0	regular	#707070
550.0	_h6_2427	43014.42	31663.71	15.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2421	44124.02	31035.47	9.0	219278	0.9	37.0	545.0	regular	#A40000
550.0	_h6_2419	14880.9	13532.49	24.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2418	23010.13	31480.27	1.0	270506	0.45	9.0	2.0	regular	#0070FF
550.0	_h6_2415	6833.29	27411.8	5.0	312233	0.9	18.0	18.0	regular	#4F86F7
550.0	_h6_2417	32857.05	24162.23	1.0	321278	0.95	2.0	2.0	regular	#703642
550.0	_h6_2428	18193.36	27935.69	6.0	250567	-0.05	22.0	11.0	regular	#CC4E5C
550.0	_h6_2429	22068.8	12502.92	9.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h6_2432	7115.16	17150.69	2.0	322864	0.75	10.0	8.0	regular	#555555
550.0	_h6_2433	42763.34	31624.79	17.0	297615	0.9	38.0	545.0	regular	#1E4D2B
550.0	_h6_2437	14843.82	13485.62	24.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2436	16781.11	22469.97	2.0	313515	0.95	3.0	3.0	regular	#960018
550.0	_h6_2435	7793.74	12173.47	1.0	314662	0.95	5.0	5.0	regular	#013220
550.0	_h6_2434	7395.88	24891.79	4.0	97841	-2.85	58.0	10.0	regular	#006A4E
550.0	_h6_2438	23108.06	21958.74	39.0	314778	0.3	61.0	119.0	regular	#FF007F
