step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2530	22830.85	17208.37	8.0	335304	0.85	51.0	1431.0	regular	#FFA700
710.0	_h6_2531	21575.65	21360.11	19.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_2528	12394.43	24868.86	3.0	96457	0.55	57.0	51.0	regular	#44D7A8
710.0	_h6_2529	28705.47	30355.89	5.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2533	41620.82	30940.99	26.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2536	13314.99	17785.65	4.0	370039	0.95	8.0	8.0	regular	#014421
710.0	_h6_2534	39007.05	29282.37	10.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2535	18345.63	22486.65	3.0	4835	0.6	189.0	1431.0	regular	#986960
710.0	_h6_2540	15064.33	13814.93	31.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2537	13073.4	19874.13	3.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2538	22158.44	23427.15	14.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_2539	19018.03	26973.14	7.0	364254	0.9	27.0	19.0	regular	#FF77FF
710.0	_h6_2543	5765.3	16305.19	3.0	405137	0.75	14.0	7.0	regular	#F0DC82
710.0	_h6_2547	22848.72	17060.91	7.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_2546	30397.04	17063.2	0.0	435907	1.0	1.0	1.0	regular	#707070
710.0	_h6_2545	15892.65	13506.08	2.0	276186	0.8	206.0	1431.0	regular	#E1A95F
710.0	_h6_2549	8541.01	11165.29	0.0	435513	1.0	1.0	1.0	regular	#707070
710.0	_h6_2548	39543.49	29434.58	9.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h6_2550	25301.13	17388.52	12.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2552	18503.57	16928.16	17.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2553	41537.31	30933.16	31.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2554	28753.34	30428.39	5.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2557	22602.64	15699.66	6.0	335304	0.75	51.0	1431.0	regular	#FFA700
710.0	_h6_2558	9961.32	24592.88	6.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h6_2559	32478.85	19967.96	6.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2563	18545.04	16938.92	16.0	276186	0.1	206.0	1431.0	regular	#E1A95F
710.0	_h6_2565	21742.08	34819.24	3.0	300747	-1.8	6.0	4.0	regular	#92A1CF
710.0	_h6_2564	8005.71	27368.52	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2573	17842.88	16649.39	16.0	276186	0.25	206.0	1431.0	regular	#E1A95F
710.0	_h6_2570	39048.9	19990.04	3.0	425990	0.2	9.0	9.0	regular	#FFE4C4
710.0	_h6_2572	14340.92	23868.66	2.0	424232	1.0	3.0	3.0	regular	#FFF8DC
710.0	_h6_2571	18259.37	22592.36	2.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_2569	17588.1	19812.62	0.0	435829	1.0	1.0	1.0	regular	#707070
710.0	_h6_2568	22851.1	16535.07	4.0	335304	1.0	51.0	1431.0	regular	#FFA700
710.0	_h6_2582	22920.06	20381.77	3.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_2584	25089.46	17780.2	5.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2583	21704.24	19771.06	6.0	386574	1.0	13.0	1431.0	regular	#79443B
710.0	_h6_2581	32833.98	21617.36	1.0	407819	0.85	48.0	46.0	regular	#CC0000
710.0	_h6_2580	39354.64	29379.53	8.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2576	6987.1	33733.95	0.0	435859	1.0	1.0	1.0	regular	#707070
710.0	_h6_2577	12013.16	11218.77	6.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h6_2574	17394.9	16248.53	15.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h6_2575	41563.35	30964.91	29.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2578	19045.08	27088.17	7.0	364254	0.9	27.0	19.0	regular	#FF77FF
710.0	_h6_2591	11927.1	24812.72	6.0	96457	0.65	57.0	51.0	regular	#44D7A8
710.0	_h6_2590	41412.57	30832.7	33.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2589	11288.12	15635.12	1.0	430684	0.95	2.0	2.0	regular	#8DB600
710.0	_h6_2595	13019.34	19849.45	4.0	418148	-0.2	49.0	32.0	regular	#A67B5B
710.0	_h6_2596	32539.34	19834.51	4.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2604	28927.04	30691.26	3.0	221403	0.5	36.0	8.0	regular	#9400D3
710.0	_h6_2605	7968.71	27373.12	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2606	24029.85	22350.94	12.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_2601	11877.99	24813.32	5.0	96457	0.65	57.0	51.0	regular	#44D7A8
710.0	_h6_2602	17486.23	16349.87	14.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h6_2603	15851.71	13562.55	3.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2607	41357.98	30791.55	26.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2608	14146.77	11978.42	2.0	420959	0.95	3.0	3.0	regular	#3D2B1F
710.0	_h6_2609	9978.51	10768.44	2.0	363226	0.9	7.0	4.0	regular	#FBEC5D
710.0	_h6_2612	5539.37	16165.91	4.0	405137	0.75	14.0	7.0	regular	#F0DC82
710.0	_h6_2617	22856.02	16578.78	5.0	335304	0.95	51.0	1431.0	regular	#FFA700
710.0	_h6_2616	17596.8	16458.58	11.0	276186	0.3	206.0	1431.0	regular	#E1A95F
710.0	_h6_2615	19058.15	27261.18	11.0	364254	0.95	27.0	19.0	regular	#FF77FF
710.0	_h6_2614	39156.19	20487.68	3.0	425990	0.2	9.0	9.0	regular	#FFE4C4
710.0	_h6_2613	22308.98	15235.55	6.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_2623	25200.75	17238.73	13.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2621	41300.17	30746.69	22.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2624	31362.2	14526.08	2.0	359884	0.95	3.0	3.0	regular	#FFF600
710.0	_h6_2625	42483.03	23052.03	2.0	401173	0.85	3.0	3.0	regular	#3F00FF
710.0	_h6_2619	11734.49	24822.3	7.0	96457	0.7	57.0	51.0	regular	#44D7A8
710.0	_h6_2618	18575.23	16950.16	16.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2620	41593.58	30952.32	28.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2622	12841.06	19768.2	5.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2633	22832.4	16401.29	4.0	335304	0.95	51.0	1431.0	regular	#FFA700
710.0	_h6_2631	17424.26	16282.42	16.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h6_2634	20060.86	37561.91	0.0	435531	1.0	1.0	1.0	regular	#707070
710.0	_h6_2639	35165.21	30384.76	0.0	435647	1.0	1.0	1.0	regular	#707070
710.0	_h6_2638	41694.62	31011.45	22.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2641	18392.26	16900.39	18.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2642	13077.55	18132.12	3.0	370039	0.95	8.0	8.0	regular	#014421
710.0	_h6_2643	11547.32	24850.82	4.0	96457	0.75	57.0	51.0	regular	#44D7A8
710.0	_h6_2644	33150.21	21221.0	3.0	341284	0.95	4.0	4.0	regular	#007BA7
710.0	_h6_2652	29065.96	30901.19	6.0	221403	0.5	36.0	8.0	regular	#9400D3
710.0	_h6_2658	41664.14	30919.49	26.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2653	32567.67	19720.06	5.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h6_2657	12507.42	22381.94	0.0	435741	1.0	1.0	1.0	regular	#707070
710.0	_h6_2656	40804.11	30318.38	8.0	297615	0.45	159.0	126.0	regular	#1E4D2B
710.0	_h6_2655	32459.15	24323.28	3.0	396198	-1.25	23.0	5.0	regular	#9400D3
710.0	_h6_2659	22621.46	15746.43	7.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2665	22682.51	15885.46	6.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2666	32567.21	24817.47	3.0	396198	0.7	23.0	4.0	regular	#9400D3
710.0	_h6_2664	22028.17	14805.46	3.0	335304	0.5	51.0	44.0	regular	#FFA700
710.0	_h6_2668	40873.82	30383.26	9.0	297615	0.45	159.0	126.0	regular	#1E4D2B
710.0	_h6_2669	40908.34	30414.15	10.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2671	15257.76	13555.34	9.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_2673	15453.5	24872.23	11.0	284188	0.75	51.0	51.0	regular	#592720
710.0	_h6_2672	14270.75	25353.52	11.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_2675	9908.94	25493.65	4.0	413234	1.0	16.0	16.0	regular	#1C1CF0
710.0	_h6_2680	8434.94	26409.99	1.0	402946	0.95	2.0	2.0	regular	#A52A2A
710.0	_h6_2677	16486.73	15053.96	21.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2679	42010.02	30777.04	5.0	431345	0.4	37.0	126.0	regular	#CAE00D
710.0	_h6_2681	22625.89	15763.6	7.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2684	25565.69	16972.76	5.0	377353	0.85	50.0	50.0	regular	#C74375
710.0	_h6_2685	19747.98	29128.85	2.0	428198	0.95	3.0	3.0	regular	#EFDFBB
710.0	_h6_2686	12155.93	10666.33	4.0	369163	1.0	13.0	10.0	regular	#A2A2D0
710.0	_h6_2689	20794.71	21390.78	15.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h6_2688	22952.57	19688.6	3.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h6_2687	17537.79	16398.45	13.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h6_2691	40838.5	30350.39	9.0	297615	0.45	159.0	126.0	regular	#1E4D2B
710.0	_h6_2690	22308.99	27905.08	6.0	429733	0.9	12.0	12.0	regular	#77B5FE
710.0	_h6_2697	22663.51	15839.71	7.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2696	16786.66	12429.1	3.0	421829	1.0	8.0	8.0	regular	#B5A642
710.0	_h6_2695	12664.1	19688.44	8.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2699	41299.03	30741.62	22.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2710	39421.16	20693.73	3.0	425990	0.2	9.0	9.0	regular	#FFE4C4
710.0	_h6_2709	16400.26	10898.59	2.0	391722	1.0	3.0	3.0	regular	#965A3E
710.0	_h6_2708	6185.72	15314.27	0.0	435627	1.0	1.0	1.0	regular	#707070
710.0	_h6_2703	11062.22	24922.8	9.0	96457	0.85	57.0	51.0	regular	#44D7A8
710.0	_h6_2701	10673.66	24928.26	10.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h6_2711	8858.17	13972.32	2.0	427625	0.95	3.0	3.0	regular	#4E1609
710.0	_h6_2705	16517.99	15084.08	21.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2704	20658.49	21393.53	10.0	277461	0.5	173.0	1431.0	regular	#F7E98E
710.0	_h6_2707	32491.77	24372.13	3.0	396198	-1.2	23.0	5.0	regular	#9400D3
710.0	_h6_2712	40982.91	30489.7	13.0	297615	0.45	159.0	126.0	regular	#1E4D2B
710.0	_h6_2716	14221.19	11888.16	2.0	420959	0.95	3.0	3.0	regular	#3D2B1F
710.0	_h6_2718	14536.44	25300.87	11.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_2719	39517.26	20719.48	2.0	425990	0.25	9.0	9.0	regular	#FFE4C4
710.0	_h6_2713	11928.24	19612.43	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2715	12182.12	19579.32	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2717	6958.25	11958.45	0.0	435643	1.0	1.0	1.0	regular	#707070
710.0	_h6_2714	20424.3	19166.2	5.0	165568	0.3	92.0	1431.0	regular	#00B7EB
710.0	_h6_2723	25376.76	17264.61	12.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2722	20952.38	13363.3	7.0	378438	0.7	64.0	32.0	regular	#228B22
710.0	_h6_2721	30891.11	34136.23	1.0	412592	0.95	2.0	2.0	regular	#904535
710.0	_h6_2720	16443.04	14917.73	18.0	276186	0.7	206.0	1431.0	regular	#E1A95F
710.0	_h6_2730	9103.42	13928.85	2.0	427625	0.95	3.0	3.0	regular	#4E1609
710.0	_h6_2727	33860.97	28486.42	0.0	435509	1.0	1.0	1.0	regular	#707070
710.0	_h6_2726	16490.59	14974.7	17.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2725	19034.47	27458.17	8.0	364254	0.95	27.0	19.0	regular	#FF77FF
710.0	_h6_2724	20948.14	15053.51	0.0	436164	1.0	1.0	1.0	regular	#707070
710.0	_h6_2734	22367.11	15318.2	6.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_2735	23227.81	22130.17	19.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_2736	40165.75	29732.59	13.0	297615	0.65	159.0	201.0	regular	#1E4D2B
710.0	_h6_2741	10411.49	24898.34	9.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2740	15289.5	13503.28	1.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2743	17285.92	16113.27	12.0	276186	0.4	206.0	1431.0	regular	#E1A95F
710.0	_h6_2742	9881.0	26022.21	11.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2738	29349.93	31243.81	2.0	221403	0.45	36.0	8.0	regular	#9400D3
710.0	_h6_2745	22308.0	15239.89	6.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_2747	40089.74	29679.78	12.0	297615	0.7	159.0	201.0	regular	#1E4D2B
710.0	_h6_2746	5256.53	16062.59	2.0	405137	0.7	14.0	7.0	regular	#F0DC82
710.0	_h6_2749	42420.89	30578.05	3.0	431345	0.5	37.0	126.0	regular	#CAE00D
710.0	_h6_2752	43172.86	23537.99	2.0	417436	-0.35	6.0	4.0	regular	#F5C74C
710.0	_h6_2753	16713.17	15316.35	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2750	21424.22	13736.57	4.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_2756	41598.61	30975.16	26.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2757	44602.64	31089.85	1.0	431345	1.0	37.0	126.0	regular	#CAE00D
710.0	_h6_2754	12537.44	19631.37	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_3282	11099.22	19429.89	4.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2758	19512.99	29011.88	2.0	428198	0.95	3.0	3.0	regular	#EFDFBB
710.0	_h6_2759	16588.42	15159.39	25.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2763	32111.29	12008.86	0.0	435942	1.0	1.0	1.0	regular	#707070
710.0	_h6_2769	16571.42	15129.84	25.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2768	13086.5	13210.07	3.0	404723	1.0	4.0	4.0	regular	#6D9BC3
710.0	_h6_2770	22220.15	27485.77	3.0	429733	1.0	12.0	12.0	regular	#77B5FE
710.0	_h6_2771	42259.97	30677.75	5.0	431345	0.45	37.0	126.0	regular	#CAE00D
710.0	_h6_2766	10236.03	24877.24	10.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2767	40711.43	15625.61	3.0	415932	1.0	4.0	4.0	regular	#B53389
710.0	_h6_2778	28028.86	22878.47	7.0	249247	0.9	43.0	35.0	regular	#F88379
710.0	_h6_2774	20684.15	19067.98	6.0	51	0.75	179.0	1431.0	regular	#03C03C
710.0	_h6_2775	33484.42	20825.21	1.0	412864	-1.2	3.0	3.0	regular	#F0FFFF
710.0	_h6_2776	5749.88	18076.7	1.0	431323	0.95	2.0	2.0	regular	#DA8A67
710.0	_h6_2777	40513.61	30042.0	5.0	297615	0.55	159.0	201.0	regular	#1E4D2B
710.0	_h6_2773	17450.13	16316.01	16.0	276186	0.35	206.0	1431.0	regular	#E1A95F
710.0	_h6_2781	40010.6	22317.16	3.0	421101	0.4	4.0	4.0	regular	#8A2BE2
710.0	_h6_2780	21660.61	35264.96	2.0	359662	0.95	9.0	6.0	regular	#FF77FF
710.0	_h6_2782	16742.68	15352.05	26.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2785	25264.89	17444.98	10.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2784	22285.84	15214.11	6.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_2786	8372.97	28943.79	0.0	436132	1.0	1.0	1.0	regular	#707070
710.0	_h6_2792	20974.87	12039.76	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h6_2790	7924.1	27382.51	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2791	42142.27	30726.18	5.0	431345	0.4	37.0	126.0	regular	#CAE00D
710.0	_h6_2787	40523.39	30056.16	6.0	297615	0.6	159.0	201.0	regular	#1E4D2B
710.0	_h6_2794	20811.79	22394.19	1.0	46722	0.2	43.0	4.0	regular	#FFF8E7
710.0	_h6_2793	16656.08	15235.85	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2796	32784.5	19379.66	3.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h6_2795	10066.43	24857.23	14.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2800	19040.11	27536.61	8.0	364254	1.0	27.0	19.0	regular	#FF77FF
710.0	_h6_2801	41769.16	31120.85	19.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2806	12458.59	19595.84	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2808	29660.14	31492.71	2.0	330328	0.75	34.0	34.0	regular	#355E3B
710.0	_h6_2809	10194.05	24869.26	10.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2812	32574.46	24140.62	4.0	396198	-1.2	23.0	5.0	regular	#9400D3
710.0	_h6_2813	19062.54	27599.22	7.0	364254	0.95	27.0	19.0	regular	#FF77FF
710.0	_h6_2815	21472.52	13750.84	5.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_2814	39900.57	20676.72	0.0	435791	1.0	1.0	1.0	regular	#707070
710.0	_h6_2811	25563.78	16969.52	5.0	377353	0.85	50.0	50.0	regular	#C74375
710.0	_h6_2818	16882.93	15549.42	15.0	276186	0.55	206.0	1431.0	regular	#E1A95F
710.0	_h6_2820	40488.47	23440.61	0.0	436026	1.0	1.0	1.0	regular	#707070
710.0	_h6_2821	10697.81	22480.59	0.0	436198	1.0	1.0	1.0	regular	#707070
710.0	_h6_2819	10069.34	24860.7	14.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2824	32855.32	19334.05	3.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h6_2825	16698.19	15285.74	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2826	42680.83	30449.53	8.0	431345	0.55	37.0	126.0	regular	#CAE00D
710.0	_h6_2827	23737.39	21527.03	0.0	435729	1.0	1.0	1.0	regular	#707070
710.0	_h6_2822	41717.04	31073.35	19.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2823	30929.21	19903.8	1.0	415142	0.95	41.0	2.0	regular	#801818
710.0	_h6_2828	21813.95	13774.21	8.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_2829	46419.56	13044.4	0.0	435861	1.0	1.0	1.0	regular	#707070
710.0	_h6_2830	18916.65	27793.18	7.0	364254	0.95	27.0	19.0	regular	#FF77FF
710.0	_h6_2834	15257.1	13959.27	35.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2832	22375.42	15335.77	7.0	335304	0.7	51.0	1431.0	regular	#FFA700
710.0	_h6_2831	7807.11	27406.74	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2835	21580.02	20946.9	3.0	277461	0.4	173.0	4.0	regular	#F7E98E
710.0	_h6_2833	12373.74	19566.59	8.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2837	41527.49	30918.9	32.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2840	12236.25	10498.8	6.0	369163	0.95	13.0	10.0	regular	#A2A2D0
710.0	_h6_2839	24133.53	22454.37	11.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_2845	17035.25	15763.76	6.0	276186	0.5	206.0	1431.0	regular	#E1A95F
710.0	_h6_2841	41642.38	31007.16	24.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2846	22315.85	15256.8	6.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_2844	12091.8	10412.19	7.0	369163	0.95	13.0	10.0	regular	#A2A2D0
710.0	_h6_2842	12209.99	10474.79	6.0	369163	0.95	13.0	10.0	regular	#A2A2D0
710.0	_h6_2850	16619.42	15196.84	27.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_2848	44452.55	14587.0	0.0	436106	1.0	1.0	1.0	regular	#707070
710.0	_h6_2849	9627.34	24861.98	10.0	96457	0.85	57.0	51.0	regular	#44D7A8
710.0	_h6_2851	15342.32	14022.45	34.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2853	33998.32	18589.4	4.0	415142	0.1	41.0	39.0	regular	#801818
710.0	_h6_2855	32712.48	24032.3	2.0	396198	-1.2	23.0	5.0	regular	#9400D3
710.0	_h6_2854	12254.66	19561.5	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_2857	26427.95	23760.93	1.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_2862	41614.97	31082.37	21.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2863	16778.66	15402.68	24.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2865	6067.24	27263.71	0.0	436000	1.0	1.0	1.0	regular	#707070
710.0	_h6_2866	42135.68	20551.61	0.0	435779	1.0	1.0	1.0	regular	#707070
710.0	_h6_2868	42457.85	31532.56	6.0	412254	0.75	36.0	126.0	regular	#E03C31
710.0	_h6_2869	25781.22	16584.06	1.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_2873	16108.09	14765.92	10.0	276186	0.7	206.0	1431.0	regular	#E1A95F
710.0	_h6_2872	21579.77	35686.23	3.0	359662	0.9	9.0	6.0	regular	#FF77FF
710.0	_h6_2871	21963.17	14674.78	4.0	335304	0.45	51.0	44.0	regular	#FFA700
710.0	_h6_2876	29975.96	31742.62	5.0	330328	0.85	34.0	34.0	regular	#355E3B
710.0	_h6_2879	21604.93	29122.23	2.0	403174	-0.35	3.0	3.0	regular	#2F4F4F
710.0	_h6_2878	22895.87	28735.36	3.0	415432	0.95	5.0	5.0	regular	#E30022
710.0	_h6_2877	12130.17	19596.29	8.0	418148	-0.2	49.0	32.0	regular	#A67B5B
710.0	_h6_2882	15295.56	14042.13	36.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2883	30345.51	22788.23	6.0	249247	0.4	43.0	22.0	regular	#F88379
710.0	_h6_2886	33085.36	19240.66	3.0	415142	0.3	41.0	39.0	regular	#801818
710.0	_h6_2887	21896.56	14513.45	4.0	378438	0.3	64.0	44.0	regular	#228B22
710.0	_h6_2884	42711.42	30460.25	7.0	431345	0.55	37.0	126.0	regular	#CAE00D
710.0	_h6_2888	16813.13	15456.89	19.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2889	33966.64	20604.59	1.0	412864	-1.2	3.0	3.0	regular	#F0FFFF
710.0	_h6_2891	21784.28	13961.88	11.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_2890	12070.02	10400.88	7.0	369163	0.95	13.0	10.0	regular	#A2A2D0
710.0	_h6_2893	41632.6	31007.63	25.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2903	11948.9	10325.22	4.0	369163	0.9	13.0	10.0	regular	#A2A2D0
710.0	_h6_2902	46542.73	25192.39	0.0	436208	1.0	1.0	1.0	regular	#707070
710.0	_h6_2901	22304.75	30820.67	2.0	246613	0.95	3.0	3.0	regular	#66424D
710.0	_h6_2900	13039.86	13238.6	3.0	404723	0.95	4.0	4.0	regular	#6D9BC3
710.0	_h6_2907	42917.6	30533.94	8.0	431345	0.6	37.0	126.0	regular	#CAE00D
710.0	_h6_2906	30071.31	31816.84	6.0	330328	0.85	34.0	34.0	regular	#355E3B
710.0	_h6_2905	37457.71	25249.75	1.0	376066	-4.1	2.0	2.0	regular	#556B2F
710.0	_h6_2904	16715.42	15313.85	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_2909	19062.07	21483.74	27.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_2908	25431.62	17185.25	10.0	377353	0.9	50.0	50.0	regular	#C74375
710.0	_h6_2914	21813.37	14224.31	8.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_2915	15458.5	14236.58	20.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_2910	41247.75	30706.0	22.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2911	11998.77	10359.11	6.0	369163	0.9	13.0	10.0	regular	#A2A2D0
710.0	_h6_2912	9530.18	24870.8	7.0	96457	0.85	57.0	51.0	regular	#44D7A8
710.0	_h6_2916	41198.72	30662.43	23.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2923	32834.25	11176.05	0.0	435956	1.0	1.0	1.0	regular	#707070
710.0	_h6_2922	21605.44	29139.83	2.0	403174	-0.35	3.0	3.0	regular	#2F4F4F
710.0	_h6_2921	41594.81	30976.3	26.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2925	21815.13	14197.03	8.0	378438	0.3	64.0	44.0	regular	#228B22
710.0	_h6_2927	6417.8	12021.34	2.0	413146	0.65	3.0	3.0	regular	#79443B
710.0	_h6_2929	42886.62	30522.97	9.0	431345	0.6	37.0	126.0	regular	#CAE00D
710.0	_h6_2930	34523.99	12964.7	0.0	436018	1.0	1.0	1.0	regular	#707070
710.0	_h6_2928	22840.67	33119.37	0.0	435607	1.0	1.0	1.0	regular	#707070
710.0	_h6_2936	18927.97	28609.04	0.0	436160	1.0	1.0	1.0	regular	#707070
710.0	_h6_2937	15371.05	14043.76	34.0	276186	0.95	206.0	1431.0	regular	#E1A95F
