step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2437	16814.4	15452.97	16.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2436	17681.27	22878.01	3.0	193404	0.9	6.0	6.0	regular	#8CBED6
650.0	_h6_2435	8358.39	13302.94	4.0	143544	0.45	15.0	9.0	regular	#4E1609
650.0	_h6_2434	10850.22	24933.48	5.0	96717	0.45	41.0	63.0	regular	#1B4D3E
650.0	_h6_2438	23307.85	22181.92	8.0	232983	1.0	53.0	70.0	regular	#77B5FE
650.0	_h6_2442	21811.92	14177.45	6.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2440	41895.31	30824.24	10.0	148962	0.6	113.0	226.0	regular	#5072A7
650.0	_h6_2443	22078.04	14899.98	9.0	204454	0.75	68.0	82.0	regular	#0047AB
650.0	_h6_2446	29483.27	31359.17	7.0	209919	0.7	35.0	79.0	regular	#FFFF31
650.0	_h6_2447	29436.51	27328.75	1.0	232253	0.95	2.0	2.0	regular	#8F00FF
650.0	_h6_2448	25383.41	17260.35	7.0	134520	0.65	59.0	49.0	regular	#A67B5B
650.0	_h6_2449	41361.13	35142.87	0.0	237296	1.0	1.0	1.0	regular	#707070
650.0	_h6_2454	32704.23	19442.05	5.0	203986	0.65	38.0	81.0	regular	#648C11
650.0	_h6_2453	12616.47	19666.98	6.0	62561	0.9	46.0	39.0	regular	#C2B280
650.0	_h6_2450	21654.96	35286.65	4.0	195679	1.0	4.0	12.0	regular	#7C0A02
650.0	_h6_2452	5277.66	16046.49	2.0	193488	1.0	5.0	5.0	regular	#000000
650.0	_h6_2455	41381.85	30809.69	22.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_2457	22686.51	15895.41	7.0	204454	0.5	68.0	82.0	regular	#0047AB
650.0	_h6_2459	23143.02	31064.92	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
650.0	_h6_2458	19484.03	28994.72	1.0	235511	0.95	2.0	2.0	regular	#FFB7C5
650.0	_h6_2468	41269.0	31093.1	6.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2464	24416.5	29194.88	4.0	159672	0.95	6.0	6.0	regular	#00308F
650.0	_h6_2465	42582.76	30436.75	7.0	148962	0.5	113.0	226.0	regular	#5072A7
650.0	_h6_2466	10435.25	24901.65	2.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_2467	7175.37	27632.5	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2460	16511.04	15077.34	15.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2461	22933.16	21950.89	31.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2469	17212.57	16013.2	12.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2472	32064.06	21669.59	17.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_2471	42348.71	22641.95	1.0	235079	0.95	2.0	2.0	regular	#483C32
650.0	_h6_2478	8077.31	17882.98	1.0	191906	0.9	3.0	3.0	regular	#CC4E5C
650.0	_h6_2477	22503.08	15529.8	6.0	204454	0.55	68.0	82.0	regular	#0047AB
650.0	_h6_2476	12756.83	27936.55	1.0	231098	0.95	2.0	2.0	regular	#703642
650.0	_h6_2475	5739.58	13161.21	0.0	237301	1.0	1.0	1.0	regular	#707070
650.0	_h6_2474	24841.55	35569.19	0.0	237242	1.0	1.0	1.0	regular	#707070
650.0	_h6_2473	41343.41	31086.34	16.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2480	17162.84	15937.61	9.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2481	10003.55	10742.62	2.0	171068	0.85	6.0	6.0	regular	#FFF8DC
650.0	_h6_2479	12973.19	18276.2	2.0	220393	0.9	4.0	4.0	regular	#FBEC5D
650.0	_h6_2486	21781.09	28368.21	2.0	59190	0.95	6.0	3.0	regular	#00FFFF
650.0	_h6_2487	16658.05	15243.87	18.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2491	16569.12	15132.22	16.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2490	16914.02	15593.17	12.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2493	40594.08	15690.15	1.0	221967	1.0	2.0	2.0	regular	#7BB661
650.0	_h6_2492	40263.88	23493.68	3.0	231383	0.95	4.0	4.0	regular	#FBEC5D
650.0	_h6_2495	21072.91	13600.6	5.0	161091	0.8	29.0	82.0	regular	#555555
650.0	_h6_2494	10196.88	24869.57	5.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_2496	9929.82	24709.04	18.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_2504	33970.86	13480.18	0.0	237207	1.0	1.0	1.0	regular	#707070
650.0	_h6_2499	19032.84	27501.75	4.0	190946	0.9	35.0	33.0	regular	#1034A6
650.0	_h6_2498	41373.58	30799.38	23.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_2505	29582.91	31432.71	5.0	209919	0.75	35.0	79.0	regular	#FFFF31
650.0	_h6_2506	16628.83	15208.41	17.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2503	18959.4	27694.99	7.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_2502	27323.93	12110.54	0.0	237351	1.0	1.0	1.0	regular	#707070
650.0	_h6_2501	25434.34	19538.76	3.0	134520	-1.25	59.0	7.0	regular	#A67B5B
650.0	_h6_2510	23815.44	24290.85	7.0	214503	0.75	20.0	26.0	regular	#FDEE00
650.0	_h6_2511	42380.23	30608.68	6.0	148962	0.5	113.0	226.0	regular	#5072A7
650.0	_h6_2512	40234.91	29788.8	13.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h6_2513	20953.97	13383.94	6.0	161091	0.85	29.0	82.0	regular	#555555
650.0	_h6_2507	12323.61	19655.73	5.0	62561	0.85	46.0	39.0	regular	#C2B280
650.0	_h6_2517	16916.91	15591.54	12.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2518	6788.48	11964.98	0.0	237496	1.0	1.0	1.0	regular	#707070
650.0	_h6_2514	22979.26	32566.71	2.0	224091	0.9	6.0	6.0	regular	#062A78
650.0	_h6_2523	32836.69	19345.45	6.0	203986	0.6	38.0	81.0	regular	#648C11
650.0	_h6_2522	11449.62	10599.47	0.0	237408	1.0	1.0	1.0	regular	#707070
650.0	_h6_2525	16859.03	15510.08	15.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2524	7262.9	27442.58	10.0	223687	1.0	17.0	17.0	regular	#E5CCC9
650.0	_h6_2527	22941.76	21953.62	30.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2526	9896.19	11275.25	2.0	220851	1.0	4.0	4.0	regular	#DEB887
650.0	_h6_2521	41632.66	31081.82	17.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2530	22315.04	15244.16	6.0	204454	0.65	68.0	82.0	regular	#0047AB
650.0	_h6_2531	22308.85	21573.55	2.0	232983	0.6	53.0	59.0	regular	#77B5FE
650.0	_h6_2528	10268.21	24881.72	4.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_2529	29634.27	31476.76	5.0	209919	0.75	35.0	79.0	regular	#FFFF31
650.0	_h6_2533	42637.94	30434.5	6.0	148962	0.45	113.0	226.0	regular	#5072A7
650.0	_h6_2536	12785.88	18438.25	2.0	220393	0.95	4.0	4.0	regular	#FBEC5D
650.0	_h6_2534	40776.67	30297.34	11.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h6_2535	17550.54	22723.78	4.0	193404	0.95	6.0	6.0	regular	#8CBED6
650.0	_h6_2540	15477.92	14045.02	28.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2537	12326.05	19559.3	4.0	62561	0.8	46.0	39.0	regular	#C2B280
650.0	_h6_2538	21568.65	23932.71	4.0	190925	0.2	64.0	9.0	regular	#ED9121
650.0	_h6_2539	18921.36	27782.3	8.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_2543	5341.16	15901.36	3.0	193488	0.95	5.0	5.0	regular	#000000
650.0	_h6_2547	22195.28	15079.59	7.0	204454	0.7	68.0	82.0	regular	#0047AB
650.0	_h6_2546	31520.62	16355.55	0.0	237430	1.0	1.0	1.0	regular	#707070
650.0	_h6_2545	15752.03	14142.23	10.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2549	7753.47	11274.6	0.0	237188	1.0	1.0	1.0	regular	#707070
650.0	_h6_2548	41185.38	30655.81	17.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2550	25876.41	16348.72	4.0	134520	0.4	59.0	49.0	regular	#A67B5B
650.0	_h6_2552	16954.01	15643.75	11.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2553	42358.79	30628.56	5.0	148962	0.5	113.0	226.0	regular	#5072A7
650.0	_h6_2554	29709.03	31534.93	5.0	209919	0.75	35.0	79.0	regular	#FFFF31
650.0	_h6_2557	21806.98	13902.84	12.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2558	9715.16	23315.17	1.0	231469	-0.15	2.0	2.0	regular	#480607
650.0	_h6_2559	32884.29	19317.39	7.0	203986	0.6	38.0	81.0	regular	#648C11
650.0	_h6_2563	16978.76	15678.58	10.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2565	21658.15	35256.94	4.0	195679	0.95	4.0	12.0	regular	#7C0A02
650.0	_h6_2564	7181.03	27447.39	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2573	16466.83	15026.92	16.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2570	38719.11	18973.96	0.0	237299	1.0	1.0	1.0	regular	#707070
650.0	_h6_2572	13498.84	23268.48	0.0	237427	1.0	1.0	1.0	regular	#707070
650.0	_h6_2571	17676.21	23072.23	2.0	193404	0.85	6.0	6.0	regular	#8CBED6
650.0	_h6_2569	17515.79	18983.57	0.0	237441	1.0	1.0	1.0	regular	#707070
650.0	_h6_2568	21967.14	14683.37	6.0	204454	0.8	68.0	82.0	regular	#0047AB
650.0	_h6_2582	23118.55	21368.86	10.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_2584	25509.78	17062.51	8.0	134520	0.6	59.0	49.0	regular	#A67B5B
650.0	_h6_2583	21606.9	20295.69	4.0	228396	0.95	7.0	7.0	regular	#FFA6C9
650.0	_h6_2581	33869.26	20641.89	1.0	216020	0.75	13.0	2.0	regular	#4F86F7
650.0	_h6_2580	41078.78	30567.94	11.0	148962	0.8	113.0	226.0	regular	#5072A7
650.0	_h6_2576	6906.39	34690.43	0.0	237224	1.0	1.0	1.0	regular	#707070
650.0	_h6_2577	12192.53	10466.26	2.0	220434	0.5	12.0	3.0	regular	#E5AA70
650.0	_h6_2574	16031.76	14714.83	16.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2575	42599.02	30432.99	6.0	148962	0.5	113.0	226.0	regular	#5072A7
650.0	_h6_2578	18874.51	27889.76	8.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_2591	9846.6	24850.68	24.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_2590	42946.26	31651.24	16.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_2589	10329.16	14400.55	1.0	233510	1.0	2.0	2.0	regular	#C154C1
650.0	_h6_2595	12245.14	19559.55	4.0	62561	0.8	46.0	39.0	regular	#C2B280
650.0	_h6_2596	33037.38	19255.22	4.0	203986	0.55	38.0	81.0	regular	#648C11
650.0	_h6_2604	29949.28	31721.87	4.0	209919	0.85	35.0	79.0	regular	#FFFF31
650.0	_h6_2605	7164.48	27444.39	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2606	23280.95	22170.55	14.0	232983	0.95	53.0	70.0	regular	#77B5FE
650.0	_h6_2601	9796.51	24851.49	24.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_2602	16145.36	14790.87	17.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2603	16370.5	12938.18	2.0	213292	1.0	10.0	3.0	regular	#967117
650.0	_h6_2607	42916.79	31647.28	15.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2608	14484.5	10979.92	1.0	232773	1.0	2.0	2.0	regular	#E1A95F
650.0	_h6_2609	9725.57	11517.15	2.0	220851	0.95	4.0	4.0	regular	#DEB887
650.0	_h6_2612	5316.36	15642.49	2.0	193488	0.9	5.0	5.0	regular	#000000
650.0	_h6_2617	21987.2	14725.55	6.0	204454	0.8	68.0	82.0	regular	#0047AB
650.0	_h6_2616	16206.47	14836.09	14.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2615	18751.33	27928.8	8.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_2614	40305.19	20908.39	3.0	211243	0.7	8.0	6.0	regular	#8B0000
650.0	_h6_2613	21750.34	13772.0	11.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2623	25594.44	16924.31	7.0	134520	0.55	59.0	49.0	regular	#A67B5B
650.0	_h6_2621	42864.85	31639.29	13.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2624	30774.22	13751.67	1.0	214354	0.95	2.0	2.0	regular	#126180
650.0	_h6_2625	43380.97	23396.72	2.0	227988	0.6	4.0	6.0	regular	#FF003F
650.0	_h6_2619	9602.33	24864.17	11.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_2618	16953.03	15648.07	11.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2620	42700.53	30456.43	6.0	148962	0.45	113.0	226.0	regular	#5072A7
650.0	_h6_2622	12036.8	19605.29	6.0	62561	0.8	46.0	39.0	regular	#C2B280
650.0	_h6_2633	21887.69	14487.85	3.0	204454	0.85	68.0	82.0	regular	#0047AB
650.0	_h6_2631	16070.03	14740.44	17.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2634	19946.06	37377.06	1.0	230991	1.0	2.0	2.0	regular	#0000FF
650.0	_h6_2639	35254.16	31047.7	1.0	215351	-0.95	2.0	2.0	regular	#008000
650.0	_h6_2638	42356.04	31498.94	7.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_2641	16849.37	15502.19	15.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2642	12318.38	18749.27	0.0	237449	1.0	1.0	1.0	regular	#707070
650.0	_h6_2643	9409.39	24882.56	1.0	137487	0.85	30.0	30.0	regular	#E52B50
650.0	_h6_2644	34344.31	20459.92	4.0	216020	0.95	13.0	5.0	regular	#4F86F7
650.0	_h6_2652	30077.06	31821.32	5.0	209919	0.9	35.0	79.0	regular	#FFFF31
650.0	_h6_2658	42895.9	30526.3	4.0	148962	0.4	113.0	226.0	regular	#5072A7
650.0	_h6_2653	33161.06	19223.14	5.0	203986	0.55	38.0	81.0	regular	#648C11
650.0	_h6_2657	12932.28	22924.9	0.0	237491	1.0	1.0	1.0	regular	#707070
650.0	_h6_2656	42519.42	31554.04	7.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2655	32901.61	24263.8	3.0	228257	0.15	5.0	5.0	regular	#841B2D
650.0	_h6_2659	21777.85	13887.08	13.0	204454	1.0	68.0	82.0	regular	#0047AB
650.0	_h6_2665	21787.65	14015.82	11.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2666	32792.54	24089.18	4.0	228257	0.15	5.0	5.0	regular	#841B2D
650.0	_h6_2664	21312.99	13691.9	3.0	204454	0.9	68.0	82.0	regular	#0047AB
650.0	_h6_2668	42603.11	31579.76	9.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2669	42646.88	31591.81	9.0	204990	1.0	42.0	42.0	regular	#AA381E
650.0	_h6_2671	15771.22	14161.56	8.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2673	13829.33	25340.25	6.0	208611	0.95	22.0	63.0	regular	#C19A6B
650.0	_h6_2672	13314.12	25602.76	2.0	224062	0.3	3.0	3.0	regular	#BD33A4
650.0	_h6_2675	9770.26	26867.06	1.0	236319	0.95	2.0	2.0	regular	#007BA7
650.0	_h6_2680	7655.22	26218.87	1.0	216463	0.95	2.0	2.0	regular	#8DB600
650.0	_h6_2677	15139.99	13840.82	32.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2679	43363.4	30689.32	5.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h6_2681	21777.03	13844.31	12.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2684	26116.37	15611.09	2.0	134520	0.25	59.0	49.0	regular	#A67B5B
650.0	_h6_2685	18764.73	28536.24	1.0	190946	0.05	35.0	2.0	regular	#1034A6
650.0	_h6_2686	11744.7	10147.9	5.0	220434	0.95	12.0	9.0	regular	#E5AA70
650.0	_h6_2689	20315.72	21788.63	7.0	228440	0.95	51.0	59.0	regular	#E75480
650.0	_h6_2688	22503.41	18843.28	20.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_2687	16189.75	14816.61	14.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2691	42561.73	31567.45	8.0	204990	0.95	42.0	42.0	regular	#AA381E
650.0	_h6_2690	21975.62	27476.1	4.0	157488	0.9	10.0	8.0	regular	#483D8B
650.0	_h6_2697	21783.32	13944.69	12.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_2696	17066.22	11577.37	0.0	237237	1.0	1.0	1.0	regular	#707070
650.0	_h6_2695	11842.8	19617.93	8.0	62561	0.75	46.0	39.0	regular	#C2B280
650.0	_h6_2699	43118.46	31670.06	19.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_2710	40363.19	21261.03	3.0	211243	0.7	8.0	6.0	regular	#8B0000
650.0	_h6_2709	17712.53	10310.67	2.0	235009	0.95	3.0	3.0	regular	#DE3163
650.0	_h6_2708	6130.8	15062.28	0.0	237377	1.0	1.0	1.0	regular	#707070
650.0	_h6_2703	8910.29	24889.21	2.0	155362	-9.0	9.0	8.0	regular	#0070FF
650.0	_h6_2701	8616.87	24849.61	3.0	47294	-9.9	36.0	8.0	regular	#A8516E
650.0	_h6_2711	8546.53	14638.04	1.0	209144	1.0	2.0	2.0	regular	#1034A6
650.0	_h6_2705	15159.99	13864.87	34.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2704	20311.75	21753.53	4.0	228440	0.9	51.0	59.0	regular	#E75480
650.0	_h6_2707	32881.26	24222.7	4.0	228257	0.1	5.0	5.0	regular	#841B2D
650.0	_h6_2712	42310.39	31478.69	6.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_2716	14555.25	11008.25	1.0	232773	0.95	2.0	2.0	regular	#E1A95F
650.0	_h6_2718	13937.9	25170.76	5.0	208611	1.0	22.0	63.0	regular	#C19A6B
650.0	_h6_2719	40408.82	21357.05	2.0	211243	0.65	8.0	6.0	regular	#8B0000
650.0	_h6_2713	11204.11	19492.6	9.0	236941	0.95	1.0	39.0	regular	#FAF0BE
650.0	_h6_2715	11363.2	19576.07	10.0	62561	0.6	46.0	39.0	regular	#C2B280
650.0	_h6_2717	6313.96	12044.77	0.0	237294	1.0	1.0	1.0	regular	#707070
650.0	_h6_2714	22450.29	18810.98	19.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_2723	25977.43	16096.67	5.0	134520	0.35	59.0	49.0	regular	#A67B5B
650.0	_h6_2722	21867.64	13275.78	6.0	204454	0.85	68.0	82.0	regular	#0047AB
650.0	_h6_2721	30971.15	34264.08	2.0	221129	0.95	3.0	3.0	regular	#FBCCE7
650.0	_h6_2720	15220.53	13926.23	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2730	8537.13	14656.73	1.0	209144	0.95	2.0	2.0	regular	#1034A6
650.0	_h6_2727	34629.88	27980.92	0.0	237494	1.0	1.0	1.0	regular	#707070
650.0	_h6_2726	15256.19	13958.6	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2725	18645.71	27881.14	8.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_2724	20938.17	13567.84	4.0	161091	0.8	29.0	82.0	regular	#555555
650.0	_h6_2734	21849.33	13342.26	6.0	204454	0.85	68.0	82.0	regular	#0047AB
650.0	_h6_2735	23100.94	21963.69	31.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2736	41746.85	31102.35	15.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2741	8341.49	24825.87	3.0	47294	-9.95	36.0	8.0	regular	#A8516E
650.0	_h6_2740	15726.66	14116.66	10.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2743	15885.32	14618.44	14.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2742	9693.32	27484.4	0.0	237267	1.0	1.0	1.0	regular	#707070
650.0	_h6_2738	30339.55	32107.3	5.0	209919	0.95	35.0	79.0	regular	#FFFF31
650.0	_h6_2745	21877.9	13231.73	6.0	204454	0.85	68.0	82.0	regular	#0047AB
650.0	_h6_2747	41670.68	31039.2	16.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2746	5272.18	15436.56	1.0	193488	0.85	5.0	5.0	regular	#000000
650.0	_h6_2749	43737.84	30812.52	6.0	208071	-0.45	19.0	19.0	regular	#AA381E
650.0	_h6_2752	44006.36	23316.78	2.0	233937	0.95	2.0	6.0	regular	#FEFEFA
650.0	_h6_2753	15266.33	14003.43	36.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2750	21985.61	12902.53	1.0	204454	-0.5	68.0	2.0	regular	#0047AB
650.0	_h6_2756	43212.34	31686.71	17.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_2757	44953.13	30705.78	2.0	231534	0.95	3.0	3.0	regular	#CC5500
650.0	_h6_2754	11703.26	19627.24	9.0	62561	0.65	46.0	39.0	regular	#C2B280
650.0	_h6_2755	22522.3	13799.59	0.0	237394	1.0	1.0	1.0	regular	#707070
650.0	_h6_2758	18649.11	28524.49	1.0	190946	0.1	35.0	2.0	regular	#1034A6
650.0	_h6_2759	15196.42	13910.85	33.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2763	33034.44	11198.19	0.0	237214	1.0	1.0	1.0	regular	#707070
650.0	_h6_2769	15105.52	13791.51	32.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2768	12955.35	13308.1	1.0	211459	0.55	2.0	2.0	regular	#21ABCD
650.0	_h6_2770	22225.33	27809.67	1.0	228901	0.95	2.0	2.0	regular	#4997D0
650.0	_h6_2771	43608.16	30774.93	5.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h6_2766	8175.69	24817.84	4.0	155362	-8.65	9.0	8.0	regular	#0070FF
650.0	_h6_2767	40922.37	14425.06	0.0	237361	1.0	1.0	1.0	regular	#707070
650.0	_h6_2778	29629.79	22701.23	5.0	179338	0.9	14.0	12.0	regular	#004225
650.0	_h6_2774	22743.66	18731.27	15.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_2775	34837.73	20270.85	1.0	216020	0.2	13.0	6.0	regular	#4F86F7
650.0	_h6_2776	4785.38	19052.66	0.0	237203	1.0	1.0	1.0	regular	#707070
650.0	_h6_2777	42173.17	31405.29	3.0	204990	0.85	42.0	42.0	regular	#AA381E
650.0	_h6_2773	16037.45	14722.6	16.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_2781	41105.02	22498.05	2.0	222651	0.9	5.0	5.0	regular	#F0F8FF
650.0	_h6_2780	21364.34	36026.7	2.0	214385	0.95	4.0	4.0	regular	#B31B1B
650.0	_h6_2782	15286.14	14029.65	36.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2785	25842.07	16443.28	3.0	134520	0.45	59.0	49.0	regular	#A67B5B
650.0	_h6_2784	21884.8	13199.14	6.0	204454	0.85	68.0	82.0	regular	#0047AB
650.0	_h6_2786	7451.56	29472.21	2.0	220087	1.0	3.0	3.0	regular	#6C541E
650.0	_h6_2792	21625.08	11716.26	12.0	237444	1.0	1.0	24.0	regular	#66424D
650.0	_h6_2790	7120.65	27444.56	11.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2791	43510.73	30740.88	7.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h6_2787	42154.95	31398.89	3.0	204990	0.85	42.0	42.0	regular	#AA381E
650.0	_h6_2794	20338.9	22152.59	7.0	228440	0.95	51.0	59.0	regular	#E75480
650.0	_h6_2793	15236.84	13958.91	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2796	33551.59	19080.72	4.0	203986	0.45	38.0	81.0	regular	#648C11
650.0	_h6_2795	8002.92	24825.7	3.0	47294	-10.2	36.0	8.0	regular	#A8516E
650.0	_h6_2800	19393.94	28145.82	2.0	231736	0.95	3.0	3.0	regular	#483C32
650.0	_h6_2801	43670.52	31855.72	6.0	204990	0.8	42.0	42.0	regular	#AA381E
650.0	_h6_2806	11617.51	19632.96	9.0	62561	0.65	46.0	39.0	regular	#C2B280
650.0	_h6_2808	30522.38	32402.08	5.0	209919	0.95	35.0	79.0	regular	#FFFF31
650.0	_h6_2809	8131.46	24818.14	4.0	155362	-8.6	9.0	8.0	regular	#0070FF
650.0	_h6_2812	33058.43	24526.6	1.0	179688	0.05	2.0	2.0	regular	#1F75FE
650.0	_h6_2813	19458.19	28138.12	2.0	231736	0.95	3.0	3.0	regular	#483C32
650.0	_h6_2815	22090.71	12282.0	10.0	204454	-0.35	68.0	12.0	regular	#0047AB
650.0	_h6_2814	40613.28	21690.5	1.0	211243	0.85	8.0	2.0	regular	#8B0000
650.0	_h6_2811	26112.18	15592.48	2.0	134520	0.25	59.0	49.0	regular	#A67B5B
650.0	_h6_2818	15378.61	14138.42	30.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2820	41248.28	22578.02	2.0	222651	0.85	5.0	5.0	regular	#F0F8FF
650.0	_h6_2821	10046.82	22613.15	0.0	237457	1.0	1.0	1.0	regular	#707070
650.0	_h6_2819	7959.46	24829.28	3.0	47294	-10.15	36.0	8.0	regular	#A8516E
650.0	_h6_2824	33609.15	19020.45	4.0	203986	0.45	38.0	81.0	regular	#648C11
650.0	_h6_2825	15212.27	13920.9	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2826	43970.66	30884.33	9.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h6_2827	23408.5	21253.65	2.0	232983	0.8	53.0	70.0	regular	#77B5FE
650.0	_h6_2822	43618.28	31825.48	6.0	204990	0.8	42.0	42.0	regular	#AA381E
650.0	_h6_2823	31228.37	19295.34	1.0	224177	1.0	2.0	2.0	regular	#6F4E37
650.0	_h6_2828	20941.75	13239.16	8.0	161091	0.85	29.0	82.0	regular	#555555
650.0	_h6_2829	45790.92	11665.7	0.0	237410	1.0	1.0	1.0	regular	#707070
650.0	_h6_2830	18163.29	27684.71	3.0	190946	0.8	35.0	33.0	regular	#1034A6
650.0	_h6_2834	14735.98	13311.64	28.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_2832	21844.23	13335.95	6.0	204454	0.85	68.0	82.0	regular	#0047AB
