step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_3357	37349.36	27959.77	15.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3359	28255.35	16222.8	1.0	341209	-3.8	2.0	2.0	regular	#66424D
960.0	_h6_3360	18783.56	15386.06	0.0	387209	1.0	1.0	1.0	regular	#707070
960.0	_h6_3361	25461.56	28187.85	5.0	225924	0.55	8.0	6.0	regular	#3F00FF
960.0	_h6_3364	15253.95	20441.61	2.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_3365	42551.22	30465.95	6.0	368792	0.65	105.0	2113.0	regular	#A0785A
960.0	_h6_3366	27731.21	29311.34	6.0	248401	0.1	73.0	21.0	regular	#A2A2D0
960.0	_h6_3367	21977.14	21825.15	13.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_3362	13809.68	12168.26	13.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_3377	22390.08	18645.59	17.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3376	14980.75	13657.22	28.0	220434	0.8	208.0	2113.0	regular	#E5AA70
960.0	_h6_3373	13748.05	12066.69	12.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_3370	10508.35	13117.81	5.0	324795	0.85	33.0	15.0	regular	#A95C68
960.0	_h6_3368	37448.45	28071.38	8.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3369	38354.73	18940.55	1.0	329047	1.0	2.0	2.0	regular	#FF55A3
960.0	_h6_3379	18633.54	28522.34	2.0	376772	0.95	20.0	25.0	regular	#C19A6B
960.0	_h6_3378	23194.45	31011.0	2.0	354940	0.45	5.0	3.0	regular	#00FFFF
960.0	_h6_3382	39801.41	29529.85	10.0	257342	0.45	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3388	22603.29	23626.02	12.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_3386	31999.85	20908.5	4.0	366101	0.9	40.0	88.0	regular	#FFEF00
960.0	_h6_3387	15501.19	14287.16	33.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_3385	20391.4	11709.19	2.0	355909	0.45	51.0	3.0	regular	#253529
960.0	_h6_3391	22846.53	25265.91	0.0	387446	1.0	1.0	1.0	regular	#707070
960.0	_h6_3390	36992.83	27538.6	15.0	257342	0.85	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3393	9886.08	25368.25	12.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_3392	12269.08	24843.58	6.0	223687	0.85	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3394	26083.23	23192.65	46.0	387152	1.0	1.0	2113.0	regular	#A6E7FF
960.0	_h6_3395	24259.69	17444.87	3.0	291101	-3.7	7.0	4.0	regular	#B284BE
960.0	_h6_3397	19424.62	34620.04	1.0	365773	0.95	2.0	2.0	regular	#EFBBCC
960.0	_h6_3396	19808.1	17695.0	19.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3399	14871.02	20375.73	5.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_3398	27688.39	29215.65	6.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h6_3410	38078.38	28698.19	13.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3411	11281.74	12627.12	5.0	324795	0.9	33.0	15.0	regular	#A95C68
960.0	_h6_3416	21588.57	23544.22	8.0	370249	-0.2	37.0	11.0	regular	#801818
960.0	_h6_3417	22686.28	17701.08	11.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_3418	14557.11	24710.89	2.0	356888	0.95	5.0	3.0	regular	#8A3324
960.0	_h6_3419	31920.0	20729.12	7.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_3423	17197.43	24569.44	7.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h6_3422	37738.4	28381.54	8.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3421	37852.5	28489.01	8.0	257342	0.85	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3420	6944.05	24841.1	5.0	377729	1.0	11.0	11.0	regular	#00FFFF
960.0	_h6_3426	19765.51	18704.86	19.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_3427	24779.82	18549.57	9.0	308741	0.95	30.0	15.0	regular	#B53389
960.0	_h6_3429	23071.43	21938.19	40.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_3428	44104.8	25088.42	4.0	283788	-11.85	5.0	5.0	regular	#704241
960.0	_h6_3430	19659.5	17703.47	19.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_3431	39462.37	16172.51	5.0	323150	1.0	14.0	14.0	regular	#6699CC
960.0	_h6_3432	37356.92	25978.0	0.0	387263	1.0	1.0	1.0	regular	#707070
960.0	_h6_3433	16888.35	24548.15	9.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_3434	19372.95	25889.19	2.0	304699	-0.35	13.0	3.0	regular	#78866B
960.0	_h6_3445	14400.48	15674.67	1.0	371973	1.0	7.0	7.0	regular	#964B00
960.0	_h6_3444	27789.96	29419.64	5.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h6_3447	22488.16	30142.77	3.0	228665	0.95	4.0	4.0	regular	#7B3F00
960.0	_h6_3453	38565.32	29083.78	10.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3456	22734.18	17583.11	13.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_3457	31928.44	20570.73	9.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_3454	19183.33	21923.49	21.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_3466	24848.87	28676.78	8.0	224091	0.95	24.0	16.0	regular	#062A78
960.0	_h6_3465	16841.18	24547.67	10.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_3463	28754.66	16002.2	3.0	386031	0.9	5.0	5.0	regular	#EA3C53
960.0	_h6_3462	13791.86	25366.19	13.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3461	26281.56	14929.67	3.0	299680	1.0	4.0	4.0	regular	#7F1734
960.0	_h6_3460	19784.67	18240.91	17.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3464	38161.05	22770.26	2.0	384393	1.0	3.0	3.0	regular	#960018
960.0	_h6_3470	39340.27	29375.68	12.0	257342	0.55	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3471	19279.0	17240.49	19.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_3469	37385.6	28001.31	11.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3468	19284.78	26236.52	2.0	304699	-0.25	13.0	18.0	regular	#78866B
960.0	_h6_3474	21186.52	12475.9	3.0	355909	0.55	51.0	5.0	regular	#253529
960.0	_h6_3475	14030.54	12125.49	9.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_3476	27823.07	29470.54	5.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h6_3472	21268.02	29730.9	1.0	386628	1.0	2.0	2.0	regular	#D70040
960.0	_h6_3473	19516.32	17463.89	21.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_3478	38840.1	29222.83	14.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3479	21488.93	33808.99	0.0	387140	1.0	1.0	1.0	regular	#707070
960.0	_h6_3481	11502.12	17182.22	0.0	387513	1.0	1.0	1.0	regular	#707070
960.0	_h6_3483	19653.26	17705.65	19.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_3482	22870.21	22832.35	1.0	316604	0.4	97.0	12.0	regular	#CD5B45
960.0	_h6_3485	42550.93	23605.84	2.0	351691	1.0	8.0	4.0	regular	#78866B
960.0	_h6_3484	9668.38	28713.61	0.0	387161	1.0	1.0	1.0	regular	#707070
960.0	_h6_3487	37800.87	28435.22	8.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3490	31960.93	20536.17	9.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_3489	19437.72	17376.79	21.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_3496	37661.72	28302.24	10.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3494	32220.98	26479.92	42.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_3495	19740.57	17938.48	16.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3492	24969.89	18655.32	5.0	308741	0.95	30.0	15.0	regular	#B53389
960.0	_h6_3502	22866.04	16832.61	4.0	137254	0.4	226.0	2113.0	regular	#03C03C
960.0	_h6_3503	18850.0	26676.91	8.0	299291	0.3	66.0	18.0	regular	#6F4E37
960.0	_h6_3504	41323.94	30769.31	16.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3505	37726.44	28364.77	9.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3508	17992.83	16734.78	26.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3509	38226.6	28827.03	21.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3513	15792.07	14174.36	14.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_3512	32040.56	20451.48	9.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_3511	9806.31	26757.27	2.0	383964	1.0	3.0	3.0	regular	#79443B
960.0	_h6_3516	19635.81	17661.89	17.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_3517	24388.25	17447.98	2.0	291101	-3.65	7.0	4.0	regular	#B284BE
960.0	_h6_4220	24664.37	38036.42	0.0	387226	1.0	1.0	1.0	regular	#707070
960.0	_h6_3526	44235.85	24984.5	4.0	283788	-11.8	5.0	5.0	regular	#704241
960.0	_h6_3527	16039.1	13348.73	0.0	387270	1.0	1.0	1.0	regular	#707070
960.0	_h6_3524	20585.96	12462.11	7.0	355909	0.9	51.0	41.0	regular	#253529
960.0	_h6_3525	42412.6	23773.85	3.0	351691	0.95	8.0	4.0	regular	#78866B
960.0	_h6_3523	38239.16	28841.54	22.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3520	24614.72	38872.72	0.0	387335	1.0	1.0	1.0	regular	#707070
960.0	_h6_3521	41360.32	30797.54	20.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3528	7590.04	12309.84	1.0	356168	1.0	2.0	2.0	regular	#BCD4E6
960.0	_h6_3529	8631.77	27066.71	10.0	325955	1.0	11.0	11.0	regular	#AA381E
960.0	_h6_3530	41543.98	13379.68	0.0	387328	1.0	1.0	1.0	regular	#707070
960.0	_h6_3522	19990.27	17839.67	9.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3531	18331.43	16885.53	23.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3535	35373.28	26089.99	3.0	377513	0.75	4.0	4.0	regular	#D2691E
960.0	_h6_3534	8263.89	20976.96	1.0	380033	0.95	2.0	2.0	regular	#FF033E
960.0	_h6_3537	33098.82	14919.26	0.0	387481	1.0	1.0	1.0	regular	#707070
960.0	_h6_3536	34024.21	13380.63	0.0	387375	1.0	1.0	1.0	regular	#707070
960.0	_h6_3539	7733.96	21336.26	0.0	387416	1.0	1.0	1.0	regular	#707070
960.0	_h6_3538	37812.51	28450.88	7.0	257342	0.85	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3542	22725.74	22419.79	10.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_3546	38045.79	28668.98	12.0	257342	0.8	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3556	18343.23	15998.51	1.0	164319	0.15	142.0	3.0	regular	#D2691E
960.0	_h6_3555	32160.87	21989.73	27.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_3554	13622.5	25336.24	16.0	223687	0.8	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3553	4916.37	18877.34	0.0	387222	1.0	1.0	1.0	regular	#707070
960.0	_h6_3552	37975.3	20811.73	3.0	383367	0.95	8.0	8.0	regular	#3D0C02
960.0	_h6_3551	28094.32	29741.79	4.0	248401	0.1	73.0	21.0	regular	#A2A2D0
960.0	_h6_3550	38101.76	28723.42	17.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3559	27843.05	16263.0	2.0	291101	0.95	7.0	3.0	regular	#B284BE
960.0	_h6_3558	32110.85	20376.24	6.0	366101	0.9	40.0	88.0	regular	#FFEF00
960.0	_h6_3562	28324.97	29900.51	3.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3563	13320.57	15220.7	0.0	387177	1.0	1.0	1.0	regular	#707070
960.0	_h6_3560	13663.41	17271.25	1.0	349519	-2.4	2.0	2.0	regular	#007FFF
960.0	_h6_3561	38141.84	28758.76	19.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3566	26928.66	25985.51	21.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_3567	22865.61	16745.57	4.0	137254	0.35	226.0	2113.0	regular	#03C03C
960.0	_h6_3564	19614.28	17627.03	14.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_3565	10565.8	10693.13	1.0	303292	0.3	7.0	2.0	regular	#008B8B
960.0	_h6_3568	43817.38	30825.97	7.0	368792	0.95	105.0	2113.0	regular	#A0785A
960.0	_h6_3580	26305.67	14867.93	3.0	299680	0.95	4.0	4.0	regular	#7F1734
960.0	_h6_3581	40928.87	30441.37	16.0	368792	0.3	105.0	2113.0	regular	#A0785A
960.0	_h6_3582	10888.81	24935.78	10.0	223687	0.6	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3575	29167.75	15967.78	1.0	386031	1.0	5.0	5.0	regular	#EA3C53
960.0	_h6_3574	19190.82	23558.23	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3577	40785.18	15212.05	0.0	387268	1.0	1.0	1.0	regular	#707070
960.0	_h6_3576	44258.95	24972.43	4.0	283788	-11.8	5.0	5.0	regular	#704241
960.0	_h6_3571	39636.84	29464.81	12.0	257342	0.5	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3573	26822.36	22990.1	16.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3588	14306.02	11789.75	1.0	220434	-0.4	208.0	2.0	regular	#E5AA70
960.0	_h6_3589	28164.56	29790.01	3.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3583	22815.82	17286.31	7.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_3584	8604.12	27089.89	10.0	325955	0.95	11.0	11.0	regular	#AA381E
960.0	_h6_3593	19108.28	26574.81	8.0	299291	0.3	66.0	18.0	regular	#6F4E37
960.0	_h6_3592	37937.38	20835.73	2.0	383367	0.95	8.0	8.0	regular	#3D0C02
960.0	_h6_3591	38202.27	20669.04	4.0	383367	0.95	8.0	8.0	regular	#3D0C02
960.0	_h6_3590	13658.74	20131.57	4.0	294519	0.7	41.0	36.0	regular	#E1A95F
960.0	_h6_3599	19741.43	17956.13	16.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3601	19759.52	18026.31	13.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3610	29232.39	26962.42	3.0	132584	0.45	190.0	2113.0	regular	#483C32
960.0	_h6_3611	19729.61	17908.72	17.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3609	38406.28	28974.28	15.0	257342	0.7	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3617	28963.14	20646.73	1.0	322251	1.0	2.0	2.0	regular	#87A96B
960.0	_h6_3612	20512.91	12415.19	6.0	355909	0.85	51.0	41.0	regular	#253529
960.0	_h6_3613	22468.77	18260.28	6.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3614	8699.36	10956.54	1.0	384029	0.95	2.0	2.0	regular	#B48395
960.0	_h6_3618	19707.81	17825.69	19.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3619	21678.75	21269.41	18.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_3621	13188.51	25200.97	3.0	223687	0.9	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3620	18174.3	19308.16	0.0	387120	1.0	1.0	1.0	regular	#707070
960.0	_h6_3623	42186.88	28371.74	1.0	334778	-5.65	2.0	2.0	regular	#FF1493
960.0	_h6_3631	20619.07	29621.21	2.0	385942	1.0	3.0	3.0	regular	#9B7653
960.0	_h6_3634	18161.96	16815.72	28.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3632	34856.45	29833.54	0.0	387163	1.0	1.0	1.0	regular	#707070
960.0	_h6_3633	12742.01	11439.36	7.0	289715	0.95	20.0	2113.0	regular	#D19FE8
960.0	_h6_3625	19081.48	26590.87	8.0	299291	0.25	66.0	18.0	regular	#6F4E37
960.0	_h6_3624	13493.81	20065.64	5.0	294519	0.75	41.0	36.0	regular	#E1A95F
960.0	_h6_3627	22693.9	15904.98	4.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_3630	22713.98	15956.31	4.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_3636	38917.01	29249.55	15.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3645	28566.35	30147.09	4.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3644	32392.68	20069.13	6.0	366101	0.8	40.0	88.0	regular	#FFEF00
960.0	_h6_3643	26749.59	16390.45	2.0	373836	0.4	3.0	3.0	regular	#555D50
960.0	_h6_3642	12622.58	11412.22	7.0	289715	0.9	20.0	2113.0	regular	#D19FE8
960.0	_h6_3641	22629.89	28443.65	3.0	386833	0.95	4.0	4.0	regular	#FFFAF0
960.0	_h6_3640	38828.71	22643.82	2.0	357011	-1.0	8.0	3.0	regular	#FF003F
960.0	_h6_3649	9643.95	22913.46	1.0	301282	1.0	14.0	3.0	regular	#FFEBCD
960.0	_h6_3654	13491.63	33982.18	1.0	374636	1.0	2.0	2.0	regular	#4E1609
960.0	_h6_3655	13635.4	20126.74	5.0	294519	0.75	41.0	36.0	regular	#E1A95F
960.0	_h6_3656	15487.13	24855.6	8.0	179814	0.9	46.0	2113.0	regular	#9EFD38
960.0	_h6_3661	18016.65	16751.1	27.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3660	31959.32	32777.3	3.0	368643	0.95	4.0	4.0	regular	#A2A2D0
960.0	_h6_3663	20967.23	12114.04	10.0	355909	1.0	51.0	41.0	regular	#253529
960.0	_h6_3662	19170.67	26568.76	7.0	299291	0.25	66.0	18.0	regular	#6F4E37
960.0	_h6_3658	38838.7	29218.65	14.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3666	22896.5	10934.91	0.0	387423	1.0	1.0	1.0	regular	#707070
960.0	_h6_3672	40128.35	29709.58	13.0	257342	0.4	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3673	22428.67	34944.86	1.0	381162	0.95	2.0	2.0	regular	#8F00FF
960.0	_h6_3670	31887.25	22605.91	2.0	373572	0.35	8.0	8.0	regular	#664423
960.0	_h6_3676	6973.61	12162.69	2.0	379480	1.0	4.0	4.0	regular	#872657
960.0	_h6_3677	38726.41	22624.84	2.0	357011	-1.0	8.0	3.0	regular	#FF003F
960.0	_h6_3674	22212.1	27809.53	1.0	338162	-5.1	2.0	2.0	regular	#7FFFD4
960.0	_h6_3675	41509.9	31008.75	23.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3669	28582.94	30164.35	4.0	248401	-3.1918911958e-16	73.0	21.0	regular	#A2A2D0
960.0	_h6_3665	42541.8	23584.33	2.0	351691	0.95	8.0	4.0	regular	#78866B
960.0	_h6_3664	18503.54	16934.96	16.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3667	21547.82	23574.56	8.0	370249	-0.15	37.0	11.0	regular	#801818
960.0	_h6_3671	15254.08	24980.73	8.0	179814	0.85	46.0	2113.0	regular	#9EFD38
960.0	_h6_3687	38351.1	28927.86	19.0	257342	0.7	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3689	13624.82	20119.46	4.0	294519	0.75	41.0	36.0	regular	#E1A95F
960.0	_h6_3690	20667.75	12540.17	7.0	355909	0.85	51.0	41.0	regular	#253529
960.0	_h6_3691	9713.66	23357.82	4.0	301282	-0.5	14.0	5.0	regular	#FFEBCD
960.0	_h6_3693	22803.17	17345.41	8.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_3692	15198.28	14146.27	28.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_3700	38510.05	20508.22	2.0	383367	0.85	8.0	8.0	regular	#3D0C02
960.0	_h6_3701	32610.57	21776.6	4.0	285690	0.85	80.0	88.0	regular	#966FD6
960.0	_h6_3694	38867.01	29226.66	14.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3695	23728.3	18437.29	9.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_3696	41559.97	31078.1	20.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3697	21659.6	22500.75	4.0	379331	0.9	16.0	17.0	regular	#8A3324
960.0	_h6_3698	28633.76	30247.3	4.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3702	19067.64	17105.5	13.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_3703	20805.56	12660.24	8.0	355909	0.85	51.0	41.0	regular	#253529
960.0	_h6_3704	38980.78	29270.58	17.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3708	9692.05	22833.83	2.0	301282	0.95	14.0	3.0	regular	#FFEBCD
960.0	_h6_3717	22198.33	23392.32	10.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_3713	18551.23	16947.33	15.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_3715	40230.58	29781.41	13.0	257342	0.35	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3714	13372.9	20010.85	7.0	294519	0.8	41.0	36.0	regular	#E1A95F
960.0	_h6_3716	41485.08	30892.93	22.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3723	39094.06	29305.11	17.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3725	20797.66	12645.22	7.0	355909	0.85	51.0	41.0	regular	#253529
960.0	_h6_3724	8897.22	26308.25	0.0	387459	1.0	1.0	1.0	regular	#707070
960.0	_h6_3726	22913.66	21450.01	15.0	386708	0.95	2.0	73.0	regular	#568203
960.0	_h6_3721	28712.85	30367.08	5.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3729	31786.12	26184.71	21.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_3732	21843.98	21368.44	21.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_3728	39958.73	16177.85	2.0	323150	0.85	14.0	14.0	regular	#6699CC
960.0	_h6_3734	17909.01	16694.71	23.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_3727	18246.36	16849.71	26.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3731	27560.36	22764.04	5.0	356773	0.95	10.0	6.0	regular	#007AA5
960.0	_h6_3730	17603.99	19962.96	0.0	387429	1.0	1.0	1.0	regular	#707070
960.0	_h6_3736	31918.39	23125.76	2.0	373572	0.9	8.0	8.0	regular	#664423
960.0	_h6_3735	17854.42	16657.06	21.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_3738	41508.76	31039.17	23.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3737	40188.47	29753.82	13.0	257342	0.4	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3747	32423.14	26183.79	35.0	387443	1.0	1.0	2113.0	regular	#1034A6
960.0	_h6_3744	7401.81	12288.47	1.0	356168	0.95	2.0	2.0	regular	#BCD4E6
960.0	_h6_3745	22255.8	15159.92	8.0	348429	0.65	83.0	61.0	regular	#0072BB
960.0	_h6_3743	8518.07	27148.51	10.0	325955	0.95	11.0	11.0	regular	#AA381E
960.0	_h6_3740	13123.98	19897.22	7.0	294519	0.85	41.0	36.0	regular	#E1A95F
960.0	_h6_3742	25138.66	16988.78	2.0	308741	0.6	30.0	19.0	regular	#B53389
960.0	_h6_3739	15007.51	12588.92	0.0	387279	1.0	1.0	1.0	regular	#707070
960.0	_h6_3746	15076.47	30994.41	2.0	244498	-0.45	5.0	3.0	regular	#7E5E60
960.0	_h6_3741	22811.73	16320.39	10.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_3758	41595.51	31063.29	20.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3757	38798.56	29201.56	15.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3763	13157.73	19912.62	6.0	294519	0.8	41.0	36.0	regular	#E1A95F
960.0	_h6_3774	24452.73	22735.99	15.0	363866	-3.1918911958e-16	16.0	2113.0	regular	#6F00FF
960.0	_h6_3779	39687.27	29483.2	11.0	257342	0.5	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3778	10972.48	30640.49	0.0	387084	1.0	1.0	1.0	regular	#707070
960.0	_h6_3780	9340.75	13864.23	0.0	387494	1.0	1.0	1.0	regular	#707070
960.0	_h6_3765	8545.57	27133.09	10.0	325955	0.95	11.0	11.0	regular	#AA381E
960.0	_h6_3766	29140.09	31007.6	3.0	375533	-0.4	32.0	32.0	regular	#1560BD
960.0	_h6_3767	28821.83	30532.13	4.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3768	31795.63	12530.09	1.0	385728	1.0	3.0	3.0	regular	#007BA7
960.0	_h6_3769	24119.2	22421.71	3.0	363803	0.9	10.0	10.0	regular	#E4D00A
960.0	_h6_3773	31826.44	27229.64	2.0	347936	-3.1918911958e-16	4.0	4.0	regular	#BE0032
960.0	_h6_3772	20833.63	12785.26	10.0	355909	0.8	51.0	41.0	regular	#253529
960.0	_h6_3771	25137.88	17652.06	2.0	308741	0.8	30.0	19.0	regular	#B53389
960.0	_h6_3788	21925.02	19668.54	9.0	374996	0.95	14.0	2113.0	regular	#062A78
960.0	_h6_3782	32491.11	19947.42	6.0	366101	0.8	40.0	88.0	regular	#FFEF00
960.0	_h6_3786	21745.14	34820.48	5.0	306988	0.95	5.0	6.0	regular	#3C1414
960.0	_h6_3787	18359.52	29067.87	0.0	387503	1.0	1.0	1.0	regular	#707070
960.0	_h6_3784	20711.17	21272.93	11.0	204454	0.15	178.0	85.0	regular	#0047AB
960.0	_h6_3783	41542.2	30973.7	23.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3801	23593.26	22922.26	0.0	387303	1.0	1.0	1.0	regular	#707070
960.0	_h6_3800	28919.74	30674.25	3.0	248401	0.05	73.0	21.0	regular	#A2A2D0
960.0	_h6_3799	22228.47	15121.06	7.0	348429	0.6	83.0	61.0	regular	#0072BB
960.0	_h6_3798	39601.67	29449.72	12.0	257342	0.5	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3805	15125.74	13869.43	31.0	220434	0.85	208.0	2113.0	regular	#E5AA70
960.0	_h6_3804	5977.11	16328.16	4.0	367515	-0.45	8.0	6.0	regular	#BD33A4
