step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2528	13385.46	25276.14	4.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_2529	28205.83	29817.73	4.0	209919	-0.25	56.0	7.0	regular	#FFFF31
740.0	_h6_2533	41456.95	30867.32	25.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2536	13600.73	17428.57	1.0	248443	0.15	5.0	5.0	regular	#5D8AA8
740.0	_h6_2534	38125.59	28744.47	12.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_2535	18670.69	22193.05	3.0	256167	-0.05	23.0	5.0	regular	#ACE1AF
740.0	_h6_2540	14824.53	13493.83	26.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_2537	13718.09	20152.76	4.0	273723	0.7	37.0	37.0	regular	#002E63
740.0	_h6_2538	22368.26	23134.43	24.0	251737	0.9	44.0	73.0	regular	#DE5285
740.0	_h6_2539	19183.06	26607.88	10.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_2543	6239.31	16123.63	2.0	168922	0.75	12.0	12.0	regular	#00563F
740.0	_h6_2547	22534.73	18074.09	7.0	204454	0.75	69.0	1380.0	regular	#0047AB
740.0	_h6_2546	29957.35	17621.12	0.0	278588	1.0	1.0	1.0	regular	#707070
740.0	_h6_2545	16133.37	13166.36	1.0	76675	-1.5	169.0	3.0	regular	#EF3038
740.0	_h6_2549	8784.99	10945.87	2.0	273285	1.0	3.0	3.0	regular	#A52A2A
740.0	_h6_2548	38574.14	29089.02	9.0	148962	0.75	93.0	1380.0	regular	#5072A7
740.0	_h6_2550	25092.4	17770.51	6.0	256883	0.85	23.0	48.0	regular	#FFFF31
740.0	_h6_2552	19431.01	17364.95	14.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_2553	41321.1	30762.92	18.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_2554	28275.63	29864.62	3.0	209919	-0.25	56.0	7.0	regular	#FFFF31
740.0	_h6_2557	22865.33	16729.33	8.0	204454	0.95	69.0	1380.0	regular	#0047AB
740.0	_h6_2558	10396.14	24896.25	7.0	179814	0.85	37.0	68.0	regular	#9EFD38
740.0	_h6_2559	32193.55	20287.21	7.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2563	19460.16	17395.95	13.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_2565	21511.74	34759.6	2.0	268508	0.9	9.0	9.0	regular	#B53389
740.0	_h6_2564	8613.65	27082.03	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h6_2573	18838.81	17022.94	18.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_2570	39249.09	20447.01	3.0	260761	1.0	9.0	4.0	regular	#00BFFF
740.0	_h6_2572	14589.84	24203.4	2.0	272299	0.95	3.0	3.0	regular	#666699
740.0	_h6_2571	18635.15	22050.3	2.0	256167	-3.1918911958e-16	23.0	5.0	regular	#ACE1AF
740.0	_h6_2569	17696.71	20487.36	0.0	278742	1.0	1.0	1.0	regular	#707070
740.0	_h6_2568	22743.82	17555.49	5.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2582	22987.73	19814.66	2.0	268408	0.5	64.0	70.0	regular	#483C32
740.0	_h6_2584	25028.6	18198.54	5.0	268368	0.85	32.0	48.0	regular	#ED872D
740.0	_h6_2583	21692.91	19538.47	3.0	123	0.55	156.0	4.0	regular	#872657
740.0	_h6_2581	32395.55	21931.26	3.0	273643	0.9	59.0	43.0	regular	#C19A6B
740.0	_h6_2580	38383.42	28957.01	8.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_2576	6435.31	33211.98	0.0	278425	1.0	1.0	1.0	regular	#707070
740.0	_h6_2577	12770.88	11446.13	7.0	164319	0.5	123.0	43.0	regular	#D2691E
740.0	_h6_2574	18225.5	16845.08	19.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2575	41376.96	30814.28	22.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2578	19156.32	26714.11	11.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_2591	12946.02	25085.0	5.0	137487	0.95	38.0	68.0	regular	#E52B50
740.0	_h6_2590	40806.37	30324.99	21.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2589	11921.46	16092.12	0.0	278379	1.0	1.0	1.0	regular	#707070
740.0	_h6_2595	13649.86	20128.4	4.0	273723	0.7	37.0	37.0	regular	#002E63
740.0	_h6_2596	32297.19	20176.44	5.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2604	28513.44	30079.77	4.0	209919	0.45	56.0	9.0	regular	#FFFF31
740.0	_h6_2605	8563.13	27116.29	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h6_2606	24158.47	22524.64	13.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_2601	12903.6	25064.08	4.0	137487	0.95	38.0	68.0	regular	#E52B50
740.0	_h6_2602	18353.18	16888.64	22.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2603	15784.8	13852.78	1.0	164319	0.6	123.0	1380.0	regular	#D2691E
740.0	_h6_2607	40754.33	30276.55	20.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_2608	14110.79	12640.79	14.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2609	10297.06	10771.8	3.0	247772	-1.2	6.0	4.0	regular	#DA8A67
740.0	_h6_2612	5912.76	16357.82	3.0	168922	0.85	12.0	12.0	regular	#00563F
740.0	_h6_2617	22729.43	17596.7	4.0	204454	0.8	69.0	1380.0	regular	#0047AB
740.0	_h6_2616	18531.64	16935.44	16.0	76675	0.9	169.0	1380.0	regular	#EF3038
740.0	_h6_2615	19073.05	26848.15	12.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_2614	38375.24	20557.8	1.0	260761	0.4	9.0	3.0	regular	#00BFFF
740.0	_h6_2613	22788.07	16192.41	7.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2623	24909.31	16780.94	0.0	278576	1.0	1.0	1.0	regular	#707070
740.0	_h6_2621	40677.35	30201.72	19.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_2624	31064.96	14854.12	0.0	278627	1.0	1.0	1.0	regular	#707070
740.0	_h6_2625	42433.45	23316.23	3.0	271259	1.0	4.0	4.0	regular	#D2691E
740.0	_h6_2619	12778.96	25004.76	6.0	137487	0.95	38.0	68.0	regular	#E52B50
740.0	_h6_2618	19503.51	17452.57	12.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_2620	41385.18	30816.31	23.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2622	13302.81	19978.85	5.0	273723	0.8	37.0	37.0	regular	#002E63
740.0	_h6_2633	22772.16	17465.75	4.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2631	18267.26	16861.02	20.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2634	20038.75	37272.69	1.0	274316	0.95	2.0	2.0	regular	#534B4F
740.0	_h6_2639	34865.46	29869.19	0.0	278377	1.0	1.0	1.0	regular	#707070
740.0	_h6_2638	42319.99	31463.25	8.0	247739	0.95	98.0	98.0	regular	#03C03C
740.0	_h6_2641	19367.31	17308.61	15.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2642	13324.22	17774.73	3.0	248443	0.15	5.0	5.0	regular	#5D8AA8
740.0	_h6_2643	12602.73	24934.58	3.0	137487	0.95	38.0	68.0	regular	#E52B50
740.0	_h6_2644	32654.67	21748.44	3.0	216020	0.95	4.0	43.0	regular	#4F86F7
740.0	_h6_2652	28660.71	30288.12	7.0	209919	0.45	56.0	9.0	regular	#FFFF31
740.0	_h6_2658	41486.65	30894.14	26.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2653	32390.72	20076.28	6.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2657	12661.03	21880.87	0.0	278544	1.0	1.0	1.0	regular	#707070
740.0	_h6_2656	39992.36	29623.91	7.0	247739	0.4	98.0	98.0	regular	#03C03C
740.0	_h6_2655	32519.86	25048.4	2.0	265558	0.9	10.0	10.0	regular	#D70040
740.0	_h6_2659	22862.29	16744.32	8.0	204454	1.0	69.0	1380.0	regular	#0047AB
740.0	_h6_2665	22860.47	16903.47	7.0	204454	0.95	69.0	1380.0	regular	#0047AB
740.0	_h6_2666	32427.52	25473.83	7.0	265558	0.95	10.0	10.0	regular	#D70040
740.0	_h6_2664	22591.39	15677.71	3.0	204454	0.8	69.0	1380.0	regular	#0047AB
740.0	_h6_2668	40072.7	29673.18	9.0	247739	0.4	98.0	98.0	regular	#03C03C
740.0	_h6_2669	40114.17	29699.81	10.0	247739	0.4	98.0	98.0	regular	#03C03C
740.0	_h6_2671	15147.53	12860.6	1.0	76675	-2.1	169.0	2.0	regular	#EF3038
740.0	_h6_2673	16468.97	24565.8	8.0	96717	0.95	56.0	56.0	regular	#1B4D3E
740.0	_h6_2672	15096.73	25066.32	13.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_2675	9888.19	24843.33	12.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2680	8813.64	26336.64	0.0	278578	1.0	1.0	1.0	regular	#707070
740.0	_h6_2677	17112.27	15877.84	21.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2679	41508.08	31018.38	21.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2681	22859.76	16797.67	8.0	204454	0.95	69.0	1380.0	regular	#0047AB
740.0	_h6_2684	25316.29	17364.9	7.0	256883	0.95	23.0	48.0	regular	#FFFF31
740.0	_h6_2685	20334.29	29409.39	4.0	44881	0.95	5.0	5.0	regular	#F88379
740.0	_h6_2686	12016.2	11062.76	5.0	220434	0.9	9.0	43.0	regular	#E5AA70
740.0	_h6_2689	21145.83	21356.98	18.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_2688	22404.72	18883.95	18.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_2687	18432.5	16908.99	19.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2691	40034.53	29649.78	8.0	247739	0.4	98.0	98.0	regular	#03C03C
740.0	_h6_2690	22723.35	27979.55	2.0	157488	0.95	16.0	10.0	regular	#483D8B
740.0	_h6_2697	22865.25	16863.76	7.0	204454	0.95	69.0	1380.0	regular	#0047AB
740.0	_h6_2696	16577.37	12763.51	3.0	266673	0.45	10.0	6.0	regular	#9C2542
740.0	_h6_2695	13039.26	19858.54	8.0	273723	0.85	37.0	37.0	regular	#002E63
740.0	_h6_2699	40524.19	30047.71	15.0	247739	0.5	98.0	98.0	regular	#03C03C
740.0	_h6_2710	39186.03	20317.26	2.0	260761	0.95	9.0	4.0	regular	#00BFFF
740.0	_h6_2709	15540.19	11403.63	2.0	235009	-3.15	3.0	3.0	regular	#DE3163
740.0	_h6_2708	6049.9	15935.28	2.0	168922	0.75	12.0	12.0	regular	#00563F
740.0	_h6_2703	12131.47	24823.39	9.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_2701	11702.96	24825.17	11.0	137487	0.75	38.0	68.0	regular	#E52B50
740.0	_h6_2711	8441.8	13656.51	2.0	276159	1.0	4.0	4.0	regular	#A9203E
740.0	_h6_2705	17137.69	15913.61	22.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2704	19958.97	20975.19	0.0	278463	1.0	1.0	1.0	regular	#707070
740.0	_h6_2707	32499.82	25146.51	4.0	265558	0.9	10.0	10.0	regular	#D70040
740.0	_h6_2712	40227.16	29787.09	12.0	247739	0.45	98.0	98.0	regular	#03C03C
740.0	_h6_2716	14051.38	12534.41	13.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2718	15252.71	24981.49	14.0	96717	0.8	56.0	56.0	regular	#1B4D3E
740.0	_h6_2719	39024.83	20454.54	3.0	260761	0.95	9.0	4.0	regular	#00BFFF
740.0	_h6_2713	12369.41	19565.79	9.0	273723	0.95	37.0	37.0	regular	#002E63
740.0	_h6_2715	12585.15	19652.87	9.0	273723	0.95	37.0	37.0	regular	#002E63
740.0	_h6_2717	6967.02	12215.7	4.0	260595	-0.05	5.0	5.0	regular	#EFBBCC
740.0	_h6_2714	19621.19	19780.3	13.0	134820	0.85	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2723	25204.93	17314.11	9.0	256883	0.95	23.0	48.0	regular	#FFFF31
740.0	_h6_2722	20870.04	12932.62	9.0	161091	0.7	58.0	41.0	regular	#555555
740.0	_h6_2721	30798.37	33729.53	1.0	270567	1.0	2.0	2.0	regular	#A67B5B
740.0	_h6_2720	16952.04	15602.34	10.0	76675	0.65	169.0	1380.0	regular	#EF3038
740.0	_h6_2730	9542.94	13864.79	0.0	278325	1.0	1.0	1.0	regular	#707070
740.0	_h6_2727	33381.32	28314.75	0.0	278403	1.0	1.0	1.0	regular	#707070
740.0	_h6_2726	17002.55	15665.43	13.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_2725	19033.86	27043.44	8.0	190946	0.9	42.0	31.0	regular	#1034A6
740.0	_h6_2724	21067.57	15846.22	0.0	278691	1.0	1.0	1.0	regular	#707070
740.0	_h6_2734	22811.85	16291.3	7.0	204454	0.9	69.0	1380.0	regular	#0047AB
740.0	_h6_2735	23410.21	22223.83	7.0	268408	0.85	64.0	70.0	regular	#483C32
740.0	_h6_2736	39182.34	29326.21	13.0	148962	0.65	93.0	1380.0	regular	#5072A7
740.0	_h6_2741	11439.95	24866.31	8.0	137487	0.7	38.0	68.0	regular	#E52B50
740.0	_h6_2740	15089.09	12781.05	1.0	76675	-2.15	169.0	2.0	regular	#EF3038
740.0	_h6_2743	18065.96	16772.11	16.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2742	9900.62	25436.47	10.0	179814	0.9	37.0	68.0	regular	#9EFD38
740.0	_h6_2738	28907.55	30661.81	3.0	209919	0.45	56.0	9.0	regular	#FFFF31
740.0	_h6_2745	22783.89	16189.3	7.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2747	39092.94	29304.8	12.0	148962	0.65	93.0	1380.0	regular	#5072A7
740.0	_h6_2746	5638.67	16217.96	2.0	168922	0.75	12.0	12.0	regular	#00563F
740.0	_h6_2749	41798.19	30864.22	16.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h6_2752	42601.56	23079.34	2.0	271259	0.95	4.0	4.0	regular	#D2691E
740.0	_h6_2753	17327.26	16171.79	29.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2750	20951.33	13357.03	10.0	161091	0.65	58.0	41.0	regular	#555555
740.0	_h6_2756	40910.99	30420.95	17.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2757	44356.71	31163.48	7.0	251780	0.85	28.0	26.0	regular	#FFA700
740.0	_h6_2754	12900.21	19794.86	8.0	273723	0.85	37.0	37.0	regular	#002E63
740.0	_h6_3282	10998.76	19383.93	4.0	273723	0.65	37.0	37.0	regular	#002E63
740.0	_h6_2758	20109.99	29285.3	2.0	44881	0.95	5.0	5.0	regular	#F88379
740.0	_h6_2759	17200.91	16002.49	26.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2763	31721.38	12660.65	3.0	273396	0.8	5.0	5.0	regular	#00CED1
740.0	_h6_2769	17189.25	15974.78	26.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2768	13458.27	13066.06	1.0	243381	1.0	5.0	3.0	regular	#4A5D23
740.0	_h6_2770	22239.36	27292.86	5.0	157488	-0.25	16.0	7.0	regular	#483D8B
740.0	_h6_2771	41658.26	30921.93	21.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h6_2766	11273.65	24898.61	8.0	137487	0.65	38.0	68.0	regular	#E52B50
740.0	_h6_2767	40193.8	15949.32	2.0	250375	1.0	4.0	4.0	regular	#C41E3A
740.0	_h6_2778	27345.31	23206.28	7.0	179338	0.9	23.0	1380.0	regular	#004225
740.0	_h6_2774	19789.84	19592.75	21.0	134820	0.9	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2775	33039.52	21390.65	1.0	275962	0.7	5.0	3.0	regular	#232B2B
740.0	_h6_2776	6198.28	17621.89	0.0	278675	1.0	1.0	1.0	regular	#707070
740.0	_h6_2777	39628.72	29458.65	4.0	148962	0.55	93.0	1380.0	regular	#5072A7
740.0	_h6_2773	18341.99	16888.71	22.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2781	39584.52	22257.33	3.0	253249	0.95	6.0	4.0	regular	#4B5320
740.0	_h6_2780	21751.32	34796.9	6.0	268508	0.95	9.0	9.0	regular	#B53389
740.0	_h6_2782	17348.46	16192.87	29.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2785	25079.71	17832.21	5.0	256883	0.85	23.0	48.0	regular	#FFFF31
740.0	_h6_2784	22772.11	16156.32	8.0	204454	0.9	69.0	1380.0	regular	#0047AB
740.0	_h6_2786	9172.6	28674.93	0.0	278688	1.0	1.0	1.0	regular	#707070
740.0	_h6_2792	20868.15	12444.71	10.0	161091	0.8	58.0	41.0	regular	#555555
740.0	_h6_2790	8502.13	27159.07	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h6_2791	41586.31	30955.35	23.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h6_2787	39643.66	29467.06	4.0	148962	0.55	93.0	1380.0	regular	#5072A7
740.0	_h6_2794	21210.53	22509.25	5.0	268895	0.95	9.0	73.0	regular	#1E90FF
740.0	_h6_2793	17262.81	16082.78	29.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2796	32570.37	19707.99	3.0	273643	0.4	59.0	40.0	regular	#C19A6B
740.0	_h6_2795	11019.53	24926.96	7.0	137487	0.6	38.0	68.0	regular	#E52B50
740.0	_h6_2800	19062.55	27182.54	8.0	190946	0.9	42.0	31.0	regular	#1034A6
740.0	_h6_2801	41039.8	30534.67	11.0	247739	0.65	98.0	98.0	regular	#03C03C
740.0	_h6_2806	12823.08	19760.1	8.0	273723	0.9	37.0	37.0	regular	#002E63
740.0	_h6_2808	29129.17	30987.14	3.0	209919	0.7	56.0	29.0	regular	#FFFF31
740.0	_h6_2809	11230.86	24905.58	7.0	137487	0.65	38.0	68.0	regular	#E52B50
740.0	_h6_2812	32521.27	24486.35	1.0	254480	0.95	10.0	10.0	regular	#703642
740.0	_h6_2813	19061.11	27234.67	7.0	190946	0.85	42.0	31.0	regular	#1034A6
740.0	_h6_2815	20956.7	13405.91	10.0	161091	0.65	58.0	41.0	regular	#555555
740.0	_h6_2814	39225.49	20633.78	2.0	260761	0.95	9.0	4.0	regular	#00BFFF
740.0	_h6_2811	25309.85	17368.83	7.0	256883	0.95	23.0	48.0	regular	#FFFF31
740.0	_h6_2818	17516.99	16382.37	15.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_2820	40091.48	23641.07	0.0	278596	1.0	1.0	1.0	regular	#707070
740.0	_h6_2821	11417.04	22431.52	0.0	278802	1.0	1.0	1.0	regular	#707070
740.0	_h6_2819	11144.01	24917.55	6.0	137487	0.6	38.0	68.0	regular	#E52B50
740.0	_h6_2824	32592.89	19626.07	3.0	273643	0.4	59.0	40.0	regular	#C19A6B
740.0	_h6_2825	17328.51	16162.69	29.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2826	42051.24	30763.64	8.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_2827	23758.39	21733.22	0.0	278638	1.0	1.0	1.0	regular	#707070
740.0	_h6_2822	40978.99	30481.77	12.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2823	30462.63	19258.78	1.0	266506	0.7	6.0	2.0	regular	#8F00FF
740.0	_h6_2828	21818.9	14218.04	10.0	204454	0.25	69.0	36.0	regular	#0047AB
740.0	_h6_2829	45941.08	13352.91	0.0	278581	1.0	1.0	1.0	regular	#707070
740.0	_h6_2830	19041.37	27407.62	5.0	190946	0.85	42.0	31.0	regular	#1034A6
740.0	_h6_2834	15837.51	14241.91	16.0	76675	0.35	169.0	1380.0	regular	#EF3038
740.0	_h6_2832	22813.17	16311.86	7.0	204454	0.9	69.0	1380.0	regular	#0047AB
740.0	_h6_2831	8327.01	27257.7	5.0	223687	0.9	10.0	10.0	regular	#E5CCC9
740.0	_h6_2835	21817.66	21195.74	22.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_2833	12742.18	19723.63	8.0	273723	0.9	37.0	37.0	regular	#002E63
740.0	_h6_2837	40872.47	30386.49	19.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2840	12092.86	10840.54	5.0	220434	0.95	9.0	43.0	regular	#E5AA70
740.0	_h6_2839	24226.87	22619.79	11.0	271402	1.0	15.0	15.0	regular	#DA8A67
740.0	_h6_2845	17737.43	16571.55	6.0	76675	0.9	169.0	1380.0	regular	#EF3038
740.0	_h6_2841	40832.05	30344.39	20.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2846	22785.28	16208.36	7.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_2844	12155.97	10666.22	5.0	220434	1.0	9.0	43.0	regular	#E5AA70
740.0	_h6_2842	12107.63	10798.16	6.0	220434	0.95	9.0	43.0	regular	#E5AA70
740.0	_h6_2850	17228.27	16040.99	27.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2848	43676.56	14822.61	0.0	278721	1.0	1.0	1.0	regular	#707070
740.0	_h6_2849	10672.38	24928.15	5.0	179814	0.8	37.0	68.0	regular	#9EFD38
740.0	_h6_2851	15789.47	14186.16	12.0	76675	0.3	169.0	1380.0	regular	#EF3038
740.0	_h6_2853	34446.29	19006.63	0.0	278458	1.0	1.0	1.0	regular	#707070
740.0	_h6_2855	32413.18	24183.56	3.0	254480	0.95	10.0	10.0	regular	#703642
740.0	_h6_2854	12430.14	20000.02	0.0	278735	1.0	1.0	1.0	regular	#707070
740.0	_h6_2857	26279.22	23396.98	24.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_2862	41803.09	30858.64	16.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h6_2863	17387.86	16240.41	24.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2865	5730.44	26794.11	0.0	278614	1.0	1.0	1.0	regular	#707070
740.0	_h6_2866	41675.25	20535.86	0.0	278505	1.0	1.0	1.0	regular	#707070
740.0	_h6_2868	41593.69	30971.1	23.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h6_2869	25445.83	17162.98	5.0	256883	0.95	23.0	48.0	regular	#FFFF31
740.0	_h6_2873	16842.8	15492.95	12.0	76675	0.65	169.0	1380.0	regular	#EF3038
740.0	_h6_2872	21655.07	35285.67	3.0	268508	0.85	9.0	9.0	regular	#B53389
740.0	_h6_2871	22540.36	15583.57	3.0	204454	0.75	69.0	1380.0	regular	#0047AB
740.0	_h6_2876	29403.79	31293.07	4.0	209919	0.8	56.0	29.0	regular	#FFFF31
740.0	_h6_2879	21567.35	28683.67	2.0	240131	-2.15	3.0	3.0	regular	#B53389
740.0	_h6_2878	22694.98	28759.0	4.0	278342	1.0	1.0	10.0	regular	#F7E98E
740.0	_h6_2877	12537.53	19631.41	8.0	273723	0.95	37.0	37.0	regular	#002E63
740.0	_h6_2882	16005.89	14701.48	27.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_2883	29530.48	22711.07	7.0	74533	0.9	31.0	36.0	regular	#F5C74C
740.0	_h6_2886	32729.71	19424.45	4.0	273643	0.35	59.0	40.0	regular	#C19A6B
740.0	_h6_2887	22447.4	15436.89	5.0	204454	0.7	69.0	1380.0	regular	#0047AB
740.0	_h6_2884	42080.68	30751.53	7.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_2888	17435.33	16300.09	19.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2889	33328.21	20943.26	1.0	275962	0.7	5.0	3.0	regular	#232B2B
740.0	_h6_2891	22105.24	14937.59	2.0	204454	0.55	69.0	1380.0	regular	#0047AB
740.0	_h6_2890	12165.06	10644.59	5.0	220434	0.95	9.0	43.0	regular	#E5AA70
740.0	_h6_2893	40939.82	30446.73	15.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2903	12215.08	10540.22	4.0	220434	0.95	9.0	43.0	regular	#E5AA70
740.0	_h6_2902	46073.91	24728.56	0.0	278366	1.0	1.0	1.0	regular	#707070
740.0	_h6_2901	22176.68	30411.67	5.0	247173	0.95	18.0	15.0	regular	#F4BBFF
740.0	_h6_2900	13060.61	13516.97	1.0	243381	0.75	5.0	2.0	regular	#4A5D23
740.0	_h6_2907	42283.36	30667.86	7.0	247739	0.65	98.0	98.0	regular	#03C03C
740.0	_h6_2906	29580.23	31434.81	3.0	209919	0.8	56.0	29.0	regular	#FFFF31
740.0	_h6_2905	37245.0	25613.87	1.0	224855	-6.3	2.0	2.0	regular	#4F86F7
740.0	_h6_2904	17321.37	16158.94	30.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2909	19210.57	20430.5	17.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2908	25206.47	17535.99	8.0	256883	0.9	23.0	48.0	regular	#FFFF31
740.0	_h6_2914	22268.55	15189.53	5.0	204454	0.6	69.0	1380.0	regular	#0047AB
740.0	_h6_2915	16267.87	14875.08	17.0	76675	0.5	169.0	1380.0	regular	#EF3038
740.0	_h6_2910	40594.03	30125.06	17.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_2911	12188.83	10591.53	5.0	220434	0.95	9.0	43.0	regular	#E5AA70
740.0	_h6_2912	10607.56	24922.53	6.0	179814	0.8	37.0	68.0	regular	#9EFD38
740.0	_h6_2916	40411.48	29939.07	12.0	247739	0.5	98.0	98.0	regular	#03C03C
740.0	_h6_2923	32357.97	11663.19	0.0	278504	1.0	1.0	1.0	regular	#707070
740.0	_h6_2922	21566.97	28717.44	2.0	240131	-2.2	3.0	3.0	regular	#B53389
740.0	_h6_2921	40941.99	30453.1	14.0	247739	0.6	98.0	98.0	regular	#03C03C
740.0	_h6_2925	22256.52	15160.95	6.0	204454	0.6	69.0	1380.0	regular	#0047AB
740.0	_h6_2927	6812.27	11962.71	1.0	260595	-0.05	5.0	5.0	regular	#EFBBCC
740.0	_h6_2929	42252.64	30680.77	7.0	247739	0.65	98.0	98.0	regular	#03C03C
740.0	_h6_2930	34109.32	13190.55	0.0	278522	1.0	1.0	1.0	regular	#707070
740.0	_h6_2928	22979.73	32733.11	4.0	271412	0.95	5.0	5.0	regular	#0095B6
740.0	_h6_2936	19444.12	28971.09	1.0	276245	0.95	2.0	2.0	regular	#126180
740.0	_h6_2937	16032.94	14533.84	24.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_2934	40702.87	12458.52	0.0	278346	1.0	1.0	1.0	regular	#707070
740.0	_h6_2935	20809.76	19028.95	16.0	123	0.95	156.0	1380.0	regular	#872657
740.0	_h6_2932	20930.83	13413.91	9.0	161091	0.65	58.0	41.0	regular	#555555
740.0	_h6_2933	29866.69	27857.78	1.0	276418	1.0	2.0	2.0	regular	#FF9933
740.0	_h6_2931	29820.7	31621.82	4.0	209919	0.9	56.0	29.0	regular	#FFFF31
