step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_3346	15738.66	24752.72	15.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3344	22653.08	18740.73	25.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3349	21063.41	21364.13	14.0	451986	0.7	79.0	401.0	regular	#8B0000
1100.0	_h6_3342	12930.33	25077.26	5.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3347	26100.86	19649.68	0.0	464665	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3345	32569.75	26468.15	17.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3348	22439.64	22958.44	37.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_3354	23076.71	21970.01	51.0	460979	0.95	33.0	401.0	regular	#D473D4
1100.0	_h6_3351	18946.97	23388.65	56.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3353	25628.41	21071.9	20.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_3357	32906.03	26554.06	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3359	29383.52	17737.96	2.0	441546	1.0	4.0	4.0	regular	#1034A6
1100.0	_h6_3360	19984.34	12851.83	1.0	443685	0.9	4.0	4.0	regular	#FEFEFA
1100.0	_h6_3361	26240.11	27467.82	13.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3364	17877.15	21245.84	5.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_3365	40773.99	30299.37	12.0	368792	0.8	142.0	280.0	regular	#A0785A
1100.0	_h6_3366	25888.07	27004.73	0.0	464952	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3367	21928.45	22840.87	26.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_3362	12323.82	10531.81	2.0	461766	0.9	4.0	4.0	regular	#003366
1100.0	_h6_3377	23175.48	21547.21	10.0	454616	0.85	10.0	401.0	regular	#A2A2D0
1100.0	_h6_3376	18147.87	16809.7	11.0	220434	0.75	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3373	15967.78	14668.03	28.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3370	12871.41	11469.69	6.0	324795	0.85	36.0	1663.0	regular	#A95C68
1100.0	_h6_3368	33021.28	26581.61	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3369	37722.61	16806.49	2.0	329047	1.0	4.0	4.0	regular	#FF55A3
1100.0	_h6_3379	21025.12	29667.92	3.0	456379	0.95	4.0	4.0	regular	#2F847C
1100.0	_h6_3378	24518.27	30699.05	2.0	448155	0.6	5.0	5.0	regular	#00008B
1100.0	_h6_3382	36909.97	27440.07	17.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h6_3388	22302.11	22431.65	29.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3386	31053.94	22417.07	3.0	285690	0.55	34.0	35.0	regular	#966FD6
1100.0	_h6_3387	19235.86	17201.37	16.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3385	18090.72	10005.14	0.0	464866	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3391	22579.88	24079.43	1.0	417052	0.4	23.0	21.0	regular	#556B2F
1100.0	_h6_3390	32472.16	26439.5	31.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3393	12719.65	24978.3	6.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3392	16853.17	24547.79	12.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_3394	26095.9	23163.28	48.0	464817	1.0	1.0	1663.0	regular	#6F4E37
1100.0	_h6_3395	21404.0	17102.87	5.0	436357	0.95	9.0	9.0	regular	#779ECB
1100.0	_h6_3397	19291.41	31857.83	0.0	464531	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3396	19293.29	20287.64	16.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_3399	17669.2	21188.02	4.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3398	26422.95	27302.89	19.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3410	33922.44	26709.59	8.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h6_3411	8711.42	13889.95	1.0	356168	-0.4	2.0	2.0	regular	#BCD4E6
1100.0	_h6_3416	22538.56	23344.2	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3417	22950.98	21087.35	6.0	461919	0.95	11.0	401.0	regular	#C154C1
1100.0	_h6_3418	15765.39	24735.63	15.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3419	31094.46	22395.77	3.0	285690	0.55	34.0	35.0	regular	#966FD6
1100.0	_h6_3423	19146.98	23415.04	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3422	33430.4	26655.69	10.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3421	33583.15	26675.91	9.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3420	7000.33	22769.75	0.0	464530	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3426	23178.22	18637.09	23.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3427	23729.39	19913.88	3.0	451877	0.95	7.0	7.0	regular	#B87333
1100.0	_h6_3429	23861.69	22358.52	12.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_3428	42416.51	23282.69	5.0	415509	-0.95	6.0	6.0	regular	#536878
1100.0	_h6_3430	19079.0	21543.68	21.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3431	36676.77	16834.63	2.0	460068	1.0	3.0	3.0	regular	#9F8170
1100.0	_h6_3432	37700.44	29029.52	0.0	464579	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3433	19128.13	22308.84	11.0	179814	0.8	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3434	20976.66	24488.89	2.0	426182	0.9	12.0	17.0	regular	#4F3A3C
1100.0	_h6_3445	13098.26	18116.0	0.0	464719	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3444	26376.69	27390.79	18.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3447	20731.22	29688.96	1.0	456379	1.0	4.0	4.0	regular	#2F847C
1100.0	_h6_3453	34714.62	26722.91	8.0	407142	0.6	134.0	280.0	regular	#007AA5
1100.0	_h6_3456	22927.59	20967.37	6.0	461919	0.95	11.0	401.0	regular	#C154C1
1100.0	_h6_3457	31174.5	22353.7	2.0	425618	-0.05	70.0	35.0	regular	#6699CC
1100.0	_h6_3454	20097.71	21835.68	2.0	429806	0.45	100.0	15.0	regular	#DA3287
1100.0	_h6_3466	24939.57	26339.91	4.0	224091	0.95	11.0	11.0	regular	#062A78
1100.0	_h6_3465	19021.77	22003.75	17.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3463	26146.67	16713.52	1.0	291101	-2.1	13.0	2.0	regular	#B284BE
1100.0	_h6_3462	18424.18	24400.99	9.0	179814	0.65	112.0	55.0	regular	#9EFD38
1100.0	_h6_3461	25204.59	17307.88	4.0	299680	1.0	24.0	12.0	regular	#7F1734
1100.0	_h6_3460	21218.02	21350.75	15.0	451986	0.75	79.0	401.0	regular	#8B0000
1100.0	_h6_3464	35969.5	22855.02	2.0	443359	-3.1918911958e-16	11.0	4.0	regular	#F88379
1100.0	_h6_3470	36850.58	27372.75	17.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_3471	21748.86	18926.93	14.0	164319	0.9	341.0	1663.0	regular	#D2691E
1100.0	_h6_3469	32969.96	26571.86	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3468	20678.32	24140.16	6.0	426182	0.95	12.0	17.0	regular	#4F3A3C
1100.0	_h6_4832	15322.47	14077.53	29.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3475	12966.34	13356.14	0.0	464550	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3476	26356.0	27421.36	17.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3472	22866.39	29786.44	4.0	405642	0.95	7.0	5.0	regular	#7C0A02
1100.0	_h6_3473	20862.02	21377.73	14.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_3478	36087.9	26827.21	8.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_3479	22317.04	31692.24	1.0	368850	-10.0	5.0	3.0	regular	#6C541E
1100.0	_h6_3481	10812.97	15069.95	1.0	458958	0.55	4.0	2.0	regular	#4A5D23
1100.0	_h6_3483	22083.62	18889.43	16.0	164319	0.85	341.0	1663.0	regular	#D2691E
1100.0	_h6_3482	21745.29	22892.29	17.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_3485	40692.44	25656.62	1.0	437514	-2.05	5.0	2.0	regular	#00FFFF
1100.0	_h6_3484	12077.41	29132.38	0.0	464595	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3487	33512.32	26663.61	9.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3490	31446.86	22011.58	10.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h6_3489	20795.46	21378.23	14.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_3496	33317.07	26638.21	12.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3494	31079.79	28057.98	2.0	427092	-1.2	6.0	3.0	regular	#E68FAC
1100.0	_h6_3495	21121.39	21359.09	14.0	451986	0.7	79.0	401.0	regular	#8B0000
1100.0	_h6_3492	25963.0	20374.7	2.0	458432	0.9	7.0	7.0	regular	#5072A7
1100.0	_h6_3502	23955.22	18806.68	32.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3503	17915.79	24484.17	14.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3504	37667.69	28308.47	10.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3505	33408.74	26649.27	10.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3508	19662.05	20103.93	25.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3509	34108.98	26717.16	13.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3513	18422.18	16905.9	11.0	220434	0.8	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3512	31947.92	21787.12	32.0	464694	1.0	1.0	113.0	regular	#AD6F69
1100.0	_h6_3511	10907.06	29133.54	0.0	464651	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3516	19076.14	21477.85	18.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3517	21699.59	17019.18	5.0	436357	0.85	9.0	9.0	regular	#779ECB
1100.0	_h6_4220	21741.9	36865.61	0.0	464905	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3526	42386.6	23224.36	5.0	415509	-0.9	6.0	6.0	regular	#536878
1100.0	_h6_3527	16565.87	15115.11	20.0	289715	0.7	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3524	20152.22	10504.62	5.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_3525	40498.89	26337.29	3.0	453402	0.8	4.0	4.0	regular	#734F96
1100.0	_h6_3523	34234.52	26724.92	12.0	407142	0.55	134.0	280.0	regular	#007AA5
1100.0	_h6_3520	25579.27	36623.53	0.0	464517	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3521	37701.1	28343.37	10.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3528	9749.82	13192.36	3.0	441138	-3.1918911958e-16	21.0	13.0	regular	#0087BD
1100.0	_h6_3529	9930.42	24726.72	23.0	325955	1.0	38.0	38.0	regular	#AA381E
1100.0	_h6_3530	40628.46	15671.09	5.0	461029	0.9	10.0	8.0	regular	#FC8EAC
1100.0	_h6_3522	17225.93	16058.49	15.0	220434	0.55	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3531	20524.85	19106.14	15.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_3535	32406.23	25535.74	11.0	415878	0.95	31.0	33.0	regular	#536878
1100.0	_h6_5150	20916.68	36721.72	1.0	464447	0.95	2.0	2.0	regular	#FF7F50
1100.0	_h6_3537	31246.52	16619.39	1.0	455694	0.95	2.0	2.0	regular	#2F847C
1100.0	_h6_3536	32227.34	15072.28	0.0	464764	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3539	9590.84	22063.0	2.0	444278	0.95	6.0	6.0	regular	#E3DAC9
1100.0	_h6_3538	33525.63	26668.63	9.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3542	21981.65	22813.7	41.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_3546	34013.49	26714.9	12.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3556	19743.82	13344.3	0.0	464637	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3555	32892.8	24245.8	1.0	415878	0.65	31.0	33.0	regular	#536878
1100.0	_h6_3554	18212.92	24488.71	13.0	179814	0.65	112.0	55.0	regular	#9EFD38
1100.0	_h6_3553	6671.15	17112.89	0.0	464541	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3552	35159.99	19956.63	4.0	422590	0.75	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3551	26267.32	27399.15	15.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3550	34116.07	26720.88	13.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3559	29710.59	17030.77	0.0	464468	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3558	31950.22	21782.12	31.0	464760	1.0	1.0	113.0	regular	#B31B1B
1100.0	_h6_3562	26384.68	27354.27	18.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3563	10827.51	15094.66	1.0	458958	0.6	4.0	2.0	regular	#4A5D23
1100.0	_h6_3560	14863.23	14758.99	8.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_3561	34158.18	26719.22	13.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3566	26944.06	28193.16	16.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_5058	43431.98	31743.23	9.0	399792	0.6	40.0	280.0	regular	#B87333
1100.0	_h6_3564	19073.79	21423.93	17.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3565	14014.03	12464.42	12.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3568	41412.41	30832.57	27.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h6_3580	25188.46	17557.93	6.0	299680	0.95	24.0	12.0	regular	#7F1734
1100.0	_h6_3581	37272.41	27865.88	18.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_3582	15623.82	24799.63	12.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3575	26907.39	16333.57	1.0	463396	1.0	2.0	2.0	regular	#9EA91F
1100.0	_h6_3574	20275.96	19224.79	19.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3577	39233.13	16175.06	2.0	391761	0.95	10.0	6.0	regular	#1974D2
1100.0	_h6_3576	42301.31	23010.18	4.0	415509	-0.9	6.0	6.0	regular	#536878
1100.0	_h6_3571	36880.63	27406.81	15.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h6_3573	26127.59	23389.99	45.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_3588	15745.2	14508.76	25.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3589	26291.53	27368.64	16.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3583	24113.45	18897.72	26.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_3584	9918.19	24746.56	22.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_3593	17827.78	24545.71	14.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3592	35136.98	19979.91	4.0	422590	0.75	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3591	35324.62	19937.69	5.0	422590	0.7	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3590	16845.94	20822.27	7.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3599	21091.27	21361.69	16.0	451986	0.7	79.0	401.0	regular	#8B0000
1100.0	_h6_3601	22346.03	18826.96	30.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_3610	27359.96	26263.67	19.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_3611	21069.53	21366.91	15.0	451986	0.7	79.0	401.0	regular	#8B0000
1100.0	_h6_3609	34544.21	26726.44	8.0	407142	0.6	134.0	280.0	regular	#007AA5
1100.0	_h6_3617	27106.12	22963.67	2.0	309808	0.45	330.0	1663.0	regular	#E97451
1100.0	_h6_3612	20140.08	10478.07	4.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_3613	25188.67	20431.33	10.0	309808	0.1	330.0	1663.0	regular	#E97451
1100.0	_h6_3614	10535.41	10749.56	6.0	395427	0.25	10.0	10.0	regular	#007AA5
1100.0	_h6_3618	21919.44	18896.97	9.0	164319	0.85	341.0	1663.0	regular	#D2691E
1100.0	_h6_3619	23065.32	21901.3	36.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_3621	17947.65	24556.65	15.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3620	20341.04	21252.86	3.0	451986	0.55	79.0	401.0	regular	#8B0000
1100.0	_h6_3623	39681.35	26543.5	0.0	464712	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3631	22469.78	30143.73	2.0	300025	0.9	8.0	9.0	regular	#96C8A2
1100.0	_h6_3634	20130.71	19305.64	17.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3632	34804.04	31137.21	0.0	464759	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3633	15651.3	14428.3	20.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3625	17856.83	24434.88	13.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3624	16729.33	20788.99	6.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3627	23016.55	20084.07	5.0	164319	0.5	341.0	401.0	regular	#D2691E
1100.0	_h6_3630	23615.85	18680.34	25.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_3636	35007.93	26710.91	8.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3645	26515.21	27462.52	18.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3644	30199.29	19498.12	0.0	464615	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3643	28812.14	16770.02	1.0	291101	-1.25	13.0	2.0	regular	#B284BE
1100.0	_h6_3642	15583.37	14365.94	18.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3641	24005.16	28345.74	0.0	465010	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3640	36282.08	22929.54	2.0	443359	-0.05	11.0	4.0	regular	#F88379
1100.0	_h6_3649	11248.79	24899.43	5.0	325955	0.7	38.0	38.0	regular	#AA381E
1100.0	_h6_3654	14229.6	32217.91	1.0	374636	1.0	5.0	2.0	regular	#4E1609
1100.0	_h6_3655	16849.73	20826.79	7.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3656	19191.04	22931.33	10.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3661	19914.2	19446.48	38.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_3660	33844.98	31540.32	3.0	441060	0.95	4.0	4.0	regular	#FDEE00
1100.0	_h6_3663	21824.96	13830.72	15.0	355909	1.0	113.0	113.0	regular	#253529
1100.0	_h6_3662	17817.82	24580.82	14.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3658	34964.1	26712.21	8.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3666	20975.46	12180.64	8.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_3672	36286.06	26916.71	10.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3673	24993.37	35594.84	0.0	464622	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3670	30457.43	22730.16	4.0	285690	0.7	34.0	35.0	regular	#966FD6
1100.0	_h6_3676	8475.15	13699.76	0.0	464890	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3677	36219.01	22915.0	3.0	443359	-0.05	11.0	4.0	regular	#F88379
1100.0	_h6_3674	20920.66	26816.19	4.0	443842	0.85	9.0	9.0	regular	#F7E7CE
1100.0	_h6_3675	38424.2	28987.66	18.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h6_3669	26540.76	27490.42	16.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3665	40712.24	25616.31	1.0	437514	-2.0	5.0	2.0	regular	#00FFFF
1100.0	_h6_3664	20031.51	21037.79	3.0	451986	0.5	79.0	401.0	regular	#8B0000
1100.0	_h6_3667	22515.68	23338.4	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3671	19096.4	23535.56	78.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3687	34355.82	26723.06	11.0	407142	0.55	134.0	280.0	regular	#007AA5
1100.0	_h6_3689	16802.32	20809.77	7.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3690	20165.87	10532.41	5.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_3691	9472.63	21203.1	0.0	464889	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3693	24373.64	19102.53	18.0	164319	0.4	341.0	1663.0	regular	#D2691E
1100.0	_h6_3692	13410.97	11771.02	10.0	324795	0.95	36.0	1663.0	regular	#A95C68
1100.0	_h6_3700	35607.09	20011.86	2.0	422590	0.65	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3701	31681.59	21878.88	23.0	425618	0.75	70.0	113.0	regular	#6699CC
1100.0	_h6_3694	34835.73	26712.71	8.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3695	22609.33	17848.36	7.0	379315	0.7	34.0	1663.0	regular	#00B7EB
1100.0	_h6_3696	39218.0	29342.86	12.0	368792	0.45	142.0	280.0	regular	#A0785A
1100.0	_h6_3697	22197.48	22699.11	39.0	464747	1.0	1.0	401.0	regular	#00FFFF
1100.0	_h6_3698	26595.97	27568.93	12.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3702	20514.55	21345.88	8.0	451986	0.6	79.0	401.0	regular	#8B0000
1100.0	_h6_3703	20264.45	10748.2	7.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_3704	35052.13	26709.61	9.0	407142	0.7	134.0	280.0	regular	#007AA5
1100.0	_h6_3708	10385.37	24894.75	4.0	325955	0.9	38.0	38.0	regular	#AA381E
1100.0	_h6_3717	22413.56	22345.44	7.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3713	20915.29	18991.24	10.0	164319	0.9	341.0	1663.0	regular	#D2691E
1100.0	_h6_3715	36440.37	27004.19	13.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3714	16579.99	20746.88	9.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3716	38278.11	28873.33	19.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3723	35191.0	26708.79	11.0	407142	0.7	134.0	280.0	regular	#007AA5
1100.0	_h6_3725	20275.17	10772.41	6.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_3724	10352.73	24893.54	5.0	325955	0.9	38.0	38.0	regular	#AA381E
1100.0	_h6_4718	42188.23	31413.71	4.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_3721	26681.4	27692.88	7.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_3729	27510.6	26288.45	23.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_3732	19651.03	19553.63	41.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_3728	37712.93	16821.26	2.0	329047	0.95	4.0	4.0	regular	#FF55A3
1100.0	_h6_3734	19649.48	19817.47	32.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_3727	20346.03	19185.01	17.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_3731	26196.25	23509.67	39.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_3730	17576.66	22569.37	0.0	464815	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3736	30503.8	22709.52	6.0	285690	0.7	34.0	35.0	regular	#966FD6
1100.0	_h6_3735	20072.35	19343.1	16.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3738	38174.57	28782.96	15.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3737	36646.49	27161.19	17.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3747	32116.0	26317.59	22.0	257342	0.8	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3744	9408.83	13164.24	10.0	441138	0.05	21.0	13.0	regular	#0087BD
1100.0	_h6_3745	22437.75	18987.59	27.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_3743	9904.37	24791.13	22.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_3740	16343.76	20675.53	5.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3742	24080.65	14961.24	1.0	438316	-1.7	2.0	2.0	regular	#ED9121
1100.0	_h6_5092	44046.0	32158.24	5.0	399792	0.45	40.0	280.0	regular	#B87333
1100.0	_h6_3746	13461.95	33156.84	2.0	374636	-0.45	5.0	3.0	regular	#4E1609
1100.0	_h6_3741	23776.09	18731.05	27.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3758	38926.72	29256.26	13.0	368792	0.4	142.0	280.0	regular	#A0785A
1100.0	_h6_3757	34921.02	26713.49	8.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3763	16372.76	20682.1	5.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_3774	23240.74	22155.81	35.0	464904	1.0	1.0	401.0	regular	#58427C
1100.0	_h6_3779	35772.18	26737.43	12.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h6_3778	11118.05	28276.95	0.0	465035	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3780	11618.88	15916.44	0.0	464744	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3765	9910.91	24770.03	22.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_3766	27075.6	28267.39	15.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_3767	26797.48	27855.49	10.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3768	31058.03	14860.15	0.0	464999	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3769	25027.12	23038.42	13.0	464570	1.0	1.0	1663.0	regular	#00008B
1100.0	_h6_3773	32757.06	25236.58	7.0	415878	0.9	31.0	33.0	regular	#536878
1100.0	_h6_3772	20352.87	10946.69	4.0	355909	-1.55	113.0	9.0	regular	#253529
