step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3609	39038.66	29292.19	5.0	257342	0.75	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3617	29200.94	20390.16	1.0	322251	1.0	3.0	3.0	regular	#87A96B
940.0	_h6_3612	20700.81	12558.56	8.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3613	22687.88	17705.93	5.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_3614	8546.13	11093.34	1.0	369989	0.95	3.0	3.0	regular	#8F00FF
940.0	_h6_3618	19302.27	17249.46	16.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_3619	21399.32	21325.54	15.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_3621	12530.52	24906.35	4.0	223687	0.9	66.0	63.0	regular	#E5CCC9
940.0	_h6_3620	17882.91	19036.18	0.0	377479	1.0	1.0	1.0	regular	#707070
940.0	_h6_3623	42383.56	28850.95	2.0	334778	-4.35	3.0	3.0	regular	#FF1493
940.0	_h6_3631	20260.34	29369.08	0.0	377263	1.0	1.0	1.0	regular	#707070
940.0	_h6_3634	17582.49	16441.04	27.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3632	34762.44	29592.56	0.0	377420	1.0	1.0	1.0	regular	#707070
940.0	_h6_3633	12147.8	11293.07	7.0	289715	0.95	8.0	1971.0	regular	#D19FE8
940.0	_h6_3625	19146.46	26745.9	10.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3624	13072.8	19873.85	7.0	294519	0.8	45.0	37.0	regular	#E1A95F
940.0	_h6_3627	22351.16	15295.53	5.0	348429	-0.25	59.0	18.0	regular	#0072BB
940.0	_h6_3630	22382.91	15340.67	5.0	348429	-0.25	59.0	18.0	regular	#0072BB
940.0	_h6_3636	39597.23	29448.26	15.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3645	28839.69	30559.17	4.0	248401	-2.95	64.0	20.0	regular	#A2A2D0
940.0	_h6_3644	32535.23	19847.57	6.0	366101	0.75	42.0	42.0	regular	#FFEF00
940.0	_h6_3643	26274.28	16633.09	3.0	373836	0.95	4.0	4.0	regular	#555D50
940.0	_h6_3642	12060.87	11252.89	7.0	289715	0.95	8.0	1971.0	regular	#D19FE8
940.0	_h6_3641	22629.99	28444.37	2.0	377242	1.0	1.0	3.0	regular	#00CED1
940.0	_h6_3640	39250.57	22350.27	2.0	357011	0.15	9.0	3.0	regular	#FF003F
940.0	_h6_3649	9758.65	22645.6	4.0	301282	1.0	11.0	8.0	regular	#FFEBCD
940.0	_h6_3654	13383.71	34081.51	1.0	374636	1.0	2.0	2.0	regular	#4E1609
940.0	_h6_3655	13185.91	19929.12	5.0	294519	0.75	45.0	37.0	regular	#E1A95F
940.0	_h6_3656	14856.64	25187.52	9.0	179814	0.9	60.0	1971.0	regular	#9EFD38
940.0	_h6_3661	17468.22	16330.63	23.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3660	31821.35	32878.58	2.0	368643	0.95	3.0	3.0	regular	#A2A2D0
940.0	_h6_3663	21152.18	12012.88	6.0	355909	1.0	18.0	113.0	regular	#253529
940.0	_h6_3662	19094.73	26818.07	10.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3658	39496.92	29416.51	13.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3666	23285.45	10877.2	1.0	304576	0.85	5.0	5.0	regular	#4B5320
940.0	_h6_3672	40646.39	30171.52	15.0	257342	0.4	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3673	22158.0	35005.09	0.0	377294	1.0	1.0	1.0	regular	#707070
940.0	_h6_3670	31918.92	23155.11	1.0	373572	0.95	3.0	3.0	regular	#664423
940.0	_h6_3676	6966.31	11949.49	2.0	377121	1.0	1.0	6.0	regular	#9400D3
940.0	_h6_3677	39184.11	22404.24	2.0	357011	0.15	9.0	3.0	regular	#FF003F
940.0	_h6_3674	22205.6	28073.33	2.0	338162	-3.5	3.0	3.0	regular	#7FFFD4
940.0	_h6_3675	41833.1	30849.85	20.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h6_3669	28854.23	30575.21	4.0	248401	-2.9	64.0	20.0	regular	#A2A2D0
940.0	_h6_3665	42411.39	23272.69	6.0	351691	0.95	10.0	10.0	regular	#78866B
940.0	_h6_3664	17865.59	16667.97	19.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3667	21340.19	23766.1	5.0	356136	0.45	12.0	7.0	regular	#E25822
940.0	_h6_3671	14638.92	25270.99	8.0	179814	0.85	60.0	1971.0	regular	#9EFD38
940.0	_h6_3687	38968.55	29270.03	6.0	257342	0.75	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3689	13183.33	19924.31	5.0	294519	0.75	45.0	37.0	regular	#E1A95F
940.0	_h6_3690	20818.96	12723.76	10.0	352730	0.6	54.0	113.0	regular	#648C11
940.0	_h6_3691	9758.31	23816.07	2.0	223687	-1.05	66.0	3.0	regular	#E5CCC9
940.0	_h6_3693	22862.34	16658.58	7.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_3692	15285.28	14232.76	28.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_3700	39044.26	20458.73	4.0	329047	-0.25	13.0	9.0	regular	#FF55A3
940.0	_h6_3701	32986.58	21471.46	1.0	124828	0.95	3.0	50.0	regular	#1034A6
940.0	_h6_3694	39543.38	29431.09	14.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3695	23962.2	18302.52	7.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_3696	41721.13	30895.94	26.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h6_3697	21384.01	22504.18	4.0	47294	-0.3	11.0	5.0	regular	#A8516E
940.0	_h6_3698	28904.08	30656.57	3.0	209919	-2.55	12.0	20.0	regular	#FFFF31
940.0	_h6_3702	18387.49	16895.52	13.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_3703	20871.68	12925.52	9.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3704	39665.14	29470.98	16.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3708	9737.94	22581.73	6.0	301282	0.95	11.0	8.0	regular	#FFEBCD
940.0	_h6_3717	21982.99	23503.5	4.0	370249	0.8	37.0	123.0	regular	#801818
940.0	_h6_3713	17907.22	16693.63	20.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3715	40733.56	30251.95	14.0	257342	0.35	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3714	12987.91	19835.06	9.0	294519	0.8	45.0	37.0	regular	#E1A95F
940.0	_h6_3716	41541.78	30973.88	31.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_3723	39759.2	29508.43	16.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3725	20865.09	12912.6	9.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3724	8645.72	26407.74	0.0	377131	1.0	1.0	1.0	regular	#707070
940.0	_h6_3726	22913.79	21451.05	18.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_3721	28983.74	30776.94	4.0	209919	-2.5	12.0	20.0	regular	#FFFF31
940.0	_h6_3729	32093.26	26308.98	41.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_3732	22021.69	21374.28	18.0	343830	-3.1918911958e-16	22.0	95.0	regular	#FF1493
940.0	_h6_3728	40189.66	15958.51	1.0	357049	-0.15	6.0	2.0	regular	#F0EAD6
940.0	_h6_3734	17387.7	16245.26	22.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3727	17650.53	16501.38	25.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3731	27387.74	22396.33	1.0	356773	0.85	7.0	7.0	regular	#007AA5
940.0	_h6_3730	17660.35	19622.26	1.0	374803	1.0	2.0	2.0	regular	#8806CE
940.0	_h6_3736	32033.77	23686.65	2.0	361538	0.9	8.0	8.0	regular	#008000
940.0	_h6_3735	17344.54	16188.14	20.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3738	41795.71	30865.25	21.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h6_3737	40701.83	30225.6	14.0	257342	0.35	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3747	32447.51	26144.22	31.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_3744	7042.64	12250.39	4.0	356168	0.95	4.0	6.0	regular	#BCD4E6
940.0	_h6_3745	21914.22	14560.19	6.0	348429	0.6	59.0	113.0	regular	#0072BB
940.0	_h6_3743	8084.22	27344.37	11.0	325955	0.95	13.0	13.0	regular	#AA381E
940.0	_h6_3740	12840.14	19767.79	8.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_3742	25202.19	17264.62	6.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_3739	15242.8	13070.74	0.0	377552	1.0	1.0	1.0	regular	#707070
940.0	_h6_3746	14896.09	30837.2	1.0	244498	0.55	6.0	4.0	regular	#7E5E60
940.0	_h6_3741	22570.67	15651.71	7.0	348429	-0.25	59.0	18.0	regular	#0072BB
940.0	_h6_3758	41665.91	30918.76	27.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_3757	39454.95	29404.21	13.0	257342	0.65	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3763	12862.85	19778.02	8.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_3774	24782.5	22918.52	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h6_3779	40294.31	29843.32	10.0	257342	0.45	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3778	11469.57	30825.71	0.0	377564	1.0	1.0	1.0	regular	#707070
940.0	_h6_3780	9107.81	13920.08	2.0	324795	-1.3	31.0	4.0	regular	#A95C68
940.0	_h6_3765	8106.36	27341.83	11.0	325955	0.95	13.0	13.0	regular	#AA381E
940.0	_h6_3766	29481.28	31357.56	3.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_3767	29093.47	30942.22	3.0	209919	-2.55	12.0	20.0	regular	#FFFF31
940.0	_h6_3768	32005.65	12060.9	0.0	377319	1.0	1.0	1.0	regular	#707070
940.0	_h6_3769	23871.18	22355.35	8.0	363803	0.95	11.0	9.0	regular	#E4D00A
940.0	_h6_3773	31787.3	27479.95	3.0	347936	0.9	6.0	6.0	regular	#BE0032
940.0	_h6_3772	20897.43	13051.51	11.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3771	25299.67	17390.79	9.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_3788	21983.39	19730.69	5.0	204454	-0.25	223.0	7.0	regular	#0047AB
940.0	_h6_3782	32574.47	19689.69	6.0	366101	0.75	42.0	42.0	regular	#FFEF00
940.0	_h6_3786	21720.1	34888.82	1.0	306988	0.8	6.0	2.0	regular	#3C1414
940.0	_h6_3787	18236.4	28848.53	0.0	377616	1.0	1.0	1.0	regular	#707070
940.0	_h6_3784	20450.54	21288.73	11.0	204454	0.4	223.0	95.0	regular	#0047AB
940.0	_h6_3783	41861.15	30838.31	18.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h6_3801	23471.12	22729.25	1.0	366404	1.0	2.0	2.0	regular	#E9692C
940.0	_h6_3800	29197.25	31075.66	2.0	209919	-2.5	12.0	20.0	regular	#FFFF31
940.0	_h6_3799	21897.38	14515.64	5.0	348429	-0.15	59.0	113.0	regular	#0072BB
940.0	_h6_3798	40213.67	29772.8	12.0	257342	0.5	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3805	15195.31	14110.9	32.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_3804	5902.63	16429.54	2.0	367515	0.55	10.0	7.0	regular	#BD33A4
940.0	_h6_3803	5241.69	16185.77	0.0	377429	1.0	1.0	1.0	regular	#707070
940.0	_h6_3807	10769.42	24932.39	9.0	223687	0.7	66.0	63.0	regular	#E5CCC9
940.0	_h6_3809	19823.73	20759.36	6.0	204454	0.4	223.0	95.0	regular	#0047AB
940.0	_h6_3808	44954.33	30831.78	5.0	257342	-1.3	142.0	7.0	regular	#1E4D2B
940.0	_h6_3811	41440.59	30849.56	27.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_3812	42732.54	17096.32	0.0	377504	1.0	1.0	1.0	regular	#707070
940.0	_h6_3813	40545.74	30068.74	14.0	257342	0.4	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3810	25104.28	17734.86	3.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_3816	22626.72	28444.84	2.0	354426	0.4	2.0	3.0	regular	#B22222
940.0	_h6_3817	30971.15	34264.07	6.0	375533	1.0	6.0	14.0	regular	#1560BD
940.0	_h6_3822	13985.12	12651.01	14.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_3819	13797.43	12874.85	3.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_3827	42417.71	23083.09	5.0	351691	0.95	10.0	10.0	regular	#78866B
940.0	_h6_3826	15307.41	14210.61	31.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_3825	46460.93	22301.54	0.0	377228	1.0	1.0	1.0	regular	#707070
940.0	_h6_3824	17960.48	27967.38	5.0	304699	0.45	37.0	17.0	regular	#78866B
940.0	_h6_3823	22990.67	32585.79	5.0	377188	1.0	1.0	6.0	regular	#FAD6A5
940.0	_h6_3835	9689.38	10717.57	2.0	303292	0.95	3.0	3.0	regular	#008B8B
940.0	_h6_3852	30970.45	34269.52	6.0	377473	1.0	1.0	14.0	regular	#B94E48
940.0	_h6_3850	17347.21	20899.38	8.0	313886	0.95	31.0	31.0	regular	#592720
940.0	_h6_3851	39588.89	22256.55	4.0	357011	1.0	9.0	6.0	regular	#FF003F
940.0	_h6_3844	40136.76	23537.57	0.0	377156	1.0	1.0	1.0	regular	#707070
940.0	_h6_3849	30399.79	15747.24	1.0	368826	0.95	2.0	2.0	regular	#1974D2
940.0	_h6_3843	40680.48	30200.16	15.0	257342	0.35	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3842	17827.06	16634.69	20.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3845	32009.45	11741.9	0.0	377341	1.0	1.0	1.0	regular	#707070
940.0	_h6_3847	22317.6	15253.54	5.0	204454	-0.45	223.0	18.0	regular	#0047AB
940.0	_h6_3846	25459.63	17140.44	11.0	308741	0.3	34.0	19.0	regular	#B53389
940.0	_h6_3848	41001.55	13407.87	1.0	375371	1.0	2.0	2.0	regular	#BDB76B
940.0	_h6_3856	13739.7	12912.45	2.0	220434	0.55	201.0	1971.0	regular	#E5AA70
940.0	_h6_3854	17216.42	16018.61	13.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h6_3870	32019.37	23659.47	2.0	361538	0.9	8.0	8.0	regular	#008000
940.0	_h6_3871	21030.67	22299.11	0.0	377424	1.0	1.0	1.0	regular	#707070
940.0	_h6_3872	12164.44	10646.08	1.0	374138	1.0	2.0	2.0	regular	#CB4154
940.0	_h6_3873	19095.19	12236.16	0.0	377403	1.0	1.0	1.0	regular	#707070
940.0	_h6_3863	22680.46	15871.51	11.0	204454	-0.2	223.0	18.0	regular	#0047AB
940.0	_h6_3866	19429.76	28962.87	3.0	247173	0.95	6.0	6.0	regular	#F4BBFF
940.0	_h6_3865	29668.43	31503.34	6.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_3869	32023.02	21764.1	31.0	285690	0.95	42.0	50.0	regular	#966FD6
940.0	_h6_3868	16420.02	14994.99	18.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_3862	21803.96	14122.89	9.0	348429	0.75	59.0	113.0	regular	#0072BB
940.0	_h6_3874	22071.27	14894.73	5.0	348429	-0.15	59.0	113.0	regular	#0072BB
940.0	_h6_3885	39810.58	22250.24	4.0	357011	0.95	9.0	6.0	regular	#FF003F
940.0	_h6_3884	26044.25	16772.26	1.0	373836	0.9	4.0	4.0	regular	#555D50
940.0	_h6_3898	19028.79	27508.91	6.0	304699	0.7	37.0	21.0	regular	#78866B
940.0	_h6_3899	41788.67	30864.58	21.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h6_3903	10161.02	24865.72	6.0	223687	0.55	66.0	63.0	regular	#E5CCC9
940.0	_h6_3906	10505.85	24914.69	10.0	223687	0.65	66.0	63.0	regular	#E5CCC9
940.0	_h6_3904	9935.2	27228.87	1.0	374718	1.0	2.0	2.0	regular	#EFDFBB
940.0	_h6_3905	12745.74	27960.21	0.0	377495	1.0	1.0	1.0	regular	#707070
940.0	_h6_3900	22735.92	21843.26	20.0	377441	1.0	1.0	81.0	regular	#CC00CC
940.0	_h6_3910	21106.79	12008.09	6.0	355909	0.95	18.0	113.0	regular	#253529
940.0	_h6_3908	17071.08	15814.18	15.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h6_3925	41766.45	31118.6	25.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_3926	10322.82	24886.0	9.0	223687	0.65	66.0	63.0	regular	#E5CCC9
940.0	_h6_3927	32028.95	21668.42	30.0	285690	0.9	42.0	50.0	regular	#966FD6
940.0	_h6_3929	27135.87	12721.88	3.0	368100	0.95	4.0	4.0	regular	#ED872D
940.0	_h6_3930	22030.59	14809.72	6.0	348429	-0.15	59.0	113.0	regular	#0072BB
940.0	_h6_3924	16959.24	15662.5	15.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_3932	39986.01	20696.88	1.0	314517	-5.7	5.0	2.0	regular	#848482
940.0	_h6_3940	25566.1	16965.6	8.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_3941	21306.97	13693.13	4.0	348429	0.7	59.0	113.0	regular	#0072BB
940.0	_h6_3942	43557.38	18374.36	0.0	377611	1.0	1.0	1.0	regular	#707070
940.0	_h6_3943	40431.04	29966.08	13.0	257342	0.45	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3944	16447.68	15009.7	19.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_3945	32856.81	19333.2	5.0	366101	0.65	42.0	42.0	regular	#FFEF00
940.0	_h6_3953	36313.58	29963.49	0.0	377283	1.0	1.0	1.0	regular	#707070
940.0	_h6_3950	33614.96	20760.48	4.0	339856	0.9	16.0	9.0	regular	#FEFEFA
940.0	_h6_3957	32618.5	24111.11	2.0	361538	0.9	8.0	8.0	regular	#008000
940.0	_h6_3956	23241.18	13479.35	0.0	377346	1.0	1.0	1.0	regular	#707070
940.0	_h6_3955	44712.33	31390.75	2.0	363038	1.0	3.0	1971.0	regular	#0093AF
940.0	_h6_3954	29820.55	31621.7	5.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_3959	7826.47	27402.98	6.0	325955	0.9	13.0	13.0	regular	#AA381E
940.0	_h6_3967	40771.86	30297.39	11.0	257342	0.35	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3968	16700.16	15251.85	20.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_3971	9775.5	11422.63	1.0	374598	1.0	2.0	2.0	regular	#614051
940.0	_h6_3970	14680.57	11750.5	4.0	361590	0.45	8.0	10.0	regular	#1B4D3E
940.0	_h6_3972	16630.11	15199.53	23.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_3973	42473.45	30532.84	8.0	368792	0.6	91.0	1971.0	regular	#A0785A
940.0	_h6_3975	17020.11	15736.77	13.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_3974	25404.26	17227.87	9.0	308741	0.3	34.0	19.0	regular	#B53389
940.0	_h6_3979	18445.64	17797.41	0.0	377440	1.0	1.0	1.0	regular	#707070
940.0	_h6_3978	44919.61	30860.62	5.0	257342	-1.3	142.0	7.0	regular	#1E4D2B
940.0	_h6_3984	8747.8	10953.21	2.0	369989	1.0	3.0	3.0	regular	#8F00FF
940.0	_h6_3985	23602.42	28129.24	0.0	377437	1.0	1.0	1.0	regular	#707070
940.0	_h6_4245	5840.99	12142.49	0.0	377526	1.0	1.0	1.0	regular	#707070
940.0	_h6_3980	29898.71	31682.52	6.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_3997	34993.05	17860.12	0.0	377149	1.0	1.0	1.0	regular	#707070
940.0	_h6_3996	21088.62	23007.83	15.0	377320	1.0	1.0	16.0	regular	#00BFFF
940.0	_h6_3995	15886.57	14619.31	22.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h6_3994	21984.94	14728.37	7.0	348429	0.55	59.0	113.0	regular	#0072BB
940.0	_h6_3999	20285.17	21601.95	7.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h6_3998	30969.68	34275.47	6.0	362632	1.0	31.0	14.0	regular	#8A2BE2
940.0	_h6_4000	32422.17	25637.76	6.0	148962	0.7	153.0	1971.0	regular	#5072A7
940.0	_h6_4001	21652.99	35305.01	3.0	306988	0.95	6.0	4.0	regular	#3C1414
940.0	_h6_4002	13492.37	25488.12	7.0	332610	1.0	20.0	1971.0	regular	#ACE1AF
940.0	_h6_4006	9700.42	24856.52	7.0	223687	0.5	66.0	63.0	regular	#E5CCC9
940.0	_h6_4008	16911.26	15583.58	17.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_4009	32738.18	11374.77	1.0	335024	1.0	2.0	2.0	regular	#004B49
940.0	_h6_4003	41950.9	31261.92	6.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_4004	6879.6	27416.26	9.0	377355	1.0	1.0	11.0	regular	#4A646C
940.0	_h6_4010	30858.61	33960.85	2.0	375533	0.9	6.0	14.0	regular	#1560BD
940.0	_h6_4011	25935.71	16200.78	4.0	346065	1.0	5.0	5.0	regular	#BDB76B
940.0	_h6_4013	41694.35	31050.25	24.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_4016	21777.91	13888.98	13.0	348429	0.8	59.0	113.0	regular	#0072BB
940.0	_h6_4017	10138.43	20422.61	0.0	377532	1.0	1.0	1.0	regular	#707070
940.0	_h6_4024	15538.33	13960.37	19.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_4025	13335.55	25589.63	6.0	332610	0.95	20.0	1971.0	regular	#ACE1AF
940.0	_h6_4022	42786.93	30487.15	7.0	368792	0.7	91.0	1971.0	regular	#A0785A
940.0	_h6_4023	9309.11	24893.71	3.0	223687	0.4	66.0	63.0	regular	#E5CCC9
940.0	_h6_4020	17427.1	22518.82	5.0	368953	0.95	6.0	6.0	regular	#666699
940.0	_h6_4033	42598.33	31581.86	7.0	368792	0.2	91.0	1971.0	regular	#A0785A
940.0	_h6_4048	13302.34	25608.95	7.0	332610	0.95	20.0	1971.0	regular	#ACE1AF
940.0	_h6_4049	41397.72	30817.46	24.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_4059	23089.63	21971.58	39.0	377177	1.0	1.0	81.0	regular	#66424D
940.0	_h6_4058	16082.65	14752.86	20.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_4061	11933.7	10313.71	1.0	353892	0.5	5.0	2.0	regular	#0D98BA
940.0	_h6_4064	17356.79	22505.32	5.0	368953	0.95	6.0	6.0	regular	#666699
940.0	_h6_4063	41321.07	30767.08	16.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_4060	19950.37	12441.47	4.0	352730	0.65	54.0	113.0	regular	#648C11
940.0	_h6_4065	22944.64	25052.33	5.0	368725	0.85	19.0	19.0	regular	#EB4C42
940.0	_h6_4062	8637.88	14524.33	1.0	331097	-3.7	2.0	2.0	regular	#F0DC82
940.0	_h6_4057	33158.34	19223.68	4.0	366101	0.6	42.0	42.0	regular	#FFEF00
940.0	_h6_4056	42647.46	31591.96	6.0	368792	0.15	91.0	1971.0	regular	#A0785A
940.0	_h6_4072	23227.76	15192.44	2.0	296677	0.5	5.0	3.0	regular	#CC0000
940.0	_h6_4069	30116.05	31853.08	6.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_4074	41742.2	31109.77	24.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_4082	38572.11	16170.11	3.0	348094	-0.15	6.0	6.0	regular	#800020
940.0	_h6_4079	7461.84	26074.96	0.0	377169	1.0	1.0	1.0	regular	#707070
940.0	_h6_4081	23130.6	21731.16	34.0	377232	1.0	1.0	81.0	regular	#1560BD
940.0	_h6_4080	11958.98	19610.42	6.0	294519	0.9	45.0	37.0	regular	#E1A95F
940.0	_h6_4078	13778.38	34599.29	0.0	377368	1.0	1.0	1.0	regular	#707070
940.0	_h6_4088	17502.7	30606.31	0.0	377315	1.0	1.0	1.0	regular	#707070
940.0	_h6_4089	15593.45	14371.02	15.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_4083	41252.51	30709.7	15.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_4085	38473.18	29179.08	13.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_4093	21844.79	13346.66	7.0	348429	0.9	59.0	113.0	regular	#0072BB
940.0	_h6_4096	42103.1	31368.49	4.0	368792	0.3	91.0	1971.0	regular	#A0785A
940.0	_h6_4094	34508.62	20400.29	2.0	339856	-0.6	16.0	5.0	regular	#FEFEFA
940.0	_h6_4095	16681.73	15275.01	20.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_4100	33397.39	19204.72	5.0	366101	0.55	42.0	42.0	regular	#FFEF00
940.0	_h6_4099	21834.65	13388.27	6.0	348429	0.9	59.0	113.0	regular	#0072BB
940.0	_h6_4098	30151.85	31885.71	5.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_4101	16209.23	14838.03	21.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_4103	6872.6	27418.42	9.0	377430	1.0	1.0	11.0	regular	#EA3C53
940.0	_h6_4105	15970.58	14677.84	21.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_4104	42460.37	31536.99	8.0	368792	0.2	91.0	1971.0	regular	#A0785A
940.0	_h6_4110	12847.86	13396.1	2.0	363534	0.95	3.0	3.0	regular	#E48400
940.0	_h6_4111	16131.95	14781.9	21.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_4114	15269.26	14243.98	25.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_4116	8958.59	24889.73	2.0	223687	0.3	66.0	63.0	regular	#E5CCC9
940.0	_h6_4117	25654.57	16822.95	7.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_4118	8558.55	24845.83	2.0	223687	0.2	66.0	63.0	regular	#E5CCC9
940.0	_h6_4122	18631.27	27874.57	5.0	304699	0.6	37.0	17.0	regular	#78866B
940.0	_h6_4121	10742.03	19201.98	2.0	294519	0.35	45.0	3.0	regular	#E1A95F
940.0	_h6_4120	30390.2	32179.5	5.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_4123	21783.79	13824.97	14.0	348429	0.8	59.0	113.0	regular	#0072BB
940.0	_h6_4127	33346.39	19220.4	5.0	366101	0.55	42.0	42.0	regular	#FFEF00
940.0	_h6_4133	42292.85	31467.01	5.0	368792	0.25	91.0	1971.0	regular	#A0785A
940.0	_h6_4132	15846.67	14590.84	21.0	220434	0.8	201.0	1971.0	regular	#E5AA70
