step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_1972	12475.94	19603.66	7.0	255	7.0	89.0	25.0	regular	#B94E48
540.0	_h6_1971	25388.02	17253.17	6.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h6_1970	18944.71	27728.4	4.0	136	4.0	64.0	7.0	regular	#03C03C
540.0	_h6_1977	10441.78	24902.56	2.0	2810	2.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1976	16409.22	14981.56	11.0	260	11.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1975	23501.11	15677.0	0.0	162248	0.0	1.0	1.0	regular	#707070
540.0	_h6_1979	42205.64	30700.11	9.0	115	9.0	44.0	17.0	regular	#556B2F
540.0	_h6_1978	40337.77	29875.92	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1984	15289.05	14228.98	18.0	260	18.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1982	41227.09	30694.09	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1983	20911.4	13436.95	6.0	5	6.0	155.0	43.0	regular	#FF004F
540.0	_h6_1988	29923.05	31701.46	7.0	1620	5.0	26.0	45.0	regular	#664C28
540.0	_h6_1989	32635.93	11559.3	1.0	159241	1.0	2.0	2.0	regular	#EC3B83
540.0	_h6_1986	25004.56	23034.35	5.0	25	5.0	65.0	6.0	regular	#6F4E37
540.0	_h6_1987	33754.35	20691.37	2.0	74	2.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_1985	22081.69	14906.01	10.0	5	10.0	155.0	16.0	regular	#FF004F
540.0	_h6_1991	21573.96	18257.45	2.0	15	2.0	195.0	3.0	regular	#FF3800
540.0	_h6_1990	32838.82	19344.06	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1993	5304.89	15995.08	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
540.0	_h6_1992	7757.33	11276.48	0.0	162214	0.0	1.0	1.0	regular	#707070
540.0	_h6_2002	12435.75	19585.58	7.0	255	7.0	89.0	25.0	regular	#B94E48
540.0	_h6_2003	40071.77	22344.56	1.0	160500	1.0	2.0	2.0	regular	#FFA6C9
540.0	_h6_1998	40378.89	23454.68	0.0	162198	0.0	1.0	1.0	regular	#707070
540.0	_h6_2000	11412.4	10759.25	0.0	162427	0.0	1.0	1.0	regular	#707070
540.0	_h6_2001	41416.47	30839.74	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1997	37967.55	17111.39	0.0	162331	0.0	1.0	1.0	regular	#707070
540.0	_h6_1996	15735.2	14129.95	8.0	260	8.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1999	7197.99	27447.07	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2006	15666.4	14446.53	14.0	260	14.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2007	21632.93	35507.03	3.0	129473	3.0	4.0	4.0	regular	#D2691E
540.0	_h6_2004	42542.04	30473.85	9.0	115	9.0	44.0	17.0	regular	#556B2F
540.0	_h6_2005	20303.82	22393.7	4.0	31	4.0	121.0	5.0	regular	#3F00FF
540.0	_h6_2008	40038.49	20709.26	1.0	128791	1.0	7.0	2.0	regular	#E9D66B
540.0	_h6_2009	9807.04	24847.94	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_2011	18977.46	23383.26	17.0	31	17.0	121.0	112.0	regular	#3F00FF
540.0	_h6_2010	25330.59	17342.63	7.0	46335	7.0	30.0	34.0	regular	#483C32
540.0	_h6_2015	18879.22	27887.24	5.0	136	5.0	64.0	7.0	regular	#03C03C
540.0	_h6_2014	12219.48	10479.42	1.0	98050	1.0	3.0	3.0	regular	#FB607F
540.0	_h6_2017	21167.26	13638.14	2.0	5	2.0	155.0	43.0	regular	#FF004F
540.0	_h6_2016	6710.58	11968.93	2.0	131062	2.0	3.0	3.0	regular	#A52A2A
540.0	_h6_2020	17165.86	15953.25	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2024	12229.42	10512.2	2.0	98050	2.0	3.0	3.0	regular	#FB607F
540.0	_h6_2025	14240.09	25357.08	4.0	2810	4.0	147.0	106.0	regular	#EEDC82
540.0	_h6_2026	42556.97	30456.68	9.0	115	9.0	44.0	17.0	regular	#556B2F
540.0	_h6_2022	29895.11	31679.72	7.0	1620	5.0	26.0	45.0	regular	#664C28
540.0	_h6_2023	41945.3	31257.9	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2028	21814.08	14210.36	4.0	5	4.0	155.0	43.0	regular	#FF004F
540.0	_h6_2029	32221.07	26493.27	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2027	15844.67	14589.39	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2035	43152.47	23516.84	0.0	162226	0.0	1.0	1.0	regular	#707070
540.0	_h6_2034	22925.07	21948.32	29.0	82	29.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2033	32884.41	19317.32	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2032	29029.72	17811.19	1.0	162000	1.0	2.0	2.0	regular	#AD6F69
540.0	_h6_2038	22033.74	14821.94	9.0	5	9.0	155.0	16.0	regular	#FF004F
540.0	_h6_2037	15804.69	14555.39	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2042	33177.1	15860.12	0.0	162253	0.0	1.0	1.0	regular	#707070
540.0	_h6_2043	9738.56	23457.3	3.0	2810	3.0	147.0	12.0	regular	#EEDC82
540.0	_h6_2040	22918.46	21946.23	28.0	82	28.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2046	41140.61	30619.32	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2047	38884.35	18717.05	0.0	162375	0.0	1.0	1.0	regular	#707070
540.0	_h6_2044	15739.58	14508.53	14.0	260	14.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2045	31249.12	15580.56	0.0	162429	0.0	1.0	1.0	regular	#707070
540.0	_h6_2048	41808.79	31149.37	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2058	6861.5	34763.85	0.0	162407	0.0	1.0	1.0	regular	#707070
540.0	_h6_2051	21790.24	13773.38	13.0	5	13.0	155.0	43.0	regular	#FF004F
540.0	_h6_2053	42495.93	30509.17	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h6_2052	18897.04	27838.43	5.0	136	5.0	64.0	7.0	regular	#03C03C
540.0	_h6_2055	8076.63	12628.73	1.0	146168	1.0	3.0	3.0	regular	#A52A2A
540.0	_h6_2054	30020.88	31777.59	5.0	1620	5.0	26.0	45.0	regular	#664C28
540.0	_h6_2057	15888.22	14620.48	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2060	15626.34	14409.97	15.0	260	15.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2062	9772.86	24852.48	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_2063	22067.76	14875.17	10.0	5	10.0	155.0	16.0	regular	#FF004F
540.0	_h6_2064	16492.49	15054.75	9.0	260	9.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2070	42472.79	30533.41	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h6_2065	42212.51	31422.73	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2066	7411.64	29573.3	0.0	162265	0.0	1.0	1.0	regular	#707070
540.0	_h6_2067	32918.03	19300.36	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2068	13429.04	13078.59	3.0	117285	2.0	7.0	5.0	regular	#C74375
540.0	_h6_2073	13355.98	13106.63	2.0	117285	2.0	7.0	5.0	regular	#C74375
540.0	_h6_2072	30114.81	31851.83	7.0	1620	7.0	26.0	45.0	regular	#664C28
540.0	_h6_2071	15791.58	14183.58	11.0	260	11.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2077	18873.01	27893.15	5.0	136	5.0	64.0	7.0	regular	#03C03C
540.0	_h6_2076	25966.21	16133.55	3.0	131685	3.0	5.0	5.0	regular	#00009C
540.0	_h6_2074	22970.08	32914.34	2.0	110776	2.0	8.0	6.0	regular	#08457E
540.0	_h6_2079	24534.04	35475.63	0.0	162487	0.0	1.0	1.0	regular	#707070
540.0	_h6_2078	18412.95	17667.05	0.0	162482	0.0	1.0	1.0	regular	#707070
540.0	_h6_2075	21631.65	35490.12	3.0	129473	3.0	4.0	4.0	regular	#D2691E
540.0	_h6_2082	43002.37	31655.45	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2083	15965.21	14674.24	11.0	260	11.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2080	44602.97	14506.49	0.0	162343	0.0	1.0	1.0	regular	#707070
540.0	_h6_2085	18938.24	28614.04	2.0	136	2.0	64.0	14.0	regular	#03C03C
540.0	_h6_2088	12473.53	18633.35	0.0	162223	0.0	1.0	1.0	regular	#707070
540.0	_h6_2089	41257.65	30713.69	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2086	16162.93	14798.66	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2094	6994.76	26494.53	0.0	162290	0.0	1.0	1.0	regular	#707070
540.0	_h6_2100	22479.5	19034.77	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_2099	42263.14	31456.03	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2098	9592.14	24865.06	4.0	2810	4.0	147.0	18.0	regular	#EEDC82
540.0	_h6_2095	21778.98	13923.21	8.0	5	8.0	155.0	43.0	regular	#FF004F
540.0	_h6_2097	22863.07	19565.39	3.0	15	3.0	195.0	8.0	regular	#FF3800
540.0	_h6_2096	22930.26	21949.97	29.0	82	29.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2103	30036.34	31789.62	5.0	1620	5.0	26.0	45.0	regular	#664C28
540.0	_h6_2102	33133.01	19229.08	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2101	16206.74	14832.26	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2105	17534.52	22493.24	0.0	162208	0.0	1.0	1.0	regular	#707070
540.0	_h6_2107	22161.89	18886.15	17.0	15	17.0	195.0	319.0	regular	#FF3800
540.0	_h6_2110	42755.35	30475.81	5.0	115	5.0	44.0	17.0	regular	#556B2F
540.0	_h6_2111	12198.12	19577.07	7.0	255	7.0	89.0	25.0	regular	#B94E48
540.0	_h6_2112	21830.88	13693.9	12.0	5	12.0	155.0	43.0	regular	#FF004F
540.0	_h6_2113	25176.14	31689.69	2.0	136366	2.0	3.0	3.0	regular	#9F8170
540.0	_h6_2114	15564.79	14347.77	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2116	21638.05	35436.97	3.0	129473	3.0	4.0	4.0	regular	#D2691E
540.0	_h6_2115	21826.43	14275.34	2.0	5	2.0	155.0	43.0	regular	#FF004F
540.0	_h6_2118	7553.94	17621.06	1.0	12878	1.0	21.0	3.0	regular	#4A646C
540.0	_h6_2119	16364.92	14942.09	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2117	42163.08	31403.43	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2121	38896.17	16151.71	3.0	107681	3.0	6.0	4.0	regular	#B94E48
540.0	_h6_2120	15149.64	13842.11	30.0	260	30.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2123	6612.93	35162.75	0.0	162472	0.0	1.0	1.0	regular	#707070
540.0	_h6_2122	18864.88	28555.56	2.0	136	2.0	64.0	14.0	regular	#03C03C
540.0	_h6_2125	13585.08	34431.06	0.0	162394	0.0	1.0	1.0	regular	#707070
540.0	_h6_2124	34167.9	20527.49	4.0	74	4.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_2126	30066.26	31812.91	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h6_2132	25356.24	31581.74	2.0	136366	2.0	3.0	3.0	regular	#9F8170
540.0	_h6_2130	41758.91	31112.35	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2131	21815.85	13557.04	9.0	5	9.0	155.0	43.0	regular	#FF004F
540.0	_h6_2134	16597.73	15160.03	6.0	260	6.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2138	25575.0	19732.15	2.0	2000	2.0	24.0	3.0	regular	#CB6D51
540.0	_h6_2139	10833.07	19811.34	0.0	162500	0.0	1.0	1.0	regular	#707070
540.0	_h6_2136	7173.42	27444.23	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2137	41332.69	30771.92	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2143	11904.32	19613.93	6.0	255	6.0	89.0	25.0	regular	#B94E48
540.0	_h6_2142	22964.27	20130.18	3.0	15	3.0	195.0	8.0	regular	#FF3800
540.0	_h6_2141	9696.3	11715.05	1.0	159773	1.0	2.0	2.0	regular	#FFE4C4
540.0	_h6_2140	13180.76	23072.69	1.0	89760	1.0	2.0	2.0	regular	#E9692C
540.0	_h6_2145	16124.03	14772.62	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2144	25691.89	16760.05	1.0	142546	1.0	2.0	2.0	regular	#DE3163
540.0	_h6_2150	7138.33	27634.19	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2147	41828.48	23604.47	0.0	162373	0.0	1.0	1.0	regular	#707070
540.0	_h6_2146	21818.47	13500.09	10.0	5	10.0	155.0	43.0	regular	#FF004F
540.0	_h6_2149	43128.35	31674.62	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2154	34320.2	28871.14	0.0	162409	0.0	1.0	1.0	regular	#707070
540.0	_h6_2155	9037.73	24894.04	3.0	213	3.0	25.0	8.0	regular	#C154C1
540.0	_h6_2156	21230.39	13659.71	2.0	5	2.0	155.0	43.0	regular	#FF004F
540.0	_h6_2157	18704.66	27907.84	6.0	136	6.0	64.0	7.0	regular	#03C03C
540.0	_h6_2152	43282.97	30661.41	5.0	115	5.0	44.0	24.0	regular	#556B2F
540.0	_h6_2153	15580.26	14367.5	15.0	260	15.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2158	42889.54	31639.92	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2159	7459.21	17546.2	2.0	12878	2.0	21.0	3.0	regular	#4A646C
540.0	_h6_2161	21811.37	13495.29	10.0	5	10.0	155.0	43.0	regular	#FF004F
540.0	_h6_2164	11841.73	19618.0	6.0	255	6.0	89.0	25.0	regular	#B94E48
540.0	_h6_2165	33318.56	19222.85	5.0	46	5.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2163	8993.03	24892.1	3.0	213	3.0	25.0	8.0	regular	#C154C1
540.0	_h6_2162	41416.13	30835.36	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2169	11712.21	10112.56	3.0	139798	3.0	6.0	4.0	regular	#918151
540.0	_h6_2168	43147.53	31673.71	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2167	32413.11	25513.72	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h6_2172	16497.87	15055.37	9.0	260	9.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2170	25848.18	16428.04	3.0	131685	3.0	5.0	5.0	regular	#00009C
540.0	_h6_2178	20839.99	37055.71	0.0	162305	0.0	1.0	1.0	regular	#707070
540.0	_h6_2176	43099.6	31667.7	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2177	7121.13	27447.85	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2174	21862.24	13295.36	5.0	5	5.0	155.0	43.0	regular	#FF004F
540.0	_h6_2175	31827.29	27222.87	2.0	140637	2.0	3.0	3.0	regular	#7DF9FF
540.0	_h6_2186	42089.11	31352.24	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2183	15596.84	14378.58	15.0	260	15.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2182	21784.15	13784.69	12.0	5	12.0	155.0	43.0	regular	#FF004F
540.0	_h6_2187	41171.19	17017.07	0.0	162511	0.0	1.0	1.0	regular	#707070
540.0	_h6_2188	18724.42	28535.33	3.0	136	3.0	64.0	14.0	regular	#03C03C
540.0	_h6_2190	11925.15	19612.63	6.0	255	6.0	89.0	25.0	regular	#B94E48
540.0	_h6_2191	21782.07	13916.36	8.0	5	8.0	155.0	43.0	regular	#FF004F
540.0	_h6_2192	31565.99	13179.27	0.0	162380	0.0	1.0	1.0	regular	#707070
540.0	_h6_2189	13198.15	13167.21	2.0	117285	2.0	7.0	5.0	regular	#C74375
540.0	_h6_2200	15086.81	13770.63	32.0	260	31.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2195	33496.58	19137.94	6.0	46	6.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2197	42110.13	31372.71	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2198	30312.9	32076.0	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h6_2204	15215.89	13931.17	33.0	260	33.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2205	20943.9	13416.45	6.0	5	6.0	155.0	43.0	regular	#FF004F
540.0	_h6_2206	41719.29	31075.22	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2207	21883.7	13224.4	4.0	5	4.0	155.0	43.0	regular	#FF004F
540.0	_h6_2208	23227.81	22130.17	17.0	82	17.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2209	8649.12	24853.76	2.0	213	2.0	25.0	8.0	regular	#C154C1
540.0	_h6_2211	41211.57	23124.92	0.0	162474	0.0	1.0	1.0	regular	#707070
540.0	_h6_2210	25391.75	20663.58	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_2213	16081.87	14752.33	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2212	43543.21	30752.25	6.0	115	6.0	44.0	24.0	regular	#556B2F
540.0	_h6_2214	7987.4	12309.75	1.0	146168	1.0	3.0	3.0	regular	#A52A2A
540.0	_h6_2217	21388.29	35986.65	1.0	150934	1.0	2.0	2.0	regular	#FFCBA4
540.0	_h6_2216	7153.22	27444.6	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2215	11718.81	19626.21	8.0	255	8.0	89.0	25.0	regular	#B94E48
540.0	_h6_2219	42932.9	31649.45	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2224	7300.26	17399.48	1.0	12878	1.0	21.0	3.0	regular	#4A646C
540.0	_h6_2225	30505.64	32368.98	8.0	1620	8.0	26.0	45.0	regular	#664C28
540.0	_h6_2222	32435.41	25440.93	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h6_2223	24107.53	22403.18	6.0	25	6.0	65.0	8.0	regular	#6F4E37
540.0	_h6_2226	21809.94	13485.76	9.0	5	9.0	155.0	43.0	regular	#FF004F
540.0	_h6_2227	12282.2	34268.12	1.0	143828	1.0	2.0	2.0	regular	#0D98BA
540.0	_h6_2228	4749.05	19139.44	1.0	143958	1.0	2.0	2.0	regular	#6F00FF
540.0	_h6_2229	11731.08	10133.48	3.0	139798	3.0	6.0	4.0	regular	#918151
540.0	_h6_2238	42826.72	31629.48	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2231	18531.16	27827.05	2.0	136	2.0	64.0	7.0	regular	#03C03C
540.0	_h6_2230	33568.2	16241.38	0.0	162514	0.0	1.0	1.0	regular	#707070
540.0	_h6_2233	12824.27	13886.24	2.0	117285	2.0	7.0	4.0	regular	#C74375
540.0	_h6_2232	24956.62	18391.34	11.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h6_2235	32968.95	24332.28	1.0	160974	1.0	2.0	2.0	regular	#00563F
540.0	_h6_2234	12954.33	25773.38	0.0	162478	0.0	1.0	1.0	regular	#707070
540.0	_h6_2244	15656.3	14252.45	18.0	260	18.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2240	15629.43	14408.34	16.0	260	16.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2241	24253.11	22795.27	1.0	25	1.0	65.0	2.0	regular	#6F4E37
540.0	_h6_2242	43468.4	30726.06	7.0	115	7.0	44.0	24.0	regular	#556B2F
540.0	_h6_2248	21785.08	13907.36	7.0	5	7.0	155.0	43.0	regular	#FF004F
540.0	_h6_2249	20925.62	23843.18	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h6_2245	43193.71	31683.93	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2246	8444.41	24833.15	3.0	213	3.0	25.0	8.0	regular	#C154C1
540.0	_h6_2247	23235.88	21251.25	6.0	82	6.0	49.0	111.0	regular	#FFFF00
540.0	_h6_2256	14671.89	24330.01	1.0	255	1.0	89.0	7.0	regular	#B94E48
540.0	_h6_2255	30474.38	32307.14	7.0	1620	7.0	26.0	45.0	regular	#664C28
540.0	_h6_2254	43642.63	31839.13	5.0	75	5.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2259	15053.61	13733.58	31.0	260	30.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2258	24455.14	18331.78	9.0	2000	9.0	24.0	34.0	regular	#CB6D51
540.0	_h6_2257	43498.24	30736.51	7.0	115	7.0	44.0	24.0	regular	#556B2F
540.0	_h6_2262	20958.36	13338.97	9.0	5	9.0	155.0	43.0	regular	#FF004F
540.0	_h6_2263	22037.74	12682.35	7.0	5	7.0	155.0	19.0	regular	#FF004F
540.0	_h6_2260	22043.77	12669.99	8.0	5	8.0	155.0	19.0	regular	#FF004F
540.0	_h6_2261	43054.91	31662.11	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2266	18512.82	28477.0	2.0	136	2.0	64.0	14.0	regular	#03C03C
540.0	_h6_2267	33842.14	18583.81	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2264	33582.48	19048.2	6.0	46	6.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2271	46620.49	20717.39	0.0	162256	0.0	1.0	1.0	regular	#707070
540.0	_h6_2270	8203.74	24817.98	2.0	213	2.0	25.0	8.0	regular	#C154C1
540.0	_h6_2268	15127.06	13815.48	30.0	260	30.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2275	11510.59	19636.35	8.0	255	8.0	89.0	25.0	regular	#B94E48
540.0	_h6_2274	8150.13	24821.0	2.0	213	2.0	25.0	8.0	regular	#C154C1
540.0	_h6_2277	39391.53	19942.24	0.0	162445	0.0	1.0	1.0	regular	#707070
540.0	_h6_2273	7092.09	27447.38	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_2272	26112.93	15565.64	3.0	146826	3.0	8.0	4.0	regular	#F64A8A
540.0	_h6_2278	43254.75	31694.52	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2276	15665.37	14441.15	14.0	260	14.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2279	22080.49	12044.11	9.0	5	9.0	155.0	19.0	regular	#FF004F
540.0	_h6_2280	7985.8	9902.5	1.0	152157	1.0	2.0	2.0	regular	#0093AF
540.0	_h6_2283	30521.46	32400.27	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h6_2297	15258.68	13960.45	35.0	260	35.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2296	43700.04	30803.18	9.0	115	9.0	44.0	24.0	regular	#556B2F
540.0	_h6_2295	18123.58	27763.12	2.0	136	2.0	64.0	14.0	regular	#03C03C
540.0	_h6_2294	11606.16	19633.71	9.0	255	9.0	89.0	25.0	regular	#B94E48
540.0	_h6_2301	32328.44	15064.43	1.0	150022	1.0	2.0	2.0	regular	#FFBF00
540.0	_h6_2300	26216.06	15088.32	2.0	146826	2.0	8.0	4.0	regular	#F64A8A
540.0	_h6_2307	22084.91	12409.42	10.0	5	10.0	155.0	19.0	regular	#FF004F
540.0	_h6_2312	8428.42	15046.26	0.0	162260	0.0	1.0	1.0	regular	#707070
540.0	_h6_2310	43863.41	31999.4	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2314	15068.31	14440.78	4.0	255	2.0	89.0	162.0	regular	#B94E48
540.0	_h6_2313	20936.58	13207.45	13.0	5	13.0	155.0	43.0	regular	#FF004F
540.0	_h6_2316	14315.97	24885.99	3.0	255	3.0	89.0	7.0	regular	#B94E48
540.0	_h6_2320	20338.38	21925.95	6.0	31	6.0	121.0	7.0	regular	#3F00FF
540.0	_h6_2324	30600.61	32635.33	5.0	1620	5.0	26.0	45.0	regular	#664C28
540.0	_h6_2323	14901.57	13565.56	24.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2322	22076.21	12061.85	9.0	5	9.0	155.0	19.0	regular	#FF004F
540.0	_h6_2321	21332.38	36066.68	1.0	150934	1.0	2.0	2.0	regular	#FFCBA4
540.0	_h6_2325	25122.77	18977.77	0.0	162476	0.0	1.0	1.0	regular	#707070
540.0	_h6_2318	43644.78	31836.56	5.0	75	5.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2319	11329.33	19558.26	9.0	255	9.0	89.0	25.0	regular	#B94E48
540.0	_h6_2330	14747.05	13334.71	21.0	260	20.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2331	12257.42	34271.39	1.0	143828	1.0	2.0	2.0	regular	#0D98BA
540.0	_h6_2332	22305.46	29068.38	0.0	162470	0.0	1.0	1.0	regular	#707070
540.0	_h6_2333	18192.27	27676.11	2.0	136	2.0	64.0	14.0	regular	#03C03C
540.0	_h6_2327	33707.44	18856.29	7.0	46	7.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2334	22082.82	12186.68	13.0	5	13.0	155.0	19.0	regular	#FF004F
540.0	_h6_2335	44158.76	31064.11	12.0	115	12.0	44.0	24.0	regular	#556B2F
540.0	_h6_2337	22080.67	12455.54	10.0	5	10.0	155.0	19.0	regular	#FF004F
540.0	_h6_2338	7857.43	9687.4	1.0	152157	1.0	2.0	2.0	regular	#0093AF
540.0	_h6_2339	33561.97	11265.7	1.0	155086	1.0	2.0	2.0	regular	#E5CCC9
540.0	_h6_2344	44085.13	35709.57	0.0	162188	0.0	1.0	1.0	regular	#707070
540.0	_h6_2341	41259.57	22552.67	2.0	128791	2.0	7.0	5.0	regular	#E9D66B
540.0	_h6_2340	43353.18	31716.39	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2348	21533.23	27088.53	2.0	136	2.0	64.0	5.0	regular	#03C03C
540.0	_h6_2345	14922.22	13592.26	23.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2347	20319.25	21917.28	6.0	31	6.0	121.0	7.0	regular	#3F00FF
540.0	_h6_2346	10563.68	28608.11	0.0	162301	0.0	1.0	1.0	regular	#707070
540.0	_h6_2349	19538.06	28280.29	2.0	152384	2.0	3.0	3.0	regular	#F0DC82
540.0	_h6_2352	30556.63	32749.01	3.0	1620	3.0	26.0	45.0	regular	#664C28
540.0	_h6_2353	15449.32	14231.26	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2364	22030.04	12748.84	5.0	5	5.0	155.0	19.0	regular	#FF004F
540.0	_h6_2363	7384.55	24896.61	5.0	213	5.0	25.0	10.0	regular	#C154C1
540.0	_h6_2362	22896.94	28051.82	1.0	114562	1.0	2.0	2.0	regular	#B48395
540.0	_h6_2361	11961.09	9750.56	1.0	139798	1.0	6.0	2.0	regular	#918151
