step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h6_1102	21728.79	13777.85	5.0	15	5.0	101.0	54.0	regular	#FF3800
310.0	_h6_1103	41520.42	30913.58	20.0	75	20.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1100	25659.38	16808.38	5.0	56290	5.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_1108	18025.17	28078.38	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1106	9006.36	24892.68	3.0	213	3.0	30.0	4.0	regular	#C154C1
310.0	_h6_1107	21421.32	13732.08	4.0	15	4.0	101.0	54.0	regular	#FF3800
310.0	_h6_1104	16071.83	14745.62	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1109	43010.94	31656.6	16.0	75	16.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1111	15481.43	14256.66	24.0	260	24.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1113	42614.7	31586.4	8.0	75	8.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1112	41992.71	27307.13	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_1117	32426.26	25479.06	3.0	72	3.0	11.0	11.0	regular	#E0B582
310.0	_h6_1116	21523.99	13762.24	5.0	15	5.0	101.0	54.0	regular	#FF3800
310.0	_h6_1119	29901.04	19237.51	0.0	90238	0.0	1.0	1.0	regular	#707070
310.0	_h6_1118	16596.31	15163.42	4.0	260	4.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1120	6319.97	12043.42	0.0	90049	0.0	1.0	1.0	regular	#707070
310.0	_h6_1121	41896.49	31216.43	5.0	75	5.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1128	20289.01	26438.06	0.0	90103	0.0	1.0	1.0	regular	#707070
310.0	_h6_1123	15853.69	14595.89	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1124	33335.6	19221.96	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1125	7518.76	17595.75	1.0	255	1.0	63.0	2.0	regular	#B94E48
310.0	_h6_1126	33487.82	16092.06	0.0	90292	0.0	1.0	1.0	regular	#707070
310.0	_h6_1133	21855.66	13319.28	7.0	15	7.0	101.0	54.0	regular	#FF3800
310.0	_h6_1132	42396.99	31512.45	10.0	75	10.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1131	41983.37	27234.3	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_1130	16073.55	14742.8	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1134	8962.85	24890.04	3.0	213	3.0	30.0	4.0	regular	#C154C1
310.0	_h6_1139	30346.14	32116.74	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_1138	7061.83	27441.92	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1137	15343.41	14098.97	32.0	260	32.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1142	42563.33	31571.38	7.0	75	7.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1140	30970.45	34269.53	6.0	7066	6.0	11.0	7.0	regular	#C154C1
310.0	_h6_1141	18039.11	28104.28	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1143	15317.96	14066.31	31.0	260	31.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1146	34560.02	20380.83	0.0	90146	0.0	1.0	1.0	regular	#707070
310.0	_h6_1148	42094.35	31355.53	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1149	43114.59	30603.05	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_1155	33452.98	19176.27	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1154	47394.48	20840.05	0.0	90332	0.0	1.0	1.0	regular	#707070
310.0	_h6_1156	8839.26	24878.22	3.0	213	3.0	30.0	4.0	regular	#C154C1
310.0	_h6_1151	40426.62	21389.79	0.0	90031	0.0	1.0	1.0	regular	#707070
310.0	_h6_1150	21056.27	13590.44	10.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_1153	15322.12	14007.48	31.0	260	31.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1160	42193.34	31420.22	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1161	21822.61	13439.98	7.0	15	7.0	101.0	54.0	regular	#FF3800
310.0	_h6_1162	6995.69	27433.83	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1163	30367.19	32152.42	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_1164	15255.02	13982.98	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1166	15950.6	14656.31	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1168	11672.91	19629.27	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1177	7030.45	27442.24	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1175	25607.15	20564.61	4.0	54	4.0	28.0	121.0	regular	#FF003F
310.0	_h6_1174	24285.04	22805.89	2.0	25	2.0	64.0	11.0	regular	#6F4E37
310.0	_h6_1173	23224.34	21313.52	8.0	19	8.0	108.0	29.0	regular	#E4D00A
310.0	_h6_1172	21802.55	13555.06	8.0	15	8.0	101.0	54.0	regular	#FF3800
310.0	_h6_1171	15707.49	14481.56	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1180	30388.13	32176.53	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_1186	15575.1	14192.39	24.0	260	24.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1187	43318.89	30673.78	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_1184	25228.88	38265.99	0.0	90094	0.0	1.0	1.0	regular	#707070
310.0	_h6_1185	42342.17	31489.49	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1182	33537.98	19095.06	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1188	21971.02	12937.74	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_1191	11602.32	19633.97	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1210	30538.51	32439.74	7.0	1620	5.0	15.0	37.0	regular	#664C28
310.0	_h6_1205	7165.17	29699.35	0.0	90091	0.0	1.0	1.0	regular	#707070
310.0	_h6_1204	42053.7	31337.48	10.0	75	10.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1207	20284.92	21597.39	2.0	31	2.0	101.0	10.0	regular	#3F00FF
310.0	_h6_1206	21817.4	13514.53	8.0	15	8.0	101.0	54.0	regular	#FF3800
310.0	_h6_1201	41709.11	23232.29	0.0	90258	0.0	1.0	1.0	regular	#707070
310.0	_h6_1200	20959.98	13348.7	14.0	5	14.0	44.0	54.0	regular	#FF004F
310.0	_h6_1195	20958.87	13362.09	13.0	5	13.0	44.0	54.0	regular	#FF004F
310.0	_h6_1203	18499.19	27803.08	2.0	136	2.0	43.0	27.0	regular	#03C03C
310.0	_h6_1202	37010.22	15424.63	0.0	90297	0.0	1.0	1.0	regular	#707070
310.0	_h6_1209	15470.04	14254.23	24.0	260	24.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1208	45651.7	24548.98	0.0	90115	0.0	1.0	1.0	regular	#707070
310.0	_h6_1199	30460.07	32285.8	10.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_1198	22887.17	21763.26	11.0	82	9.0	25.0	29.0	regular	#FFFF00
310.0	_h6_1212	7993.14	12233.17	0.0	90045	0.0	1.0	1.0	regular	#707070
310.0	_h6_1213	8089.64	24819.33	3.0	213	3.0	30.0	6.0	regular	#C154C1
310.0	_h6_1211	43747.42	30814.73	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h6_1216	43172.83	31684.16	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1217	11635.61	10155.5	0.0	90057	0.0	1.0	1.0	regular	#707070
310.0	_h6_1215	15007.98	13692.56	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1218	25863.29	16381.47	4.0	56290	4.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_1219	33589.3	19041.1	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1223	11571.55	19636.0	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1224	21959.9	12972.93	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_1225	21839.67	13381.61	7.0	15	7.0	101.0	54.0	regular	#FF3800
310.0	_h6_1230	27266.11	12232.88	2.0	46335	2.0	7.0	3.0	regular	#483C32
310.0	_h6_1229	43938.23	30865.3	9.0	115	9.0	44.0	193.0	regular	#556B2F
310.0	_h6_1234	22418.15	29043.63	0.0	90208	0.0	1.0	1.0	regular	#707070
310.0	_h6_1235	15743.43	14511.57	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1231	30567.18	32724.68	8.0	1620	8.0	15.0	37.0	regular	#664C28
310.0	_h6_1232	8437.98	14989.26	1.0	76902	1.0	2.0	2.0	regular	#555D50
310.0	_h6_1241	18130.7	27715.27	3.0	136	3.0	43.0	27.0	regular	#03C03C
310.0	_h6_1240	15036.07	14482.37	1.0	260	1.0	237.0	2.0	regular	#FF8C00
310.0	_h6_1249	8429.29	15041.04	1.0	76902	1.0	2.0	2.0	regular	#555D50
310.0	_h6_1248	38361.7	24647.02	1.0	77042	1.0	2.0	2.0	regular	#737000
310.0	_h6_1245	43764.34	31916.5	3.0	75	3.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1247	11531.42	19637.85	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1246	48196.37	17537.87	0.0	90150	0.0	1.0	1.0	regular	#707070
310.0	_h6_1250	38747.83	31404.72	0.0	90259	0.0	1.0	1.0	regular	#707070
310.0	_h6_1254	43834.79	30829.6	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h6_1252	26112.09	15591.49	3.0	56290	3.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1258	43105.32	31671.74	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1259	38662.61	24119.47	0.0	90265	0.0	1.0	1.0	regular	#707070
310.0	_h6_1256	7739.07	24851.12	2.0	213	2.0	30.0	6.0	regular	#C154C1
310.0	_h6_1257	22063.42	12544.49	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_1255	15600.65	14377.59	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1262	41132.48	22471.57	2.0	44240	2.0	6.0	3.0	regular	#986960
310.0	_h6_1261	30562.13	32495.76	7.0	1620	6.0	15.0	37.0	regular	#664C28
310.0	_h6_1260	20924.74	13136.63	10.0	5	10.0	44.0	54.0	regular	#FF004F
310.0	_h6_1263	15264.55	13964.8	28.0	260	28.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1267	6882.16	27070.2	0.0	90056	0.0	1.0	1.0	regular	#707070
310.0	_h6_1266	22421.91	33240.58	0.0	90119	0.0	1.0	1.0	regular	#707070
310.0	_h6_1269	34927.68	20190.08	1.0	78051	1.0	3.0	3.0	regular	#E5AA70
310.0	_h6_1268	6894.9	27926.78	1.0	88876	1.0	2.0	2.0	regular	#C95A49
310.0	_h6_1271	15052.76	13742.53	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1270	43132.34	31678.44	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1280	14811.27	13436.68	25.0	260	24.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1275	43695.17	30801.89	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h6_1276	5846.46	12144.26	1.0	78752	1.0	2.0	2.0	regular	#00009C
310.0	_h6_1277	11357.94	19573.3	10.0	255	10.0	63.0	31.0	regular	#B94E48
310.0	_h6_1278	31917.49	20731.35	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1281	44079.25	32184.35	5.0	75	5.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1284	32147.28	32041.06	0.0	90069	0.0	1.0	1.0	regular	#707070
310.0	_h6_1287	15925.42	28604.74	2.0	79485	2.0	5.0	3.0	regular	#AB4E52
310.0	_h6_1286	30598.04	32621.8	7.0	1620	7.0	15.0	37.0	regular	#664C28
310.0	_h6_1283	15406.15	14176.48	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1282	26113.06	15629.62	3.0	56290	3.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1290	33664.02	18959.33	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1289	27750.98	10951.43	0.0	90130	0.0	1.0	1.0	regular	#707070
310.0	_h6_1288	7067.68	17198.38	2.0	66265	2.0	5.0	3.0	regular	#00B7EB
310.0	_h6_1285	45923.08	27388.68	0.0	90254	0.0	1.0	1.0	regular	#707070
310.0	_h6_1292	23166.38	21924.15	10.0	82	10.0	25.0	29.0	regular	#FFFF00
310.0	_h6_1293	42936.13	31646.54	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1291	21363.8	36021.71	0.0	90102	0.0	1.0	1.0	regular	#707070
310.0	_h6_1295	14795.66	13405.71	24.0	260	23.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1300	34070.65	31427.7	0.0	90024	0.0	1.0	1.0	regular	#707070
310.0	_h6_1296	44115.58	31027.15	10.0	115	10.0	44.0	193.0	regular	#556B2F
310.0	_h6_1297	35169.51	19936.81	1.0	78051	1.0	3.0	3.0	regular	#E5AA70
310.0	_h6_1298	21069.95	23844.07	2.0	36	2.0	57.0	5.0	regular	#9B7653
310.0	_h6_1299	26101.88	15469.56	6.0	56290	6.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1301	14927.59	13593.78	27.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1302	43854.36	31987.29	3.0	75	3.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1308	39123.6	11153.52	0.0	90190	0.0	1.0	1.0	regular	#707070
310.0	_h6_1304	22070.18	12520.42	11.0	15	11.0	101.0	20.0	regular	#FF3800
310.0	_h6_1305	11452.84	19308.16	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_1306	14981.65	13663.17	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1313	23989.41	18844.8	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1310	30551.17	32995.4	6.0	1620	6.0	15.0	37.0	regular	#664C28
310.0	_h6_1309	22069.69	12547.24	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_1312	30713.81	30453.67	2.0	11	2.0	59.0	5.0	regular	#DE3163
310.0	_h6_1311	6957.11	27428.0	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1318	40817.56	21973.71	0.0	90132	0.0	1.0	1.0	regular	#707070
310.0	_h6_1317	18382.67	28344.34	1.0	136	1.0	43.0	2.0	regular	#03C03C
310.0	_h6_1316	20909.5	13061.22	12.0	5	12.0	44.0	54.0	regular	#FF004F
310.0	_h6_1315	15295.73	13987.91	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1322	15076.04	13768.51	28.0	260	28.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1323	33723.3	18815.06	7.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1320	44153.24	31059.86	11.0	115	11.0	44.0	193.0	regular	#556B2F
310.0	_h6_1326	22028.59	12754.0	12.0	15	12.0	101.0	20.0	regular	#FF3800
310.0	_h6_1324	42748.31	31615.38	9.0	75	9.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1325	41334.62	22382.51	1.0	44240	1.0	6.0	3.0	regular	#986960
310.0	_h6_1327	14818.99	13442.74	24.0	260	23.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1328	11279.94	19532.29	8.0	255	8.0	63.0	31.0	regular	#B94E48
310.0	_h6_1329	7251.28	24910.88	4.0	213	4.0	30.0	7.0	regular	#C154C1
310.0	_h6_1334	15190.27	13902.71	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1331	23235.98	21255.9	8.0	19	8.0	108.0	29.0	regular	#E4D00A
310.0	_h6_1330	33062.81	24845.07	1.0	72	1.0	11.0	11.0	regular	#E0B582
310.0	_h6_1333	43081.91	31672.14	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1332	27346.57	12055.5	2.0	46335	2.0	7.0	3.0	regular	#483C32
310.0	_h6_1335	30540.32	32834.56	6.0	1620	6.0	15.0	37.0	regular	#664C28
310.0	_h6_1340	12841.98	12751.57	0.0	90206	0.0	1.0	1.0	regular	#707070
310.0	_h6_1341	43998.65	32119.33	2.0	75	2.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1337	22065.39	12553.63	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_1343	26114.59	15371.34	6.0	56290	6.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1345	43877.24	23221.57	0.0	90099	0.0	1.0	1.0	regular	#707070
310.0	_h6_1346	43218.35	31687.8	13.0	75	13.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1344	18231.83	28063.07	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1347	33771.15	18714.79	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1348	15126.57	13814.93	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1349	6810.31	27404.57	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1351	7134.16	17117.07	2.0	66265	2.0	5.0	3.0	regular	#00B7EB
310.0	_h6_1353	22069.81	11964.5	5.0	15	5.0	101.0	20.0	regular	#FF3800
310.0	_h6_1352	11181.89	19479.91	7.0	255	7.0	63.0	31.0	regular	#B94E48
310.0	_h6_1357	23238.31	24280.22	0.0	90213	0.0	1.0	1.0	regular	#707070
310.0	_h6_1356	7135.25	24929.53	6.0	213	6.0	30.0	7.0	regular	#C154C1
310.0	_h6_1358	7265.73	24915.63	4.0	213	4.0	30.0	7.0	regular	#C154C1
310.0	_h6_1359	33132.9	25057.49	2.0	72	2.0	11.0	11.0	regular	#E0B582
310.0	_h6_1360	14940.35	13604.14	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1361	30682.69	33183.55	4.0	1620	4.0	15.0	37.0	regular	#664C28
310.0	_h6_1355	26033.96	37805.83	0.0	90159	0.0	1.0	1.0	regular	#707070
310.0	_h6_1354	44170.68	31073.01	10.0	115	10.0	44.0	193.0	regular	#556B2F
310.0	_h6_1362	43577.4	31800.09	2.0	75	2.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1364	13894.75	23589.13	1.0	89760	1.0	2.0	2.0	regular	#E9692C
310.0	_h6_1365	14642.79	13182.89	17.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1363	20861.86	12858.28	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_1366	22052.72	12609.54	9.0	15	9.0	101.0	20.0	regular	#FF3800
310.0	_h6_1367	44256.35	32291.09	4.0	75	4.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1368	14643.96	13189.19	18.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1369	22089.88	12195.4	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_1371	44253.51	31125.34	8.0	115	8.0	44.0	193.0	regular	#556B2F
310.0	_h6_1370	39576.07	16190.91	3.0	55591	3.0	4.0	4.0	regular	#FAEBD7
310.0	_h6_1373	20557.46	21965.93	3.0	31	3.0	101.0	10.0	regular	#3F00FF
310.0	_h6_1372	9709.61	22422.49	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
310.0	_h6_1379	22868.12	14639.44	0.0	90315	0.0	1.0	1.0	regular	#707070
310.0	_h6_1378	11215.1	19484.25	8.0	255	8.0	63.0	31.0	regular	#B94E48
310.0	_h6_1375	14951.51	13622.95	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1374	26182.06	15184.47	4.0	56290	4.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1377	13360.11	37268.18	0.0	90116	0.0	1.0	1.0	regular	#707070
310.0	_h6_1376	7083.8	17054.11	2.0	66265	2.0	5.0	3.0	regular	#00B7EB
310.0	_h6_1380	44324.69	32332.25	4.0	75	4.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1385	7020.35	24941.37	6.0	213	6.0	30.0	7.0	regular	#C154C1
310.0	_h6_1386	14688.09	13243.69	21.0	260	20.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1382	10079.55	19457.52	0.0	90251	0.0	1.0	1.0	regular	#707070
310.0	_h6_1384	33811.68	18643.1	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1383	30680.01	33187.0	4.0	1620	4.0	15.0	37.0	regular	#664C28
310.0	_h6_1396	14688.24	13238.57	22.0	260	21.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1395	14619.03	24822.47	0.0	90047	0.0	1.0	1.0	regular	#707070
310.0	_h6_1400	15242.5	11117.18	1.0	243	1.0	3.0	3.0	regular	#654321
310.0	_h6_1397	43051.52	31665.01	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1399	22040.44	11779.99	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_1398	25090.75	11623.29	0.0	90135	0.0	1.0	1.0	regular	#707070
310.0	_h6_1406	14570.8	13111.76	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1405	44309.89	32324.34	4.0	75	4.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1404	26153.21	15258.33	4.0	56290	4.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1410	44414.23	31189.95	5.0	115	5.0	44.0	193.0	regular	#556B2F
310.0	_h6_1411	20844.03	12799.84	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_1412	18228.81	28065.12	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1407	6997.92	24947.66	6.0	213	6.0	30.0	7.0	regular	#C154C1
310.0	_h6_1409	33850.78	18588.85	5.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1408	24168.76	18950.44	11.0	19	11.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1419	14474.86	13031.77	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1420	44425.87	32380.32	3.0	75	3.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1426	9759.79	22272.78	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
310.0	_h6_1421	10994.44	19370.06	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1423	8321.69	21644.2	1.0	89280	1.0	2.0	2.0	regular	#F0E130
310.0	_h6_1422	30710.05	33326.78	5.0	1620	5.0	15.0	37.0	regular	#664C28
310.0	_h6_1425	37569.32	15313.04	0.0	90323	0.0	1.0	1.0	regular	#707070
310.0	_h6_1424	15048.02	13732.29	27.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1429	33124.34	25349.32	2.0	72	2.0	11.0	11.0	regular	#E0B582
310.0	_h6_1428	44283.73	31137.97	8.0	115	8.0	44.0	193.0	regular	#556B2F
310.0	_h6_1434	22093.08	13395.15	6.0	15	6.0	101.0	54.0	regular	#FF3800
310.0	_h6_1432	14865.47	13510.6	30.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1430	6569.95	27319.55	2.0	2810	2.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1433	32546.61	24642.34	0.0	90139	0.0	1.0	1.0	regular	#707070
310.0	_h6_1436	26142.11	15277.69	4.0	56290	4.0	18.0	7.0	regular	#F2F3F4
310.0	_h6_1437	6944.68	24951.51	4.0	213	4.0	30.0	7.0	regular	#C154C1
310.0	_h6_1435	43515.41	31767.75	3.0	75	3.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1438	14761.22	13344.85	22.0	260	22.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1445	23036.01	31584.74	1.0	72522	1.0	5.0	3.0	regular	#CB4154
310.0	_h6_1444	14093.28	23722.09	1.0	89760	1.0	2.0	2.0	regular	#E9692C
310.0	_h6_1443	24456.82	23076.06	0.0	90063	0.0	1.0	1.0	regular	#707070
310.0	_h6_1442	22035.27	11769.5	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h6_1441	28295.97	35219.87	0.0	90329	0.0	1.0	1.0	regular	#707070
310.0	_h6_1440	4567.6	19740.24	0.0	90142	0.0	1.0	1.0	regular	#707070
