step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_1103	42069.42	31347.51	6.0	75	6.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1100	25869.8	16365.21	5.0	56290	5.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_1108	18155.49	28313.52	3.0	136	3.0	41.0	8.0	regular	#03C03C
290.0	_h6_1106	8322.72	24821.54	3.0	213	3.0	43.0	4.0	regular	#C154C1
290.0	_h6_1107	20959.7	13495.87	7.0	5	7.0	41.0	41.0	regular	#FF004F
290.0	_h6_1104	15534.73	14322.61	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1109	43480.47	31753.84	11.0	75	11.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1111	15183.1	13882.35	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1113	43262.7	31695.99	14.0	75	14.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1112	42135.46	26823.64	3.0	115	3.0	46.0	4.0	regular	#556B2F
290.0	_h6_1117	32493.78	25282.01	6.0	72	6.0	7.0	7.0	regular	#E0B582
290.0	_h6_1116	21815.77	13546.54	13.0	15	13.0	99.0	55.0	regular	#FF3800
290.0	_h6_1119	30075.48	18981.59	0.0	84337	0.0	1.0	1.0	regular	#707070
290.0	_h6_1118	16039.39	14723.9	6.0	260	6.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1120	6065.4	12148.75	0.0	84300	0.0	1.0	1.0	regular	#707070
290.0	_h6_1121	42504.94	31549.2	5.0	75	5.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1128	20677.64	26607.57	1.0	82126	1.0	2.0	2.0	regular	#FBCCE7
290.0	_h6_1123	15365.3	14132.26	24.0	260	24.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1124	33552.88	19079.36	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1125	7317.57	17418.01	0.0	84111	0.0	1.0	1.0	regular	#707070
290.0	_h6_1126	33609.98	16334.61	0.0	84324	0.0	1.0	1.0	regular	#707070
290.0	_h6_1133	22047.67	12667.61	10.0	15	10.0	99.0	26.0	regular	#FF3800
290.0	_h6_1132	42936.48	31649.93	13.0	75	13.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1131	42145.47	26757.5	3.0	115	3.0	46.0	4.0	regular	#556B2F
290.0	_h6_1130	15517.9	14300.02	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1134	8279.92	24819.41	3.0	213	3.0	43.0	4.0	regular	#C154C1
290.0	_h6_1139	30554.41	32477.43	5.0	11	5.0	57.0	32.0	regular	#DE3163
290.0	_h6_1138	6867.81	27414.27	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1137	15102.88	13793.52	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1142	43152.96	31677.86	16.0	75	16.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1140	30955.98	34353.87	5.0	7066	5.0	10.0	9.0	regular	#C154C1
290.0	_h6_1141	18167.46	28335.76	3.0	136	3.0	41.0	8.0	regular	#03C03C
290.0	_h6_1143	15086.59	13775.34	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1146	34980.19	20138.6	0.0	84070	0.0	1.0	1.0	regular	#707070
290.0	_h6_1148	42748.56	31615.43	14.0	75	14.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1149	43591.49	30769.12	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_1155	33644.42	18983.75	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1154	47678.1	20397.54	0.0	84102	0.0	1.0	1.0	regular	#707070
290.0	_h6_1156	8131.71	24818.14	3.0	213	3.0	43.0	4.0	regular	#C154C1
290.0	_h6_1151	40658.5	21760.14	0.0	84346	0.0	1.0	1.0	regular	#707070
290.0	_h6_1150	20950.78	13293.51	13.0	5	13.0	41.0	41.0	regular	#FF004F
290.0	_h6_1153	15042.84	13721.57	31.0	260	31.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1160	42851.27	31640.43	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1161	22007.23	12817.76	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_1162	6861.91	27413.27	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1163	30570.94	32515.82	5.0	11	5.0	57.0	32.0	regular	#DE3163
290.0	_h6_1164	15060.76	13746.51	34.0	260	34.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1166	15435.51	14205.7	20.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1168	11405.7	19598.41	6.0	255	6.0	59.0	28.0	regular	#B94E48
290.0	_h6_1177	6865.67	27417.25	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1175	25817.21	20391.06	0.0	84220	0.0	1.0	1.0	regular	#707070
290.0	_h6_1174	24117.03	22855.24	0.0	84314	0.0	1.0	1.0	regular	#707070
290.0	_h6_1173	23278.83	21112.22	5.0	19	5.0	93.0	95.0	regular	#E4D00A
290.0	_h6_1172	21987.26	12886.41	5.0	15	5.0	99.0	26.0	regular	#FF3800
290.0	_h6_1171	15233.47	13959.91	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1180	30587.14	32556.55	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_1186	15217.29	13922.86	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1187	43729.17	30807.14	7.0	115	7.0	46.0	149.0	regular	#556B2F
290.0	_h6_1184	24829.0	38374.28	0.0	84083	0.0	1.0	1.0	regular	#707070
290.0	_h6_1185	42901.7	31645.23	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1182	33699.19	18885.28	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1188	22082.49	12393.74	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_1191	11337.95	19562.79	6.0	255	6.0	59.0	28.0	regular	#B94E48
290.0	_h6_1210	30536.43	32896.79	6.0	1620	6.0	15.0	12.0	regular	#664C28
290.0	_h6_1205	6877.03	30167.97	0.0	84227	0.0	1.0	1.0	regular	#707070
290.0	_h6_1204	42707.04	31613.36	14.0	75	14.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1207	20319.49	21859.77	4.0	173	4.0	5.0	5.0	regular	#D2691E
290.0	_h6_1206	21976.29	12921.08	5.0	15	5.0	99.0	26.0	regular	#FF3800
290.0	_h6_1201	41526.63	22877.16	0.0	84150	0.0	1.0	1.0	regular	#707070
290.0	_h6_1200	20910.34	13065.37	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h6_1195	20908.7	13073.94	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h6_1203	18171.96	27680.59	1.0	136	1.0	41.0	8.0	regular	#03C03C
290.0	_h6_1202	37048.79	15697.45	0.0	84200	0.0	1.0	1.0	regular	#707070
290.0	_h6_1209	15117.55	13814.76	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1208	46049.51	24713.59	0.0	84243	0.0	1.0	1.0	regular	#707070
290.0	_h6_1199	30459.72	32305.04	11.0	11	11.0	57.0	32.0	regular	#DE3163
290.0	_h6_1198	22895.86	21764.02	10.0	82	10.0	29.0	95.0	regular	#FFFF00
290.0	_h6_1212	7739.15	12157.08	0.0	84241	0.0	1.0	1.0	regular	#707070
290.0	_h6_1213	7428.23	24887.52	4.0	213	4.0	43.0	9.0	regular	#C154C1
290.0	_h6_1211	44073.69	30982.95	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_1216	43771.89	31926.63	5.0	75	5.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1217	11743.07	10042.68	0.0	84171	0.0	1.0	1.0	regular	#707070
290.0	_h6_1215	14798.92	13417.07	20.0	260	19.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1218	26037.38	15919.4	4.0	56290	4.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_1219	33730.56	18804.92	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1223	11315.85	19551.17	6.0	255	6.0	59.0	28.0	regular	#B94E48
290.0	_h6_1224	22073.26	12462.54	7.0	15	7.0	99.0	26.0	regular	#FF3800
290.0	_h6_1225	22030.46	12747.31	7.0	15	7.0	99.0	26.0	regular	#FF3800
290.0	_h6_1230	27330.49	12096.81	3.0	46335	3.0	7.0	5.0	regular	#483C32
290.0	_h6_1229	44198.87	31092.26	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_1234	22088.74	29225.7	0.0	84072	0.0	1.0	1.0	regular	#707070
290.0	_h6_1235	15259.3	13994.12	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1231	30664.0	33143.98	11.0	1620	10.0	15.0	12.0	regular	#664C28
290.0	_h6_1232	8308.98	15022.51	2.0	76902	2.0	3.0	3.0	regular	#555D50
290.0	_h6_1241	18219.19	28011.75	4.0	136	4.0	41.0	8.0	regular	#03C03C
290.0	_h6_1240	14888.96	14717.68	0.0	84151	0.0	1.0	1.0	regular	#707070
290.0	_h6_1249	8267.3	14973.84	2.0	76902	2.0	3.0	3.0	regular	#555D50
290.0	_h6_1248	38636.63	24628.4	2.0	77042	2.0	3.0	3.0	regular	#737000
290.0	_h6_1245	44234.79	32282.99	3.0	75	3.0	194.0	4.0	regular	#FFFDD0
290.0	_h6_1247	11280.43	19532.55	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_1246	48128.93	17131.66	0.0	84297	0.0	1.0	1.0	regular	#707070
290.0	_h6_1250	38959.74	31415.09	1.0	77934	1.0	2.0	2.0	regular	#A2006D
290.0	_h6_1254	44124.65	31036.09	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_1252	26176.05	15190.78	3.0	56290	3.0	15.0	4.0	regular	#F2F3F4
290.0	_h6_1258	43514.03	31774.33	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1259	38705.47	24415.96	1.0	77042	1.0	3.0	3.0	regular	#737000
290.0	_h6_1256	7181.23	24923.46	7.0	213	7.0	43.0	9.0	regular	#C154C1
290.0	_h6_1257	22054.85	11902.49	5.0	15	5.0	99.0	26.0	regular	#FF3800
290.0	_h6_1255	15239.18	13956.53	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1262	41255.11	22382.89	3.0	44240	3.0	8.0	4.0	regular	#986960
290.0	_h6_1261	30545.44	32977.91	7.0	1620	7.0	15.0	12.0	regular	#664C28
290.0	_h6_1260	20862.67	12861.54	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h6_1263	14944.12	13619.14	26.0	260	26.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1267	6753.93	27315.32	10.0	2810	10.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1266	21927.71	33252.43	0.0	84345	0.0	1.0	1.0	regular	#707070
290.0	_h6_1269	35183.16	19803.19	1.0	78051	1.0	3.0	3.0	regular	#E5AA70
290.0	_h6_1268	7087.75	28169.16	0.0	84143	0.0	1.0	1.0	regular	#707070
290.0	_h6_1271	14827.47	13462.4	22.0	260	21.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1270	43536.63	31784.15	11.0	75	11.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1280	14647.46	13198.12	13.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1275	44038.63	30944.1	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_1276	5583.54	12128.85	1.0	78752	1.0	2.0	2.0	regular	#00009C
290.0	_h6_1277	11116.35	19443.47	8.0	255	8.0	59.0	28.0	regular	#B94E48
290.0	_h6_1278	31772.12	20508.62	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1281	44466.53	32408.53	3.0	75	3.0	194.0	4.0	regular	#FFFDD0
290.0	_h6_1284	31612.22	32047.47	0.0	84311	0.0	1.0	1.0	regular	#707070
290.0	_h6_1287	15655.61	28676.52	2.0	79485	2.0	3.0	3.0	regular	#AB4E52
290.0	_h6_1286	30633.85	33103.46	11.0	1620	11.0	15.0	12.0	regular	#664C28
290.0	_h6_1283	15135.88	13830.74	29.0	260	29.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1282	26167.14	15213.58	3.0	56290	3.0	15.0	4.0	regular	#F2F3F4
290.0	_h6_1290	33774.74	18707.99	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1289	27883.95	10648.1	0.0	84195	0.0	1.0	1.0	regular	#707070
290.0	_h6_1288	7089.73	17056.72	2.0	66265	2.0	5.0	3.0	regular	#00B7EB
290.0	_h6_1285	45783.68	27783.35	0.0	84135	0.0	1.0	1.0	regular	#707070
290.0	_h6_1292	23166.38	21924.15	8.0	82	8.0	29.0	95.0	regular	#FFFF00
290.0	_h6_1293	43313.43	31703.36	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1291	21204.65	36250.32	0.0	84185	0.0	1.0	1.0	regular	#707070
290.0	_h6_1295	14596.09	13136.19	11.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1300	34393.49	31325.96	0.0	84329	0.0	1.0	1.0	regular	#707070
290.0	_h6_1296	44295.11	31138.94	10.0	115	10.0	46.0	149.0	regular	#556B2F
290.0	_h6_1297	35046.12	19500.47	1.0	78051	1.0	3.0	3.0	regular	#E5AA70
290.0	_h6_1298	21327.58	23785.66	0.0	84252	0.0	1.0	1.0	regular	#707070
290.0	_h6_1299	26241.37	15032.59	3.0	56290	3.0	15.0	4.0	regular	#F2F3F4
290.0	_h6_1301	14711.45	13269.78	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1302	44336.16	32334.41	3.0	75	3.0	194.0	4.0	regular	#FFFDD0
290.0	_h6_1308	39078.29	11047.55	0.0	84115	0.0	1.0	1.0	regular	#707070
290.0	_h6_1304	22080.44	12078.18	5.0	15	5.0	99.0	26.0	regular	#FF3800
290.0	_h6_1305	11198.84	19482.47	8.0	255	8.0	59.0	28.0	regular	#B94E48
290.0	_h6_1306	14701.7	13267.57	14.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1313	24260.42	19023.41	10.0	19	10.0	93.0	46.0	regular	#E4D00A
290.0	_h6_1310	30702.27	33292.2	9.0	1620	9.0	15.0	12.0	regular	#664C28
290.0	_h6_1309	22076.56	12014.78	4.0	15	4.0	99.0	26.0	regular	#FF3800
290.0	_h6_1312	30893.95	30583.49	1.0	11	1.0	57.0	3.0	regular	#DE3163
290.0	_h6_1311	6692.37	27333.0	10.0	2810	10.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1318	41083.46	22233.15	3.0	44240	3.0	8.0	4.0	regular	#986960
290.0	_h6_1317	18265.24	28096.9	5.0	136	5.0	41.0	8.0	regular	#03C03C
290.0	_h6_1316	20841.75	12790.61	14.0	5	14.0	41.0	41.0	regular	#FF004F
290.0	_h6_1315	15072.33	13764.37	33.0	260	33.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1322	14870.27	13523.14	22.0	260	21.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1323	33856.49	18581.75	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1320	44388.88	31179.85	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_1326	22084.13	12423.35	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_1324	43221.28	31684.99	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1325	41188.73	22300.62	3.0	44240	3.0	8.0	4.0	regular	#986960
290.0	_h6_1327	14713.14	13277.76	16.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1328	11015.91	19382.32	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_1329	6981.74	24946.48	5.0	213	3.0	43.0	9.0	regular	#C154C1
290.0	_h6_1334	15001.24	13685.04	29.0	260	29.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1331	23336.04	21037.6	4.0	19	4.0	93.0	95.0	regular	#E4D00A
290.0	_h6_1330	33124.13	25189.33	1.0	84274	0.0	2.0	2.0	regular	#666699
290.0	_h6_1333	43332.86	31714.48	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1332	27359.29	11872.52	1.0	46335	1.0	7.0	5.0	regular	#483C32
290.0	_h6_1335	30680.96	33195.35	10.0	1620	10.0	15.0	12.0	regular	#664C28
290.0	_h6_1340	12737.24	12533.86	0.0	84255	0.0	1.0	1.0	regular	#707070
290.0	_h6_1341	44208.91	32272.02	3.0	75	3.0	194.0	4.0	regular	#FFFDD0
290.0	_h6_1337	22086.38	12317.2	7.0	15	7.0	99.0	26.0	regular	#FF3800
290.0	_h6_1343	26187.73	15169.95	3.0	56290	3.0	15.0	4.0	regular	#F2F3F4
290.0	_h6_1345	43710.76	23137.76	0.0	84291	0.0	1.0	1.0	regular	#707070
290.0	_h6_1346	43352.63	31716.25	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1344	18257.13	28243.41	5.0	136	5.0	41.0	8.0	regular	#03C03C
290.0	_h6_1347	33893.18	18541.42	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1348	14909.48	13565.01	23.0	260	22.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1349	6508.98	27315.61	2.0	2810	2.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1351	7003.8	17011.8	2.0	66265	2.0	5.0	3.0	regular	#00B7EB
290.0	_h6_1353	22019.19	11657.71	3.0	15	3.0	99.0	26.0	regular	#FF3800
290.0	_h6_1352	11004.9	19379.84	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_1357	23121.38	24154.67	0.0	84221	0.0	1.0	1.0	regular	#707070
290.0	_h6_1356	6954.01	24953.58	5.0	213	5.0	43.0	9.0	regular	#C154C1
290.0	_h6_1358	6963.99	24955.55	5.0	213	4.0	43.0	9.0	regular	#C154C1
290.0	_h6_1359	33123.72	25226.39	1.0	84274	1.0	2.0	2.0	regular	#666699
290.0	_h6_1360	14769.36	13357.76	20.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1361	30717.41	33344.44	8.0	1620	8.0	15.0	12.0	regular	#664C28
290.0	_h6_1355	26184.35	37760.39	0.0	84247	0.0	1.0	1.0	regular	#707070
290.0	_h6_1354	44339.07	31160.01	9.0	115	9.0	46.0	149.0	regular	#556B2F
