step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_3259	23023.72	21201.92	10.0	15	5.0	403.0	310.0	regular	#FF3800
1030.0	_h6_3263	20834.59	12761.04	9.0	5	9.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3270	32451.89	26135.41	31.0	75	31.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3271	21500.48	33721.66	0.0	328697	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3269	25652.2	11788.32	1.0	261829	1.0	5.0	2.0	regular	#C19A6B
1030.0	_h6_3274	7666.6	21645.37	1.0	213	1.0	20.0	2.0	regular	#C154C1
1030.0	_h6_3273	8411.21	21688.35	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_3275	41886.96	27828.93	0.0	328651	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3279	15811.77	23868.56	1.0	325706	1.0	2.0	2.0	regular	#D2691E
1030.0	_h6_3278	19965.08	10201.76	2.0	5	2.0	210.0	7.0	regular	#FF004F
1030.0	_h6_3276	31948.0	21786.95	26.0	74	25.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3277	24239.19	18985.53	27.0	15	27.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3294	30805.64	22547.59	9.0	74	9.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3290	19157.23	22612.59	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3291	20858.56	19020.8	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3292	20121.14	19307.87	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3293	8944.19	13281.99	1.0	260	1.0	575.0	2.0	regular	#FF8C00
1030.0	_h6_3289	34635.11	26721.96	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3288	25402.35	19491.67	1.0	15	1.0	403.0	2.0	regular	#FF3800
1030.0	_h6_3295	34781.48	26717.62	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3296	9783.37	23843.91	2.0	2810	2.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3297	23058.37	21240.1	10.0	82	6.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3302	33083.67	14924.16	0.0	328908	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3303	44785.63	30522.95	1.0	115	1.0	45.0	2.0	regular	#556B2F
1030.0	_h6_3306	38198.01	28803.14	26.0	75	26.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3311	13710.6	25327.71	13.0	2810	13.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3310	13548.98	25321.27	16.0	2810	16.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3313	37219.3	25709.75	1.0	320498	1.0	4.0	4.0	regular	#FF9966
1030.0	_h6_3312	26429.3	27393.18	20.0	3	20.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3314	11572.99	11134.05	2.0	260	2.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3307	17731.58	24588.58	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3305	9715.86	23573.71	1.0	2810	1.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3308	14354.5	32100.45	2.0	122219	2.0	6.0	4.0	regular	#F88379
1030.0	_h6_3315	20359.23	19182.3	19.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3317	31895.71	21774.6	23.0	74	23.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3320	15406.85	27364.29	1.0	326929	1.0	2.0	2.0	regular	#CD9575
1030.0	_h6_3321	17851.09	24911.87	3.0	31	3.0	238.0	4.0	regular	#3F00FF
1030.0	_h6_3325	20795.24	36087.16	0.0	328928	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3323	35595.11	26709.13	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3327	19755.46	20549.41	10.0	260	10.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3328	21520.77	18864.71	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3329	38265.88	28859.09	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3332	6326.83	17731.2	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1030.0	_h6_3333	20154.15	10508.79	1.0	5	1.0	210.0	7.0	regular	#FF004F
1030.0	_h6_3337	21556.09	18954.35	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3335	12406.78	19575.03	8.0	255	8.0	220.0	42.0	regular	#B94E48
1030.0	_h6_3334	35212.38	26704.86	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3341	17015.55	24553.84	8.0	2810	7.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3343	41237.88	21162.89	0.0	328654	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3346	13430.72	25293.49	16.0	2810	16.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3344	20290.83	19213.23	17.0	260	17.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3349	19686.5	20259.04	7.0	260	7.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3342	10508.44	24911.65	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3347	27951.27	19879.12	0.0	328887	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3345	34962.49	26715.56	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3348	22234.39	22896.33	46.0	2	46.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3354	22852.27	21590.47	12.0	82	12.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3351	18715.39	23429.19	3.0	31	3.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3353	24419.5	19142.46	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3357	35346.38	26700.89	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3359	28943.18	16837.65	0.0	328695	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3360	19396.39	14084.1	0.0	328870	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3361	26895.59	28165.15	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3364	16786.22	20805.18	1.0	255	1.0	220.0	5.0	regular	#B94E48
1030.0	_h6_3365	41565.33	31077.71	14.0	75	14.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3366	26825.71	27902.27	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3367	22036.56	22204.53	11.0	2	8.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3362	12987.16	11130.81	2.0	260	2.0	575.0	3.0	regular	#FF8C00
1030.0	_h6_3377	22927.84	20286.61	2.0	15	2.0	403.0	310.0	regular	#FF3800
1030.0	_h6_3376	16451.33	15012.82	11.0	260	11.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3373	14868.54	13514.96	40.0	260	39.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3370	11684.52	11787.75	5.0	260	5.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3368	35485.41	26705.2	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3369	37822.92	17566.63	3.0	204902	3.0	23.0	4.0	regular	#E4717A
1030.0	_h6_3379	19678.28	29107.21	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_3378	24546.94	31395.05	3.0	110776	3.0	46.0	5.0	regular	#08457E
1030.0	_h6_3382	38319.02	28906.77	22.0	75	22.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3388	22468.88	22947.51	32.0	2	32.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3386	31947.31	21719.27	25.0	74	23.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3387	17185.76	15981.26	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3385	20100.07	10324.15	2.0	5	2.0	210.0	7.0	regular	#FF004F
1030.0	_h6_3391	22750.91	24826.65	12.0	72522	12.0	16.0	16.0	regular	#CB4154
1030.0	_h6_3390	34860.56	26718.58	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3393	10363.66	24891.73	5.0	2810	5.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3392	14585.26	25287.73	13.0	2810	13.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3394	26086.87	23185.56	43.0	25	43.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3395	22678.18	17618.86	10.0	5	10.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_3397	19367.05	33341.86	0.0	328867	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3396	19747.09	18865.31	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3399	16439.33	20704.76	3.0	255	3.0	220.0	5.0	regular	#B94E48
1030.0	_h6_3398	26785.21	27843.51	10.0	3	10.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3410	36372.92	26961.93	9.0	75	9.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3411	9474.77	13164.83	2.0	260	2.0	575.0	4.0	regular	#FF8C00
1030.0	_h6_3416	22305.86	23268.95	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3417	23008.1	19760.1	5.0	15	5.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3418	13977.42	25364.93	12.0	2810	12.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3419	31973.74	21640.22	16.0	74	11.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3423	19042.14	23899.03	14.0	31	14.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3422	35904.95	26767.85	7.0	75	7.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3421	36052.72	26813.65	6.0	75	6.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3420	7237.41	23956.7	1.0	324182	1.0	2.0	2.0	regular	#960018
1030.0	_h6_3426	20817.58	19013.19	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3427	24335.42	19188.45	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3429	23223.74	22125.75	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3428	43246.35	23928.24	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1030.0	_h6_3430	19744.87	19761.91	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3431	38287.59	16330.96	1.0	208467	1.0	16.0	2.0	regular	#50C878
1030.0	_h6_3432	37681.01	27675.05	0.0	328819	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3433	18607.13	24302.19	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3434	19870.2	24621.93	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_3445	13695.12	17106.52	0.0	328641	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3444	26890.59	27998.07	8.0	3	8.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3447	21696.22	29896.88	1.0	136	1.0	99.0	6.0	regular	#03C03C
1030.0	_h6_3453	36913.14	27443.74	7.0	75	7.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3456	22965.39	19687.94	5.0	15	5.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3457	32080.42	21614.92	15.0	74	10.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3454	19374.18	21660.48	25.0	255	25.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3466	25463.2	27613.98	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_3465	19068.42	23872.41	15.0	31	15.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3463	27800.09	16265.34	2.0	15	2.0	403.0	10.0	regular	#FF3800
1030.0	_h6_3462	16055.81	24643.92	8.0	2810	8.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3461	25793.45	16555.72	5.0	245106	5.0	6.0	6.0	regular	#E75480
1030.0	_h6_3460	19792.5	20647.24	6.0	260	6.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3464	36867.15	23106.61	2.0	74	2.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_3470	38284.34	28878.41	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3471	19739.88	19448.81	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3469	35393.07	26703.46	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3468	19579.22	24847.09	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_3474	21775.37	11886.32	22.0	5	22.0	210.0	80.0	regular	#FF004F
1030.0	_h6_3475	13739.96	12924.03	3.0	260	3.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3476	26918.19	28039.05	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3472	22137.19	30051.58	4.0	136	4.0	99.0	5.0	regular	#03C03C
1030.0	_h6_3473	19655.84	19844.3	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3478	37816.86	28459.58	7.0	75	7.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3479	22123.29	32396.27	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_3481	11953.8	16147.32	5.0	313886	5.0	6.0	6.0	regular	#003399
1030.0	_h6_3483	20065.74	19343.57	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3482	22314.99	22772.91	42.0	2	42.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3485	41617.77	24377.55	3.0	75	3.0	514.0	7.0	regular	#FFFDD0
1030.0	_h6_3484	10616.95	28714.53	1.0	318393	1.0	4.0	2.0	regular	#08E8DE
1030.0	_h6_3487	35986.74	26788.01	6.0	75	6.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3490	32081.86	21523.7	10.0	46	5.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_3489	19658.94	19725.29	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3496	35798.09	26742.85	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3494	31706.81	27489.32	2.0	303254	2.0	5.0	5.0	regular	#CB6D51
1030.0	_h6_3495	19718.84	20422.71	8.0	260	8.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3492	25457.6	19571.03	1.0	15	1.0	403.0	2.0	regular	#FF3800
1030.0	_h6_3502	22672.36	18684.69	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3503	17899.75	25603.71	3.0	31	3.0	238.0	6.0	regular	#3F00FF
1030.0	_h6_3504	39713.9	29493.63	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3505	35883.58	26758.88	8.0	75	8.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3508	19772.06	18110.26	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3509	36527.04	27065.13	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3513	16682.35	15264.92	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3512	32056.91	21428.77	8.0	46	6.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_3511	10312.5	28267.05	1.0	318393	1.0	4.0	2.0	regular	#08E8DE
1030.0	_h6_3516	19736.61	19726.95	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3517	22903.06	17675.08	6.0	5	6.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_4220	23438.15	36926.92	0.0	328919	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3526	43380.61	24033.8	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1030.0	_h6_3527	15714.21	14094.8	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3524	20443.75	11826.45	6.0	5	6.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3525	41301.36	24738.61	3.0	75	3.0	514.0	4.0	regular	#FFFDD0
1030.0	_h6_3523	36628.04	27149.39	14.0	75	14.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3520	25769.21	37836.52	0.0	328800	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3521	39758.4	29511.67	9.0	75	9.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3528	8360.59	13320.17	9.0	260	9.0	575.0	10.0	regular	#FF8C00
1030.0	_h6_3529	9885.5	25936.68	16.0	2810	16.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3530	40921.62	14394.5	0.0	328897	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3522	19144.53	17168.52	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3531	19784.54	18475.44	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3535	33620.41	25503.64	1.0	44	1.0	195.0	2.0	regular	#9EA91F
1030.0	_h6_3534	7484.82	21231.4	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1030.0	_h6_3537	31802.3	15277.35	1.0	326692	1.0	2.0	2.0	regular	#703642
1030.0	_h6_3536	33569.29	14773.88	0.0	328866	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3539	8287.53	21599.88	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_3538	36000.23	26795.83	6.0	75	6.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3542	22205.53	22590.96	36.0	2	36.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3546	36367.96	26962.86	9.0	75	9.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3556	19482.28	14889.62	1.0	260	1.0	575.0	3.0	regular	#FF8C00
1030.0	_h6_3555	31970.74	23418.4	4.0	44	4.0	195.0	7.0	regular	#9EA91F
1030.0	_h6_3554	15754.38	24743.3	9.0	2810	9.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3553	6038.21	17826.9	0.0	328810	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3552	36374.92	21032.28	2.0	204902	2.0	23.0	6.0	regular	#E4717A
1030.0	_h6_3551	27126.22	28340.44	6.0	3	6.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3550	36497.88	27047.85	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3559	28545.73	16471.03	2.0	15	2.0	403.0	10.0	regular	#FF3800
1030.0	_h6_3558	32080.58	21366.16	9.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_3562	27289.49	28574.22	4.0	3	4.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3563	12081.45	16059.17	2.0	313886	2.0	6.0	6.0	regular	#003399
1030.0	_h6_3560	14389.21	15717.6	2.0	255	2.0	220.0	4.0	regular	#B94E48
1030.0	_h6_3561	36543.6	27081.88	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3566	26536.48	27323.9	19.0	3	19.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3567	22533.54	19145.93	17.0	15	17.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3564	19723.89	19694.92	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3565	12320.83	11346.06	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3568	42310.82	30655.43	5.0	115	4.0	45.0	211.0	regular	#556B2F
1030.0	_h6_3580	25818.73	16492.64	5.0	245106	5.0	6.0	6.0	regular	#E75480
1030.0	_h6_3581	38844.77	29224.81	20.0	75	20.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3582	13303.66	25251.7	8.0	2810	8.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3575	28272.53	16221.61	5.0	15	5.0	403.0	10.0	regular	#FF3800
1030.0	_h6_3574	19058.09	21187.15	11.0	255	11.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3577	40109.52	16041.42	5.0	208467	5.0	16.0	6.0	regular	#50C878
1030.0	_h6_3576	43408.55	24057.63	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1030.0	_h6_3571	38299.82	28891.04	23.0	75	23.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3573	26779.59	23193.93	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_3588	14690.67	13246.95	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3589	27179.06	28416.11	3.0	3	3.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3583	22931.88	18661.09	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3584	9886.18	25970.69	15.0	2810	15.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3593	17936.37	25928.92	3.0	31	3.0	238.0	6.0	regular	#3F00FF
1030.0	_h6_3592	36338.68	21008.22	1.0	204902	1.0	23.0	6.0	regular	#E4717A
1030.0	_h6_3591	36596.64	21188.29	2.0	204902	2.0	23.0	6.0	regular	#E4717A
1030.0	_h6_3590	15335.43	20455.62	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_3599	19708.94	20410.57	8.0	260	8.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3601	20122.43	19314.88	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3610	28337.8	26435.56	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3611	19697.45	20361.47	7.0	260	7.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3609	36837.22	27357.6	10.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3617	28317.53	22102.7	3.0	74	3.0	172.0	4.0	regular	#1B1B1B
1030.0	_h6_3612	20430.75	11806.02	5.0	5	5.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3613	23940.62	18803.26	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3614	9632.49	10720.84	0.0	328891	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3618	20098.77	19326.14	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3619	22581.21	21472.82	9.0	82	9.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3621	15493.0	24852.7	6.0	2810	6.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3620	19611.02	20350.44	7.0	260	7.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3623	41241.69	27590.56	0.0	328900	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3631	21681.07	29891.72	2.0	136	2.0	99.0	6.0	regular	#03C03C
1030.0	_h6_3634	19787.24	18284.87	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3632	35499.3	30802.42	1.0	324990	1.0	3.0	3.0	regular	#DE5D83
1030.0	_h6_3633	14248.5	12836.67	11.0	260	11.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3625	17945.61	25870.07	4.0	31	4.0	238.0	6.0	regular	#3F00FF
1030.0	_h6_3624	15179.06	20428.72	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_3627	22472.52	18221.66	9.0	15	9.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3630	22480.78	18221.18	9.0	15	9.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3636	37087.1	27646.16	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3645	27472.53	28836.31	7.0	3	7.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3644	31687.17	20100.88	1.0	323866	1.0	2.0	2.0	regular	#FFFDD0
1030.0	_h6_3643	28233.74	16228.6	6.0	15	6.0	403.0	10.0	regular	#FF3800
1030.0	_h6_3642	14163.49	12730.04	11.0	260	11.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3641	22875.88	28049.49	4.0	136	4.0	99.0	24.0	regular	#03C03C
1030.0	_h6_3640	37233.1	23059.82	6.0	74	6.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_3649	9999.86	24207.59	2.0	2810	2.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3654	13400.22	33116.08	1.0	296705	1.0	4.0	2.0	regular	#E30022
1030.0	_h6_3655	15322.6	20456.76	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_3656	17904.92	24567.64	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3661	19774.53	18154.11	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3660	33193.39	32106.11	1.0	292926	1.0	2.0	2.0	regular	#A40000
1030.0	_h6_3663	20910.37	13065.51	11.0	5	11.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3662	17923.81	26012.12	2.0	31	2.0	238.0	6.0	regular	#3F00FF
1030.0	_h6_3658	37059.09	27612.66	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3666	21657.69	11695.87	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_3672	37998.23	28621.27	14.0	75	14.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3673	23411.59	34811.76	0.0	328629	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3670	31930.78	21789.51	25.0	74	25.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3676	7988.72	12524.32	0.0	328854	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3677	37161.96	23058.22	7.0	74	7.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_3674	21829.6	27423.48	4.0	136	4.0	99.0	24.0	regular	#03C03C
1030.0	_h6_3675	40544.1	30071.75	9.0	75	9.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3669	27492.3	28858.9	7.0	3	7.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3665	41655.31	24359.23	4.0	75	4.0	514.0	7.0	regular	#FFFDD0
1030.0	_h6_3664	19775.94	18622.33	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3667	22301.22	23262.56	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3671	17609.07	24591.4	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3687	36666.51	27178.76	13.0	75	13.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3689	15297.21	20449.05	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_3690	20456.03	11845.24	6.0	5	6.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3691	9617.23	22401.33	4.0	2810	4.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_3693	22979.62	18652.9	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3692	14756.81	13374.25	31.0	260	30.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3700	36875.72	21376.61	2.0	204902	2.0	23.0	6.0	regular	#E4717A
1030.0	_h6_3701	32035.35	21966.15	29.0	74	29.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3694	37026.94	27569.08	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3695	22513.78	19260.68	17.0	15	17.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3696	41131.16	30615.87	20.0	75	20.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3697	22200.97	22618.14	37.0	2	37.0	199.0	310.0	regular	#7FFF00
