step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_2821	12460.15	22620.36	0.0	254027	0.0	1.0	1.0	regular	#707070
810.0	_h6_2819	13508.11	25314.7	17.0	2810	17.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2824	32060.44	20430.33	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2825	19449.46	17384.52	27.0	260	27.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2826	41008.51	30512.3	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2827	24359.67	22177.94	1.0	236378	1.0	3.0	3.0	regular	#0072BB
810.0	_h6_2822	38959.6	29260.14	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2823	29349.21	17800.02	2.0	235073	2.0	5.0	5.0	regular	#E68FAC
810.0	_h6_2828	22826.38	16363.83	11.0	5	11.0	175.0	996.0	regular	#FF004F
810.0	_h6_2829	45247.07	14801.16	0.0	253765	0.0	1.0	1.0	regular	#707070
810.0	_h6_2830	19164.43	26463.95	6.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_2834	15197.89	14086.95	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2832	22457.71	18475.95	11.0	15	11.0	294.0	996.0	regular	#FF3800
810.0	_h6_2831	9631.01	26151.72	9.0	2810	9.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2835	21857.0	21336.08	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2833	14057.45	20240.9	3.0	255	3.0	186.0	10.0	regular	#B94E48
810.0	_h6_2837	38791.59	29198.6	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2840	13151.85	11562.43	6.0	260	6.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2839	25027.11	23038.42	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2845	19728.61	17892.86	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2841	38753.39	29177.44	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2846	22444.28	18400.99	9.0	15	8.0	294.0	996.0	regular	#FF3800
810.0	_h6_2844	12745.35	11440.15	7.0	260	7.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2842	13057.03	11522.83	7.0	260	7.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2850	19261.49	17227.62	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2848	41844.82	15380.12	0.0	253989	0.0	1.0	1.0	regular	#707070
810.0	_h6_2849	13023.75	25123.55	6.0	2810	6.0	217.0	11.0	regular	#EEDC82
810.0	_h6_2851	15053.59	14475.29	2.0	260	2.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2853	35056.29	19520.4	2.0	74	2.0	115.0	6.0	regular	#1B1B1B
810.0	_h6_2855	31888.82	22644.94	0.0	254004	0.0	1.0	1.0	regular	#707070
810.0	_h6_2854	13190.83	21428.25	0.0	253891	0.0	1.0	1.0	regular	#707070
810.0	_h6_2857	25042.53	23053.71	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2862	43345.43	30672.53	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_2863	19459.75	17400.35	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2865	5123.22	25729.99	0.0	253980	0.0	1.0	1.0	regular	#707070
810.0	_h6_2866	41575.49	22097.68	0.0	253782	0.0	1.0	1.0	regular	#707070
810.0	_h6_2868	39858.59	29552.85	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2869	24967.66	16909.89	0.0	253938	0.0	1.0	1.0	regular	#707070
810.0	_h6_2873	18676.06	16972.92	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2872	21739.61	34825.27	4.0	110776	4.0	49.0	5.0	regular	#08457E
810.0	_h6_2871	22579.02	17962.1	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_2876	28354.33	29923.7	4.0	1620	4.0	67.0	15.0	regular	#664C28
810.0	_h6_2879	22202.06	27884.84	2.0	6642	2.0	3.0	5.0	regular	#CC00CC
810.0	_h6_2878	22494.35	29033.06	2.0	136	2.0	109.0	5.0	regular	#03C03C
810.0	_h6_2877	13683.39	20140.37	3.0	255	3.0	186.0	23.0	regular	#B94E48
810.0	_h6_2882	17619.96	16475.27	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2883	27727.37	23105.39	8.0	74	8.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_2886	32248.95	20227.85	4.0	46	4.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2887	22638.73	17822.57	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_2884	41042.03	30540.91	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2888	19515.0	17473.03	20.0	260	20.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2889	32329.02	21977.2	6.0	74	6.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_2891	22838.9	17157.52	3.0	5	3.0	175.0	996.0	regular	#FF004F
810.0	_h6_2890	12699.86	11427.92	7.0	260	7.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2893	38930.8	29254.13	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2903	12488.24	11381.93	7.0	260	7.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2902	44881.25	23861.88	0.0	253914	0.0	1.0	1.0	regular	#707070
810.0	_h6_2901	21682.07	29894.99	3.0	136	3.0	109.0	7.0	regular	#03C03C
810.0	_h6_2900	12444.04	14273.05	2.0	260	2.0	506.0	3.0	regular	#FF8C00
810.0	_h6_2907	41369.3	30804.42	23.0	75	23.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2906	28521.51	30089.56	1.0	1620	1.0	67.0	15.0	regular	#664C28
810.0	_h6_2905	35910.44	26187.34	1.0	188494	1.0	2.0	2.0	regular	#FF7E00
810.0	_h6_2904	19384.71	17324.36	27.0	260	27.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2909	19762.6	18600.39	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2908	24929.23	18474.72	11.0	2000	11.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2914	22746.28	17537.63	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_2915	17883.03	16675.03	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2910	38468.7	29020.09	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2911	12625.24	11412.82	8.0	260	8.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2912	12980.32	25102.0	6.0	2810	6.0	217.0	11.0	regular	#EEDC82
810.0	_h6_2916	38224.15	28825.03	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2923	31013.52	12487.18	0.0	253934	0.0	1.0	1.0	regular	#707070
810.0	_h6_2922	22202.53	27910.42	2.0	6642	2.0	3.0	5.0	regular	#CC00CC
810.0	_h6_2921	38893.29	29243.9	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2925	22762.22	17497.71	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_2927	7687.75	12326.24	1.0	248121	1.0	4.0	4.0	regular	#0047AB
810.0	_h6_2929	41241.62	30705.43	19.0	75	19.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2930	33680.61	14661.62	0.0	253967	0.0	1.0	1.0	regular	#707070
810.0	_h6_2928	23025.3	31720.3	2.0	110776	2.0	49.0	8.0	regular	#08457E
810.0	_h6_2936	20749.8	29677.85	0.0	253823	0.0	1.0	1.0	regular	#707070
810.0	_h6_2937	17296.04	16015.43	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2934	40926.21	14290.19	0.0	253808	0.0	1.0	1.0	regular	#707070
810.0	_h6_2935	19136.46	20710.98	15.0	255	15.0	186.0	996.0	regular	#B94E48
810.0	_h6_2932	20826.55	12755.77	10.0	5	10.0	175.0	38.0	regular	#FF004F
810.0	_h6_2933	29408.55	27268.11	3.0	75	3.0	460.0	6.0	regular	#FFFDD0
810.0	_h6_2931	28698.35	30345.12	2.0	1620	2.0	67.0	7.0	regular	#664C28
810.0	_h6_2938	12839.33	26931.47	1.0	249771	1.0	2.0	2.0	regular	#873260
810.0	_h6_2954	25025.61	23041.36	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2956	22666.26	17758.24	8.0	5	8.0	175.0	996.0	regular	#FF004F
810.0	_h6_2957	7938.88	27379.4	12.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_2958	6925.79	25906.38	2.0	243642	2.0	5.0	3.0	regular	#007BA7
810.0	_h6_2952	39542.07	29427.22	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2953	25584.8	23224.17	3.0	25	3.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2955	30763.7	30993.79	1.0	1620	1.0	67.0	3.0	regular	#664C28
810.0	_h6_2950	32433.13	20028.96	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2959	18880.28	17036.08	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2961	9704.97	23605.48	2.0	2810	2.0	217.0	6.0	regular	#EEDC82
810.0	_h6_2960	13494.7	20066.03	5.0	255	5.0	186.0	23.0	regular	#B94E48
810.0	_h6_2970	44495.29	25183.67	0.0	254077	0.0	1.0	1.0	regular	#707070
810.0	_h6_2967	39584.93	29444.19	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2969	19051.15	26870.1	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_2968	17840.21	16576.15	18.0	260	18.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2979	21742.52	34818.16	4.0	110776	4.0	49.0	5.0	regular	#08457E
810.0	_h6_2981	22594.0	15682.8	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_2980	28857.48	30586.12	6.0	1620	6.0	67.0	7.0	regular	#664C28
810.0	_h6_2984	14865.13	13515.84	32.0	260	32.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2989	17802.61	16618.13	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2990	13068.52	19871.9	5.0	255	5.0	186.0	23.0	regular	#B94E48
810.0	_h6_2991	41567.6	30957.18	24.0	75	24.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2988	6820.66	33712.99	1.0	252478	1.0	2.0	2.0	regular	#0072BB
810.0	_h6_2983	32442.46	20012.28	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2987	27247.56	13096.95	1.0	249447	1.0	2.0	2.0	regular	#8CBED6
810.0	_h6_2993	12355.63	24859.87	1.0	2810	1.0	217.0	11.0	regular	#EEDC82
810.0	_h6_2992	22729.59	17586.23	8.0	5	8.0	175.0	996.0	regular	#FF004F
810.0	_h6_3003	18592.03	22103.79	1.0	198933	1.0	3.0	3.0	regular	#F0FFFF
810.0	_h6_3002	6996.48	25495.13	1.0	243642	1.0	5.0	2.0	regular	#007BA7
810.0	_h6_2999	18724.34	16989.81	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3005	27092.2	16355.85	0.0	253881	0.0	1.0	1.0	regular	#707070
810.0	_h6_3004	19070.94	26850.59	5.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h6_3007	24130.5	22455.71	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h6_3010	28766.35	30448.09	3.0	1620	3.0	67.0	7.0	regular	#664C28
810.0	_h6_3012	22199.23	22541.33	16.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h6_3013	22860.65	16693.84	4.0	5	4.0	175.0	996.0	regular	#FF004F
810.0	_h6_3016	28327.12	22091.62	2.0	2000	2.0	58.0	3.0	regular	#CB6D51
810.0	_h6_3017	11585.21	11367.07	2.0	260	1.0	506.0	23.0	regular	#FF8C00
810.0	_h6_3014	17902.54	16690.81	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3015	9846.96	25050.45	5.0	2810	5.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3009	46109.34	13228.55	1.0	196696	1.0	2.0	2.0	regular	#E9967A
810.0	_h6_3008	40092.74	29689.35	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3018	41470.88	30880.17	23.0	75	23.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3025	39364.53	29375.36	6.0	75	6.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3024	32944.48	21528.45	1.0	74	1.0	115.0	2.0	regular	#1B1B1B
810.0	_h6_3023	25401.0	23206.92	5.0	25	5.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3022	18599.39	16956.43	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3021	7908.24	27385.86	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_3027	32501.88	19928.76	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3026	11858.05	24814.17	2.0	2810	2.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3030	39759.54	29508.57	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3034	18355.66	16885.94	6.0	260	6.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3035	25452.26	19563.63	1.0	2000	1.0	58.0	2.0	regular	#CB6D51
810.0	_h6_3040	11978.94	16323.38	2.0	241515	2.0	5.0	5.0	regular	#F0DC82
810.0	_h6_3037	28955.38	30734.09	4.0	1620	4.0	67.0	7.0	regular	#664C28
810.0	_h6_3060	31236.38	19231.33	1.0	46	1.0	48.0	2.0	regular	#00FFFF
810.0	_h6_3056	16071.53	24639.72	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3057	19056.06	27132.91	6.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_3054	31592.03	14368.85	2.0	232354	2.0	4.0	4.0	regular	#FFEBCD
810.0	_h6_3055	28883.33	30625.21	5.0	1620	5.0	67.0	7.0	regular	#664C28
810.0	_h6_3052	14090.26	12594.45	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3053	32475.05	19967.89	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3058	34228.75	25548.5	0.0	253818	0.0	1.0	1.0	regular	#707070
810.0	_h6_3059	20864.65	12910.8	9.0	5	9.0	175.0	38.0	regular	#FF004F
810.0	_h6_3047	22812.28	16322.81	12.0	5	12.0	175.0	996.0	regular	#FF004F
810.0	_h6_3041	39544.59	29434.93	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3043	22202.38	15083.95	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_3042	42475.76	13272.1	0.0	253958	0.0	1.0	1.0	regular	#707070
810.0	_h6_3045	25544.84	23229.18	5.0	25	5.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3044	31533.24	14746.45	1.0	232354	1.0	4.0	4.0	regular	#FFEBCD
810.0	_h6_3046	22548.84	22481.98	5.0	82	3.0	70.0	121.0	regular	#FFFF00
810.0	_h6_3062	17412.89	16269.29	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3069	21360.82	36025.98	1.0	110776	1.0	49.0	6.0	regular	#08457E
810.0	_h6_3068	26004.53	35330.74	0.0	254052	0.0	1.0	1.0	regular	#707070
810.0	_h6_3070	32480.82	19964.65	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3071	22678.85	15867.51	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_3078	17429.32	16293.29	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3079	40584.8	30111.44	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3080	34042.54	12626.05	1.0	252641	1.0	2.0	2.0	regular	#D473D4
810.0	_h6_3086	24357.72	31312.88	3.0	110776	3.0	49.0	4.0	regular	#08457E
810.0	_h6_3085	41827.42	30852.19	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3089	20746.7	24064.83	8.0	31	8.0	185.0	16.0	regular	#3F00FF
810.0	_h6_3088	6987.96	24948.97	5.0	213	5.0	18.0	6.0	regular	#C154C1
810.0	_h6_3091	19950.42	29209.48	0.0	254031	0.0	1.0	1.0	regular	#707070
810.0	_h6_3090	18384.98	22317.78	2.0	198933	2.0	3.0	3.0	regular	#F0FFFF
810.0	_h6_3092	17015.42	15735.86	14.0	260	14.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3097	17398.39	16257.6	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3093	40133.23	29716.94	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3096	11304.33	24890.11	4.0	2810	4.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3098	29178.58	31058.17	3.0	1620	3.0	67.0	38.0	regular	#664C28
810.0	_h6_3099	8231.08	11301.32	1.0	247436	1.0	2.0	2.0	regular	#FF9933
810.0	_h6_3100	16912.52	15591.06	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3101	42405.68	23088.14	2.0	80399	1.0	23.0	3.0	regular	#B9F2FF
810.0	_h6_3107	37862.92	28503.49	6.0	75	6.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3104	40553.47	30080.88	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3105	32436.51	26162.41	26.0	75	26.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3106	22747.64	16064.02	10.0	5	10.0	175.0	996.0	regular	#FF004F
810.0	_h6_3103	32543.67	19820.76	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3108	7846.35	27398.89	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_3115	12900.63	19795.06	5.0	255	5.0	186.0	23.0	regular	#B94E48
810.0	_h6_3114	14478.78	11611.2	2.0	5	2.0	175.0	3.0	regular	#FF004F
810.0	_h6_3113	41801.43	30862.89	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3112	22049.18	14842.46	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_3111	14107.48	23719.65	1.0	249897	1.0	2.0	2.0	regular	#A52A2A
810.0	_h6_3117	40473.11	30002.5	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3122	11483.01	24858.75	5.0	2810	5.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3123	29231.07	31120.74	5.0	1620	5.0	67.0	38.0	regular	#664C28
810.0	_h6_3124	31918.61	12186.17	0.0	253920	0.0	1.0	1.0	regular	#707070
810.0	_h6_3126	19059.19	27251.9	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_3127	17660.1	16513.59	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3129	22770.46	16139.5	12.0	5	12.0	175.0	996.0	regular	#FF004F
810.0	_h6_3132	18311.78	22538.57	1.0	198933	1.0	3.0	3.0	regular	#F0FFFF
810.0	_h6_3131	13991.65	12182.39	5.0	260	5.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3130	41632.52	30932.59	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3139	37632.9	11075.5	0.0	253882	0.0	1.0	1.0	regular	#707070
810.0	_h6_3138	22816.27	16325.44	12.0	5	12.0	175.0	996.0	regular	#FF004F
810.0	_h6_3133	41047.98	31358.08	0.0	253802	0.0	1.0	1.0	regular	#707070
810.0	_h6_3140	40126.93	23615.01	0.0	254060	0.0	1.0	1.0	regular	#707070
810.0	_h6_3135	17900.02	16681.58	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3142	41168.08	30769.72	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3148	41853.66	30841.39	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3149	7873.09	27393.26	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_3145	25447.8	17159.76	8.0	376	7.0	13.0	15.0	regular	#007BA7
810.0	_h6_3146	19044.8	27381.08	6.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_3147	16683.74	15266.75	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3153	9986.12	24247.68	0.0	253787	0.0	1.0	1.0	regular	#707070
810.0	_h6_3152	12074.2	10894.09	2.0	185066	2.0	5.0	3.0	regular	#967117
810.0	_h6_3151	40346.49	32892.99	1.0	238596	1.0	2.0	2.0	regular	#D69CBB
810.0	_h6_3150	10384.35	10777.37	1.0	145880	1.0	5.0	2.0	regular	#1F75FE
810.0	_h6_3155	22527.87	15575.45	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_3450	21255.06	13669.52	2.0	5	2.0	175.0	38.0	regular	#FF004F
810.0	_h6_3158	21760.41	34816.98	4.0	110776	4.0	49.0	5.0	regular	#08457E
810.0	_h6_3157	7822.34	27407.15	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_3156	41347.31	30783.27	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3162	32567.24	24816.19	7.0	75	7.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3168	13058.84	18164.52	1.0	255	1.0	186.0	2.0	regular	#B94E48
810.0	_h6_3169	29254.51	31146.74	5.0	1620	5.0	67.0	38.0	regular	#664C28
810.0	_h6_3166	15284.18	13703.89	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3171	32577.63	19675.54	4.0	46	4.0	48.0	89.0	regular	#00FFFF
810.0	_h6_3173	17219.49	16017.24	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3172	23438.86	23593.46	28.0	2	28.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3175	7861.12	14166.65	2.0	260	2.0	506.0	6.0	regular	#FF8C00
810.0	_h6_3177	29436.35	31321.1	5.0	1620	5.0	67.0	38.0	regular	#664C28
810.0	_h6_3180	19761.46	21634.46	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_3181	17150.44	15920.17	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3184	17308.27	16142.26	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3185	20710.7	23597.0	1.0	31	1.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3183	10615.09	24926.51	7.0	2810	7.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3182	25476.03	17114.21	6.0	376	5.0	13.0	15.0	regular	#007BA7
810.0	_h6_3186	39919.07	29579.98	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3190	42372.8	30618.64	7.0	115	7.0	46.0	921.0	regular	#556B2F
810.0	_h6_3188	12680.26	19695.73	4.0	255	4.0	186.0	23.0	regular	#B94E48
810.0	_h6_3199	12858.95	27718.63	1.0	250111	1.0	2.0	2.0	regular	#7BB661
810.0	_h6_3198	19004.99	27586.62	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_3197	42300.7	30660.01	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_3205	41223.07	30682.29	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3203	16871.54	15539.08	21.0	260	21.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3206	39282.61	20097.53	3.0	234191	3.0	4.0	4.0	regular	#99BADD
810.0	_h6_3214	24444.67	21100.67	0.0	254090	0.0	1.0	1.0	regular	#707070
810.0	_h6_3215	42174.69	30712.84	6.0	115	5.0	46.0	921.0	regular	#556B2F
810.0	_h6_3216	25115.84	23161.91	15.0	25	15.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3217	37836.41	16747.24	2.0	91038	2.0	5.0	3.0	regular	#EB4C42
810.0	_h6_3212	11243.97	30681.75	0.0	253813	0.0	1.0	1.0	regular	#707070
810.0	_h6_3213	19818.03	26582.21	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_3222	12573.89	19647.8	8.0	255	8.0	186.0	23.0	regular	#B94E48
810.0	_h6_3218	29663.01	26817.66	1.0	75	1.0	460.0	2.0	regular	#FFFDD0
810.0	_h6_3219	15520.98	14008.76	29.0	260	29.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3225	31561.29	21929.65	5.0	74	5.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_3224	24229.06	22066.28	2.0	236378	2.0	3.0	3.0	regular	#0072BB
810.0	_h6_3221	21832.1	14284.72	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_3220	14286.34	11812.08	1.0	5	1.0	175.0	3.0	regular	#FF004F
810.0	_h6_3223	41269.84	30718.97	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3211	11619.96	11663.81	3.0	260	3.0	506.0	23.0	regular	#FF8C00
810.0	_h6_3227	6038.8	16512.71	3.0	12878	3.0	10.0	7.0	regular	#4A646C
810.0	_h6_3226	16546.04	15102.77	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3229	15777.07	14335.18	21.0	260	21.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3232	24399.77	12016.22	0.0	254030	0.0	1.0	1.0	regular	#707070
810.0	_h6_3235	10226.48	24872.74	11.0	2810	11.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3236	16795.7	15432.36	18.0	260	18.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3237	16125.42	13189.89	2.0	260	2.0	506.0	5.0	regular	#FF8C00
810.0	_h6_3238	19013.58	27564.46	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_3239	42599.84	30432.86	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_3250	7996.71	11290.07	1.0	247436	1.0	2.0	2.0	regular	#FF9933
810.0	_h6_3251	5343.09	18328.89	0.0	254009	0.0	1.0	1.0	regular	#707070
810.0	_h6_3243	41729.96	31084.06	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3241	22544.46	15590.46	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_3246	10020.52	24762.5	15.0	2810	15.0	217.0	36.0	regular	#EEDC82
810.0	_h6_3249	28651.47	11551.08	1.0	253524	1.0	2.0	2.0	regular	#00FFFF
810.0	_h6_3248	12105.21	10805.11	2.0	185066	2.0	5.0	3.0	regular	#967117
810.0	_h6_3242	6931.95	15254.66	0.0	253895	0.0	1.0	1.0	regular	#707070
810.0	_h6_3253	25397.5	17238.41	9.0	376	9.0	13.0	15.0	regular	#007BA7
810.0	_h6_3254	16770.0	15350.43	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3257	16709.88	15301.11	21.0	260	21.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3258	25122.62	18960.8	1.0	248554	1.0	2.0	2.0	regular	#1E4D2B
810.0	_h6_3259	22324.84	15258.1	4.0	5	4.0	175.0	996.0	regular	#FF004F
810.0	_h6_3263	18505.82	12104.37	2.0	260	2.0	506.0	4.0	regular	#FF8C00
810.0	_h6_3270	34187.56	26847.1	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3271	19859.86	37370.5	0.0	254085	0.0	1.0	1.0	regular	#707070
810.0	_h6_3269	29676.53	12841.32	0.0	253913	0.0	1.0	1.0	regular	#707070
