step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_3354	23223.06	22125.02	46.0	524727	1.0	1.0	2871.0	regular	#DE6FA1
1190.0	_h6_3351	19931.12	23212.5	10.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_3353	26114.85	23794.38	20.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_3357	30056.57	26007.59	23.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3359	30624.98	19554.58	0.0	524781	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3360	20682.82	12263.78	9.0	420631	0.75	84.0	2871.0	regular	#0047AB
1190.0	_h6_3361	26473.69	25948.68	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3364	18742.73	21654.09	9.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_3365	38312.01	28900.98	24.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3366	24110.35	25923.78	1.0	501703	1.0	2.0	2.0	regular	#C2B280
1190.0	_h6_3367	21034.46	23471.68	5.0	476184	-0.15	4.0	26.0	regular	#CCFF00
1190.0	_h6_3362	12126.85	10067.79	3.0	477223	0.85	15.0	15.0	regular	#EFDFBB
1190.0	_h6_3377	23161.68	21900.19	55.0	524235	1.0	1.0	2871.0	regular	#AA381E
1190.0	_h6_3376	19727.13	19083.56	10.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_3373	18178.04	16822.33	19.0	363824	0.3	291.0	2871.0	regular	#9B7653
1190.0	_h6_3370	14676.56	11427.27	5.0	363824	-0.65	291.0	8.0	regular	#9B7653
1190.0	_h6_3368	30647.18	25860.11	14.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3369	37002.8	15519.64	1.0	446070	-5.0	2.0	2.0	regular	#FF1493
1190.0	_h6_3379	22129.8	30049.05	5.0	451911	0.9	22.0	9.0	regular	#00008B
1190.0	_h6_3378	25061.81	28521.99	2.0	326198	0.9	15.0	11.0	regular	#FFFAF0
1190.0	_h6_3382	34043.2	26716.63	20.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3388	21921.04	22111.82	24.0	524267	1.0	1.0	2871.0	regular	#856088
1190.0	_h6_3386	28708.18	22720.63	3.0	318095	0.65	33.0	2871.0	regular	#FFA812
1190.0	_h6_5494	7148.09	17092.94	3.0	510609	-0.2	5.0	5.0	regular	#228B22
1190.0	_h6_3385	15365.4	11402.35	0.0	524497	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3391	22521.04	22984.13	25.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3390	30224.38	25939.06	21.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3393	15630.01	24789.79	5.0	273713	0.75	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3392	19087.81	23768.4	59.0	223854	0.9	80.0	2871.0	regular	#F88379
1190.0	_h6_3394	26074.48	23048.7	32.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_3395	21611.59	18688.03	13.0	356172	0.25	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3397	19010.11	30041.75	0.0	524208	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3396	19157.05	22042.22	20.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_3399	18736.98	21652.09	9.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_3398	26254.26	25649.52	94.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_3410	30830.54	25875.89	14.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_5426	17856.87	23595.07	0.0	524552	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3416	23587.44	23627.43	13.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3417	23165.18	21911.16	57.0	524233	1.0	1.0	2871.0	regular	#98817B
1190.0	_h6_3418	18625.05	24290.24	16.0	223854	0.75	80.0	2871.0	regular	#F88379
1190.0	_h6_3419	28768.3	22726.52	3.0	318095	0.7	33.0	2871.0	regular	#FFA812
1190.0	_h6_3423	20090.8	23183.48	22.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_3422	30731.57	25860.82	16.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3421	30650.42	25856.92	14.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3420	7626.05	21292.52	1.0	501049	0.65	2.0	2.0	regular	#D2691E
1190.0	_h6_3426	25095.76	20290.64	17.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h6_3427	23491.52	20454.72	2.0	481647	0.5	5.0	5.0	regular	#FF004F
1190.0	_h6_3429	25015.52	23032.53	21.0	524562	1.0	1.0	24.0	regular	#E34234
1190.0	_h6_3428	41661.16	24356.72	4.0	301489	1.0	7.0	7.0	regular	#C19A6B
1190.0	_h6_3430	18382.8	24438.57	14.0	223854	0.7	80.0	2871.0	regular	#F88379
1190.0	_h6_3431	36146.61	17594.17	1.0	495229	-1.4	2.0	2.0	regular	#8A2BE2
1190.0	_h6_5478	33609.89	11253.55	1.0	511735	1.0	2.0	2.0	regular	#2E5894
1190.0	_h6_3433	19977.44	19411.68	18.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_3434	21768.08	23665.85	2.0	451650	-0.05	20.0	26.0	regular	#B2FFFF
1190.0	_h6_3445	12341.37	19480.76	6.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_3444	26351.63	25707.33	104.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_3447	19076.82	28685.24	2.0	516069	1.0	3.0	3.0	regular	#8F9779
1190.0	_h6_3453	31663.5	26133.23	11.0	257344	0.7	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3456	23158.17	21889.19	54.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_3457	28843.89	22743.4	3.0	318095	0.8	33.0	2871.0	regular	#FFA812
1190.0	_h6_3454	20355.9	22075.73	11.0	508936	0.95	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_3466	23536.13	25443.84	9.0	514849	0.95	8.0	10.0	regular	#C74375
1190.0	_h6_3465	19806.33	21638.56	9.0	508936	0.85	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_3463	25107.27	17725.89	5.0	397998	0.85	24.0	40.0	regular	#FFFDD0
1190.0	_h6_3462	19074.03	21732.49	40.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_3461	24485.92	17599.64	0.0	524907	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3460	22481.36	21431.04	8.0	111014	0.7	236.0	2871.0	regular	#9C2542
1190.0	_h6_3464	33864.03	22392.65	1.0	519587	0.95	5.0	5.0	regular	#7FFFD4
1190.0	_h6_3470	33955.42	26711.51	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3471	24423.38	19155.62	27.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_3469	30585.33	25858.34	16.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3468	20826.01	23654.22	6.0	524620	1.0	1.0	26.0	regular	#E4D00A
1190.0	_h6_4832	17426.35	16289.86	16.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_3475	12479.69	14261.31	1.0	516964	1.0	2.0	2.0	regular	#555555
1190.0	_h6_3476	26370.57	25744.29	105.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_3472	23539.23	29494.05	4.0	451911	-0.85	22.0	5.0	regular	#00008B
1190.0	_h6_3473	22081.55	21277.84	22.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3478	33014.05	26580.0	7.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3479	22227.18	30184.15	4.0	451911	0.85	22.0	9.0	regular	#00008B
1190.0	_h6_3481	9206.26	13840.39	5.0	494127	0.5	10.0	8.0	regular	#1560BD
1190.0	_h6_3483	24557.06	19304.55	27.0	477368	0.7	109.0	2871.0	regular	#66424D
1190.0	_h6_3482	21624.28	22914.92	13.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_3485	39905.55	27510.64	3.0	370594	0.9	6.0	6.0	regular	#8B008B
1190.0	_h6_3484	13548.95	29232.83	1.0	511740	1.0	2.0	2.0	regular	#648C11
1190.0	_h6_3487	30434.72	25874.43	17.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3490	29295.67	22767.24	9.0	318095	0.9	33.0	2871.0	regular	#FFA812
1190.0	_h6_3489	21814.05	21270.84	26.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_3496	30755.43	25866.13	16.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3494	30155.34	28775.07	1.0	489764	-0.65	5.0	2.0	regular	#CCFF00
1190.0	_h6_3495	21857.63	21336.76	30.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3492	27053.12	22081.17	2.0	422986	0.55	6.0	3.0	regular	#FFEF00
1190.0	_h6_3502	25582.2	20991.45	21.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_3503	19176.63	22815.35	9.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3504	35194.17	26708.7	10.0	298435	0.65	139.0	2871.0	regular	#B53389
1190.0	_h6_3505	30328.4	25900.1	20.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3508	21262.68	21350.17	21.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_3509	31015.43	25907.62	17.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3513	19698.42	19248.14	14.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_3512	30415.21	22752.35	2.0	318095	0.35	33.0	3.0	regular	#FFA812
1190.0	_h6_3511	11604.86	30889.6	1.0	517740	0.95	2.0	2.0	regular	#873260
1190.0	_h6_3516	19292.44	23524.89	98.0	524320	1.0	1.0	2871.0	regular	#9EA91F
1190.0	_h6_3517	21504.25	17998.94	2.0	356172	0.1	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4220	21051.49	36469.96	2.0	479405	0.8	7.0	7.0	regular	#965A3E
1190.0	_h6_3526	41679.3	24348.7	4.0	301489	0.95	7.0	7.0	regular	#C19A6B
1190.0	_h6_3527	18776.68	17001.1	28.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_3524	17827.77	10010.33	2.0	356172	-6.4	182.0	3.0	regular	#B31B1B
1190.0	_h6_3525	39311.72	27826.32	3.0	522625	0.95	4.0	4.0	regular	#002E63
1190.0	_h6_3523	31138.6	25942.96	14.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3520	26053.1	34968.74	0.0	524836	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3521	35239.4	26704.06	11.0	298435	0.65	139.0	2871.0	regular	#B53389
1190.0	_h6_3528	11607.28	11972.51	9.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_3529	12343.77	24857.5	8.0	326048	1.0	73.0	2871.0	regular	#00416A
1190.0	_h6_3530	39559.77	16016.16	7.0	421789	0.95	16.0	16.0	regular	#536878
1190.0	_h6_3522	15108.56	13822.36	41.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_5539	21401.39	23718.04	3.0	451650	-0.1	20.0	26.0	regular	#B2FFFF
1190.0	_h6_3535	32434.72	26165.28	35.0	524688	1.0	1.0	2871.0	regular	#FBCCE7
1190.0	_h6_5150	21517.83	35800.29	1.0	479405	1.0	7.0	7.0	regular	#965A3E
1190.0	_h6_3537	29583.21	17579.45	2.0	514226	1.0	6.0	3.0	regular	#918151
1190.0	_h6_3536	31112.69	16702.66	0.0	524413	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3539	9698.53	23231.95	1.0	436695	0.15	10.0	5.0	regular	#D473D4
1190.0	_h6_3538	30513.99	25863.44	18.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3542	21648.84	22909.7	13.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_3546	31029.64	25917.75	16.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3556	20398.87	12235.31	9.0	420631	0.7	84.0	2871.0	regular	#0047AB
1190.0	_h6_5499	14705.36	13261.38	22.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_3554	19079.68	21764.57	38.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_3553	5851.83	16430.68	4.0	492556	0.95	11.0	5.0	regular	#FFF8E7
1190.0	_h6_3552	33341.02	20923.27	5.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_3551	26598.01	25997.99	72.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3550	31124.03	25942.27	14.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3559	29737.06	15944.02	1.0	492126	0.45	2.0	2.0	regular	#0247FE
1190.0	_h6_3558	30448.29	22738.69	2.0	318095	0.3	33.0	3.0	regular	#FFA812
1190.0	_h6_3562	24704.52	26150.61	1.0	523453	1.0	2.0	2.0	regular	#C154C1
1190.0	_h6_3563	9241.14	13846.9	3.0	494127	0.5	10.0	8.0	regular	#1560BD
1190.0	_h6_3560	15507.2	14010.89	36.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_3561	31060.78	25922.13	15.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3566	25120.63	28479.4	2.0	326198	0.9	15.0	11.0	regular	#FFFAF0
1190.0	_h6_5058	40739.04	30261.89	10.0	417262	0.65	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3564	19368.35	21664.08	24.0	524777	1.0	1.0	2871.0	regular	#0047AB
1190.0	_h6_3565	15652.85	14429.72	19.0	363824	0.95	291.0	2871.0	regular	#9B7653
1190.0	_h6_3568	39067.66	29300.81	19.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3580	25021.22	18684.79	10.0	515647	0.9	16.0	40.0	regular	#6C541E
1190.0	_h6_3581	34526.82	26723.36	18.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_3582	18663.17	24272.75	15.0	223854	0.75	80.0	2871.0	regular	#F88379
1190.0	_h6_3575	25362.38	17293.11	8.0	397998	0.75	24.0	40.0	regular	#FFFDD0
1190.0	_h6_3574	22465.79	18621.34	21.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3577	37495.49	16861.43	0.0	524805	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3576	41244.74	22303.71	3.0	510238	1.0	4.0	4.0	regular	#8CBED6
1190.0	_h6_3571	33999.73	26714.1	20.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3573	25387.27	23208.88	3.0	467301	0.1	195.0	24.0	regular	#AA381E
1190.0	_h6_3588	17959.86	16720.26	20.0	363824	0.35	291.0	2871.0	regular	#9B7653
1190.0	_h6_3589	26631.54	26056.79	61.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_3583	25692.76	21202.99	21.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_3584	12296.98	24848.42	7.0	326048	0.95	73.0	2871.0	regular	#00416A
1190.0	_h6_3593	18758.86	24198.48	14.0	223854	0.8	80.0	2871.0	regular	#F88379
1190.0	_h6_3592	33291.11	21001.14	3.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_3591	33570.83	20782.36	11.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_3590	18132.98	21319.99	9.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3599	22224.38	21330.05	10.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3601	24739.87	19593.86	15.0	477368	0.65	109.0	2871.0	regular	#66424D
1190.0	_h6_3610	26502.15	25948.2	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3611	22136.61	21287.11	11.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3609	31443.84	26041.92	13.0	257344	0.75	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3617	26252.59	23277.51	50.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_3612	17780.98	10014.91	2.0	356172	-6.4	182.0	3.0	regular	#B31B1B
1190.0	_h6_3613	26153.0	23350.19	49.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_3614	12698.54	11431.01	9.0	441104	0.8	33.0	2871.0	regular	#A4C639
1190.0	_h6_3618	22847.31	16701.14	7.0	356172	0.9	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3619	23218.64	22120.24	47.0	524792	1.0	1.0	2871.0	regular	#965A3E
1190.0	_h6_3621	19108.44	22103.3	17.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_3620	21076.83	21362.61	24.0	524403	1.0	1.0	2871.0	regular	#6F4E37
1190.0	_h6_3623	38202.27	25589.04	0.0	524690	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3631	23419.93	29507.2	2.0	451911	-0.85	22.0	5.0	regular	#00008B
1190.0	_h6_3634	22890.41	18673.11	14.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3632	33672.24	31764.46	0.0	524557	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3633	17830.78	16641.2	16.0	363824	0.4	291.0	2871.0	regular	#9B7653
1190.0	_h6_3625	19183.5	22852.49	10.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3624	18089.45	21309.68	9.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3627	23168.39	21652.28	15.0	474486	0.85	53.0	2871.0	regular	#8F9779
1190.0	_h6_3630	25342.9	20640.16	19.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_3636	31897.19	26227.77	17.0	257344	0.65	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3645	26680.45	26400.87	10.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_3644	29573.43	20137.6	2.0	511565	1.0	3.0	3.0	regular	#A57164
1190.0	_h6_3643	29313.74	17912.56	2.0	514226	0.8	6.0	3.0	regular	#918151
1190.0	_h6_3642	17755.16	16588.59	15.0	363824	0.45	291.0	2871.0	regular	#9B7653
1190.0	_h6_3641	25491.84	28138.01	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_3640	34388.77	22423.9	2.0	519587	0.9	5.0	5.0	regular	#7FFFD4
1190.0	_h6_3649	14325.34	25346.68	8.0	326048	0.6	73.0	2871.0	regular	#00416A
1190.0	_h6_3654	15186.91	30621.88	1.0	493915	-1.0	2.0	2.0	regular	#D69CBB
1190.0	_h6_3655	18163.16	21329.47	8.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3656	19603.28	19768.48	26.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_3661	21614.83	18931.06	23.0	356172	0.3	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3660	35116.0	31064.22	2.0	481294	-1.7	3.0	3.0	regular	#1974D2
1190.0	_h6_3663	22830.91	16392.02	10.0	356172	1.0	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3662	19220.14	23347.44	96.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_3658	31852.51	26209.01	16.0	257344	0.65	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3666	20432.17	11802.08	5.0	420631	0.6	84.0	2871.0	regular	#0047AB
1190.0	_h6_3672	33205.71	26618.63	8.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3673	27181.07	35388.42	0.0	524175	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3670	28067.52	22864.5	8.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_3676	9833.39	13952.59	1.0	494127	1.0	10.0	2.0	regular	#1560BD
1190.0	_h6_3677	34263.12	22406.72	2.0	519587	0.9	5.0	5.0	regular	#7FFFD4
1190.0	_h6_3674	19097.24	26576.43	5.0	396830	0.85	18.0	46.0	regular	#D70040
1190.0	_h6_3675	36262.53	26904.43	11.0	298435	0.45	139.0	2871.0	regular	#B53389
1190.0	_h6_3669	26669.98	26439.85	10.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_3665	39938.46	27487.36	3.0	370594	0.9	6.0	6.0	regular	#8B008B
1190.0	_h6_3664	21669.12	21270.52	23.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_3667	23604.2	23632.54	13.0	524464	1.0	1.0	2871.0	regular	#8C92AC
1190.0	_h6_3671	19149.72	23418.7	93.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3687	31330.62	26001.89	13.0	257344	0.75	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3689	18105.29	21310.84	9.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3690	17871.08	10006.42	2.0	356172	-6.45	182.0	3.0	regular	#B31B1B
1190.0	_h6_3691	9544.47	19936.03	0.0	524482	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3693	25817.25	21755.86	7.0	467301	0.6	195.0	2871.0	regular	#AA381E
1190.0	_h6_3692	11686.93	11586.33	5.0	441104	0.9	33.0	2871.0	regular	#A4C639
1190.0	_h6_3700	33778.0	20679.64	10.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_3701	29558.19	22708.09	15.0	318095	0.95	33.0	2871.0	regular	#FFA812
1190.0	_h6_3694	31708.21	26148.43	13.0	257344	0.7	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3695	22053.31	14887.52	10.0	356172	0.65	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3696	36922.47	27454.84	15.0	298435	0.3	139.0	2871.0	regular	#B53389
1190.0	_h6_3697	22335.05	22991.09	45.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3698	26648.74	26518.92	9.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_3702	21799.44	21262.86	24.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_3703	18414.23	10045.05	2.0	356172	-6.1	182.0	5.0	regular	#B31B1B
1190.0	_h6_3704	32038.55	26288.39	18.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3708	13274.94	25236.58	5.0	326048	0.8	73.0	2871.0	regular	#00416A
1190.0	_h6_3717	23116.26	22020.52	64.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_3713	23873.53	18773.93	21.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_3715	33402.44	26648.38	14.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3714	17986.84	21276.99	10.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_3716	36033.68	26807.19	11.0	298435	0.5	139.0	2871.0	regular	#B53389
1190.0	_h6_3723	32405.79	26568.9	17.0	298435	0.75	139.0	2871.0	regular	#B53389
1190.0	_h6_3725	18556.97	10070.33	3.0	356172	-6.15	182.0	5.0	regular	#B31B1B
1190.0	_h6_3724	13407.26	25283.15	4.0	326048	0.75	73.0	2871.0	regular	#00416A
1190.0	_h6_4718	40071.07	29672.18	13.0	417262	0.8	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3721	26613.61	26649.7	11.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_3729	26165.16	24142.9	22.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3732	18760.33	17015.41	28.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_3728	36268.8	17135.18	0.0	524650	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3734	21164.01	21358.72	25.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_3727	23384.22	18642.87	19.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_3731	26264.84	25169.93	25.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_5538	44180.51	32246.27	6.0	461712	0.55	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_3736	28103.55	22856.84	9.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_3735	22757.28	18707.58	18.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3738	35803.73	26737.29	7.0	298435	0.5	139.0	2871.0	regular	#B53389
1190.0	_h6_3737	33567.9	26667.33	18.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3747	29812.92	26130.24	19.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3744	11467.27	12236.99	9.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_3745	20141.07	19318.81	21.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_3743	11857.11	24814.21	7.0	326048	0.9	73.0	2871.0	regular	#00416A
1190.0	_h6_3740	17868.42	21243.36	9.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_3742	23190.05	14680.68	0.0	524664	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5092	41719.72	31099.8	17.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3746	13473.82	34227.66	3.0	511736	0.95	4.0	4.0	regular	#FFEF00
1190.0	_h6_3741	25451.12	20792.36	20.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_3758	36648.43	27167.29	16.0	298435	0.35	139.0	2871.0	regular	#B53389
1190.0	_h6_3757	31978.37	26264.94	17.0	257344	0.65	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3763	17890.75	21249.71	10.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_3774	22951.65	21956.76	54.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_3779	32596.96	26472.69	15.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_3778	12289.15	26960.19	0.0	524629	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3780	12720.43	16603.29	1.0	521585	1.0	2.0	2.0	regular	#A8516E
1190.0	_h6_3765	12194.69	24830.67	8.0	326048	0.95	73.0	2871.0	regular	#00416A
1190.0	_h6_3766	26362.52	27411.92	18.0	430957	0.95	58.0	2871.0	regular	#2E5894
1190.0	_h6_3767	26560.08	26848.29	11.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_3768	29964.6	16717.28	0.0	524276	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3769	26744.51	23219.73	20.0	467301	1.0	195.0	2871.0	regular	#AA381E
1190.0	_h6_3773	35061.21	25846.78	0.0	524249	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3772	18830.12	10118.72	3.0	356172	-6.1	182.0	5.0	regular	#B31B1B
1190.0	_h6_3771	23506.51	18594.43	23.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_3788	19235.35	17226.17	22.0	363824	0.15	291.0	2871.0	regular	#9B7653
1190.0	_h6_3782	31269.17	22298.53	5.0	509223	0.7	45.0	9.0	regular	#0047AB
1190.0	_h6_3786	23004.85	32367.07	7.0	401236	1.0	9.0	9.0	regular	#007FFF
1190.0	_h6_3787	19376.09	33383.01	0.0	524861	1.0	1.0	1.0	regular	#707070
