step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_2853	37391.25	21256.31	0.0	382305	1.0	1.0	1.0	regular	#707070
950.0	_h6_2855	31356.09	22179.9	5.0	353728	1.0	116.0	95.0	regular	#BF4F51
950.0	_h6_2854	14815.44	23862.17	0.0	382711	1.0	1.0	1.0	regular	#707070
950.0	_h6_2857	23800.3	22394.77	8.0	364144	0.95	10.0	10.0	regular	#003399
950.0	_h6_2862	44831.32	30574.16	2.0	335147	0.25	48.0	8.0	regular	#1F75FE
950.0	_h6_2863	20758.1	21381.73	12.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2865	8178.35	24821.15	5.0	358128	1.0	15.0	6.0	regular	#EC3B83
950.0	_h6_2866	42294.94	24072.1	1.0	381559	1.0	2.0	2.0	regular	#77B5FE
950.0	_h6_2868	36028.25	26801.87	18.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2869	22407.24	17456.09	0.0	382290	1.0	1.0	1.0	regular	#707070
950.0	_h6_2873	19386.65	20120.69	17.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_2872	21960.73	32802.63	1.0	368557	0.85	5.0	5.0	regular	#92A1CF
950.0	_h6_2871	24493.37	19221.31	22.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2876	26415.64	27378.36	13.0	151000	0.7	166.0	74.0	regular	#555555
950.0	_h6_2879	21102.83	26909.04	3.0	348601	-0.25	12.0	4.0	regular	#000000
950.0	_h6_4165	22358.08	31410.84	0.0	382506	1.0	1.0	1.0	regular	#707070
950.0	_h6_2877	16861.11	20826.64	3.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2882	19659.84	20025.74	22.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_2883	26290.71	25004.52	12.0	359438	0.8	111.0	2204.0	regular	#BA8759
950.0	_h6_2886	31827.57	21778.12	27.0	353728	0.85	116.0	95.0	regular	#BF4F51
950.0	_h6_2887	24470.9	19196.39	22.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2884	37251.82	27847.15	14.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2888	20818.59	21377.51	14.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2889	30217.11	22830.47	12.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2891	23258.01	18632.53	28.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_2890	15440.59	14221.5	41.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_2893	35077.41	26708.86	14.0	248229	0.65	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2903	14941.02	12081.66	2.0	280635	0.4	8.0	3.0	regular	#536872
950.0	_h6_2902	43034.58	21737.13	0.0	382511	1.0	1.0	1.0	regular	#707070
950.0	_h6_2901	19403.71	28956.1	3.0	247201	0.9	6.0	6.0	regular	#D2691E
950.0	_h6_2900	11307.98	15685.46	0.0	382296	1.0	1.0	1.0	regular	#707070
950.0	_h6_2907	37756.05	28399.38	8.0	257344	0.95	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2906	26472.37	27426.53	13.0	151000	0.7	166.0	74.0	regular	#555555
950.0	_h6_2905	32493.13	25282.14	4.0	317138	0.35	22.0	2204.0	regular	#A8516E
950.0	_h6_2904	20704.52	21380.0	11.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2909	19000.48	17359.73	17.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_2908	23609.58	18504.6	23.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_2914	24448.54	19172.25	22.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2915	19671.01	19938.35	27.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_2910	34501.55	26726.89	14.0	248229	0.5	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2911	15407.23	14182.82	44.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_2912	17752.82	24586.57	9.0	137497	0.7	122.0	2204.0	regular	#EEDC82
950.0	_h6_2916	34144.73	26718.79	14.0	248229	0.45	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2923	29273.77	13100.09	0.0	382712	1.0	1.0	1.0	regular	#707070
950.0	_h6_2922	21088.92	26896.74	3.0	348601	-0.2	12.0	4.0	regular	#000000
950.0	_h6_2921	34986.46	26711.55	14.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2925	24340.3	19067.37	30.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2927	10075.83	13291.09	4.0	318427	-1.15	15.0	14.0	regular	#F4C2C2
950.0	_h6_2929	37439.02	28060.87	14.0	257344	0.9	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2930	31531.03	16301.67	0.0	382430	1.0	1.0	1.0	regular	#707070
950.0	_h6_2928	24712.83	31307.77	6.0	366388	0.6	9.0	7.0	regular	#C23B22
950.0	_h6_2936	22579.15	29999.69	1.0	376382	1.0	2.0	2.0	regular	#91A3B0
950.0	_h6_2937	19491.58	14854.97	1.0	361542	0.85	7.0	2.0	regular	#008B8B
950.0	_h6_2934	39706.61	16265.43	4.0	340380	0.7	12.0	9.0	regular	#3B7A57
950.0	_h6_2935	17467.08	24606.44	10.0	137497	0.65	122.0	2204.0	regular	#EEDC82
950.0	_h6_2932	20426.42	11116.33	3.0	352520	0.2	24.0	4.0	regular	#99BADD
950.0	_h6_2933	28014.14	26379.56	18.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_2931	26681.4	27692.87	7.0	151000	0.6	166.0	74.0	regular	#555555
950.0	_h6_2938	13833.99	25341.21	6.0	332370	0.95	24.0	2204.0	regular	#704241
950.0	_h6_2954	26088.71	23181.41	46.0	382275	1.0	1.0	2204.0	regular	#003399
950.0	_h6_2956	24420.55	19143.51	24.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2957	9849.15	25172.81	14.0	273713	1.0	17.0	29.0	regular	#CB6D51
950.0	_h6_2958	7311.16	23901.88	1.0	355817	-3.1918911958e-16	4.0	2.0	regular	#87A96B
950.0	_h6_2952	35547.99	26708.56	8.0	248229	0.7	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2953	26307.82	25563.16	51.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_2955	30313.37	29014.83	3.0	364962	0.95	4.0	4.0	regular	#99BADD
950.0	_h6_4136	21837.59	14321.29	9.0	348447	0.8	94.0	84.0	regular	#FFFF31
950.0	_h6_2959	20042.48	21049.29	6.0	233188	0.45	191.0	2204.0	regular	#014421
950.0	_h6_2961	8862.82	21763.51	1.0	369655	0.1	2.0	2.0	regular	#FFFAF0
950.0	_h6_2960	16726.47	20788.19	5.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_2970	42444.76	23071.71	4.0	370594	1.0	9.0	9.0	regular	#8B008B
950.0	_h6_2967	35570.38	26707.09	9.0	248229	0.75	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2969	20114.61	24433.54	0.0	382303	1.0	1.0	1.0	regular	#707070
950.0	_h6_2968	19386.68	14168.72	1.0	361542	0.05	7.0	5.0	regular	#008B8B
950.0	_h6_2979	22144.98	32636.81	2.0	368557	0.9	5.0	5.0	regular	#92A1CF
950.0	_h6_2981	23257.07	18635.81	28.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_2980	26827.04	27904.21	11.0	151000	0.55	166.0	74.0	regular	#555555
950.0	_h6_2984	17815.88	16635.09	28.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_2989	19728.53	19867.41	24.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_2990	16262.34	20647.83	4.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2991	38363.56	28941.66	21.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2988	6735.81	30821.71	0.0	382384	1.0	1.0	1.0	regular	#707070
950.0	_h6_2983	30361.97	19518.07	0.0	382441	1.0	1.0	1.0	regular	#707070
950.0	_h6_2987	25230.98	14640.4	0.0	382523	1.0	1.0	1.0	regular	#707070
950.0	_h6_2993	16979.3	24555.31	5.0	179414	0.6	50.0	2204.0	regular	#FFA700
950.0	_h6_2992	22931.2	21021.06	4.0	347289	0.75	65.0	2204.0	regular	#7CB9E8
950.0	_h6_3003	19640.96	19720.1	30.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3002	7210.54	23375.68	1.0	355817	0.1	4.0	2.0	regular	#87A96B
950.0	_h6_2999	19936.37	20917.9	3.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_3005	29202.64	17016.4	0.0	382312	1.0	1.0	1.0	regular	#707070
950.0	_h6_3004	17856.93	24912.2	5.0	137497	0.65	122.0	2204.0	regular	#EEDC82
950.0	_h6_3007	25725.49	23199.88	9.0	364038	1.0	26.0	2204.0	regular	#FFFF31
950.0	_h6_3010	26752.85	27796.55	9.0	151000	0.6	166.0	74.0	regular	#555555
950.0	_h6_4463	17756.13	18996.08	2.0	381332	0.95	3.0	3.0	regular	#DE5D83
950.0	_h6_3013	24192.28	18955.68	30.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_3016	26688.94	23229.53	19.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_3017	9579.92	13159.61	3.0	241232	-1.2	18.0	14.0	regular	#8B008B
950.0	_h6_3014	20374.58	19171.23	15.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3015	13547.98	25321.05	13.0	223854	0.65	57.0	2204.0	regular	#F88379
950.0	_h6_3009	43738.07	14806.67	2.0	371791	0.15	3.0	3.0	regular	#FF55A3
950.0	_h6_3008	36264.84	26905.56	15.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3018	37846.2	28487.55	9.0	257344	0.95	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3025	35361.57	26700.44	12.0	248229	0.7	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3024	32028.04	21965.13	25.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3023	26095.28	23167.18	47.0	382578	1.0	1.0	2204.0	regular	#8FBC8F
950.0	_h6_3022	19904.26	20869.73	3.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_3021	9856.12	25231.25	15.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_3027	32066.1	21663.63	21.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3026	16440.85	24572.44	8.0	179414	0.7	50.0	2204.0	regular	#FFA700
950.0	_h6_3030	35913.31	26766.61	15.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3034	19449.19	20053.01	18.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_3035	26714.24	21695.16	0.0	382489	1.0	1.0	1.0	regular	#707070
950.0	_h6_3040	10603.09	18417.06	1.0	376993	1.0	2.0	2.0	regular	#7B3F00
950.0	_h6_3037	26925.46	28049.84	11.0	151000	0.55	166.0	74.0	regular	#555555
950.0	_h6_3060	31596.65	16913.65	1.0	365249	-0.35	2.0	2.0	regular	#CE2029
950.0	_h6_3056	19131.47	23467.21	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_3057	17891.76	25410.05	5.0	137497	0.55	122.0	2204.0	regular	#EEDC82
950.0	_h6_3054	34253.73	15486.09	0.0	382495	1.0	1.0	1.0	regular	#707070
950.0	_h6_3055	26853.03	27942.17	11.0	151000	0.55	166.0	74.0	regular	#555555
950.0	_h6_3052	16696.05	15288.39	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_3053	32032.22	21670.14	29.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3058	32451.54	26136.11	28.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3059	20427.37	11411.75	3.0	352520	0.15	24.0	4.0	regular	#99BADD
950.0	_h6_3047	22929.59	20355.69	3.0	367509	0.95	86.0	5.0	regular	#E25822
950.0	_h6_3041	35659.86	26719.78	13.0	248229	0.75	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3043	22849.97	19553.45	10.0	367509	0.7	86.0	2204.0	regular	#E25822
950.0	_h6_3042	40784.88	15285.48	1.0	377137	1.0	3.0	3.0	regular	#FFA700
950.0	_h6_3045	26098.94	23144.01	45.0	382434	1.0	1.0	2204.0	regular	#483D8B
950.0	_h6_3044	31838.36	17920.28	0.0	382410	1.0	1.0	1.0	regular	#707070
950.0	_h6_3046	21722.17	22896.37	14.0	382516	1.0	1.0	105.0	regular	#177245
950.0	_h6_3062	19684.45	19510.51	35.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3069	21356.78	34632.19	3.0	369335	0.65	6.0	6.0	regular	#B53389
950.0	_h6_3068	24834.32	32771.77	0.0	382618	1.0	1.0	1.0	regular	#707070
950.0	_h6_3070	32045.93	21677.16	30.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3071	23023.47	20064.33	2.0	367509	0.85	86.0	5.0	regular	#E25822
950.0	_h6_3078	19653.0	19791.79	28.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3079	36761.78	27275.54	13.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3080	29447.19	11759.62	2.0	339342	-4.3	3.0	3.0	regular	#CD9575
950.0	_h6_3086	24684.68	28827.07	6.0	223830	0.95	14.0	18.0	regular	#7FFF00
950.0	_h6_3085	39280.24	29359.56	14.0	257344	0.6	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3089	19808.92	23241.36	6.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_3088	11838.13	24815.02	8.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_3091	22102.3	30036.76	3.0	228815	0.95	4.0	4.0	regular	#9400D3
950.0	_h6_3090	19788.38	19570.07	35.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3092	19711.6	19149.59	14.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3097	19683.72	19549.28	34.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3093	36200.11	26870.59	17.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3096	15898.08	24689.39	4.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_3098	27130.43	28346.46	7.0	151000	0.45	166.0	74.0	regular	#555555
950.0	_h6_3099	9722.49	10717.68	3.0	303487	0.95	7.0	7.0	regular	#B2FFFF
950.0	_h6_3100	19743.25	18897.71	11.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3101	41032.65	24962.4	0.0	382539	1.0	1.0	1.0	regular	#707070
950.0	_h6_3107	33763.27	26696.49	12.0	248229	0.4	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3104	36727.74	27241.07	12.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3105	31918.82	26240.42	28.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3106	23235.98	18632.31	27.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_3103	32082.2	21621.55	14.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3108	9887.88	25376.05	14.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_3115	15963.78	20563.86	2.0	314667	0.5	33.0	23.0	regular	#7F1734
950.0	_h6_3114	16146.1	14791.37	18.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_3113	39239.13	29348.53	13.0	257344	0.6	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3112	22657.32	19337.96	18.0	367509	0.65	86.0	2204.0	regular	#E25822
950.0	_h6_3111	14591.03	24689.59	2.0	379278	1.0	3.0	3.0	regular	#E9967A
950.0	_h6_3117	36647.67	27166.62	13.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3122	16136.15	24627.1	9.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_3123	27175.1	28410.42	9.0	151000	0.45	166.0	74.0	regular	#555555
950.0	_h6_3124	31206.1	14681.93	0.0	382405	1.0	1.0	1.0	regular	#707070
950.0	_h6_3126	17898.67	25584.75	4.0	137497	0.5	122.0	2204.0	regular	#EEDC82
950.0	_h6_3127	19985.88	19401.49	14.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3129	23992.59	18826.67	32.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_3132	19608.71	19757.0	29.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_3131	16669.65	15253.69	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_3130	39067.4	29300.73	11.0	257344	0.65	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3139	36212.14	12242.68	1.0	341924	1.0	2.0	2.0	regular	#FF9933
950.0	_h6_3138	22929.97	20296.86	3.0	367509	0.9	86.0	5.0	regular	#E25822
950.0	_h6_3133	38468.19	31044.89	0.0	382678	1.0	1.0	1.0	regular	#707070
950.0	_h6_3140	37584.26	25077.77	0.0	382513	1.0	1.0	1.0	regular	#707070
950.0	_h6_3135	19716.56	20413.77	4.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_3142	38102.74	28817.14	18.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3148	39322.73	29370.97	15.0	257344	0.6	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3149	9868.93	25295.19	14.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_3145	25127.92	18858.88	1.0	308860	0.65	13.0	2.0	regular	#534B4F
950.0	_h6_3146	19404.74	24929.92	1.0	304593	-3.3	24.0	2.0	regular	#CCFF00
950.0	_h6_3147	19780.63	18555.39	18.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_3153	9532.95	22055.27	2.0	381713	0.95	7.0	9.0	regular	#7F1734
950.0	_h6_3152	13984.49	12651.07	12.0	354527	0.8	75.0	2204.0	regular	#007AA5
950.0	_h6_3151	41563.14	30953.43	28.0	298435	0.7	118.0	2204.0	regular	#B53389
950.0	_h6_3150	13585.79	11905.07	8.0	354527	0.65	75.0	2204.0	regular	#007AA5
950.0	_h6_3155	23111.42	18637.79	25.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_3450	22769.21	17475.33	7.0	367509	0.3	86.0	2204.0	regular	#E25822
950.0	_h6_3158	21511.82	33474.3	1.0	318960	-1.55	8.0	2.0	regular	#A3C1AD
950.0	_h6_3157	9879.52	25340.33	14.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_3156	37418.36	28032.9	14.0	257344	0.9	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3162	32370.85	26257.63	43.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3168	14390.68	15680.49	2.0	372337	0.95	7.0	7.0	regular	#9EFD38
950.0	_h6_3169	27194.33	28437.97	9.0	151000	0.45	166.0	74.0	regular	#555555
950.0	_h6_4364	14760.32	13343.41	21.0	354527	0.8	75.0	2204.0	regular	#007AA5
950.0	_h6_3171	32050.48	21468.88	12.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_3173	19680.18	19457.24	28.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3172	21729.06	22895.15	14.0	379433	0.95	14.0	105.0	regular	#E7FEFF
950.0	_h6_3175	11272.22	12605.32	1.0	241232	-0.95	18.0	6.0	regular	#8B008B
950.0	_h6_3177	27321.54	28620.12	7.0	151000	0.4	166.0	74.0	regular	#555555
950.0	_h6_3180	18964.51	21686.43	26.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_3181	19698.89	19312.82	22.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3184	19685.84	19480.41	32.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_4018	40041.54	22331.02	0.0	382240	1.0	1.0	1.0	regular	#707070
950.0	_h6_3183	15265.8	24978.05	10.0	179414	0.95	50.0	2204.0	regular	#FFA700
950.0	_h6_3182	25107.97	18801.9	1.0	308860	0.6	13.0	2.0	regular	#534B4F
950.0	_h6_3186	35954.12	26774.68	17.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3190	39580.2	29446.11	12.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_3188	15600.44	20501.17	2.0	314667	-3.1918911958e-16	33.0	10.0	regular	#7F1734
950.0	_h6_3199	13287.73	25773.49	8.0	332370	0.85	24.0	2204.0	regular	#704241
950.0	_h6_3198	17975.34	26207.43	2.0	304593	0.85	24.0	2204.0	regular	#CCFF00
950.0	_h6_3197	39538.85	29433.12	14.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_3205	37315.63	27910.76	15.0	257344	0.9	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3203	19732.38	19017.48	14.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3206	36697.93	21266.9	0.0	382282	1.0	1.0	1.0	regular	#707070
950.0	_h6_3214	23404.02	21301.05	3.0	347289	0.8	65.0	2204.0	regular	#7CB9E8
950.0	_h6_3215	39372.66	29384.37	15.0	257344	0.6	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3216	26206.16	23347.33	50.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_3217	36049.35	17710.96	2.0	325786	-4.1	3.0	3.0	regular	#6F4E37
950.0	_h6_3212	10988.26	28362.52	0.0	382560	1.0	1.0	1.0	regular	#707070
950.0	_h6_3213	17924.57	25124.07	6.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h6_3222	15408.33	20468.16	3.0	314667	-3.1918911958e-16	33.0	10.0	regular	#7F1734
950.0	_h6_3218	28035.73	26383.33	20.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_3219	13994.86	12466.17	12.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_3225	32432.0	24221.44	3.0	374186	0.15	6.0	6.0	regular	#A0785A
950.0	_h6_3224	23085.84	21283.41	6.0	347289	0.85	65.0	2204.0	regular	#7CB9E8
950.0	_h6_3221	22467.22	18501.63	11.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3220	16212.32	14836.17	18.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_3223	37389.61	28000.86	15.0	257344	0.9	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3211	14291.28	12879.86	5.0	354527	0.8	75.0	2204.0	regular	#007AA5
950.0	_h6_3227	7993.08	13945.82	1.0	365247	1.0	4.0	4.0	regular	#014421
950.0	_h6_3226	19787.71	18292.82	24.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_3229	18296.98	16867.59	15.0	111014	0.85	286.0	2204.0	regular	#9C2542
950.0	_h6_3232	24042.65	14492.18	1.0	379109	1.0	2.0	2.0	regular	#7B3F00
950.0	_h6_3235	14905.47	25164.56	10.0	179414	0.9	50.0	2204.0	regular	#FFA700
950.0	_h6_3236	19752.42	18820.38	12.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3237	16364.38	14812.51	19.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_3238	19150.41	25117.82	0.0	382270	1.0	1.0	1.0	regular	#707070
950.0	_h6_3239	39866.6	29560.34	13.0	298435	0.85	118.0	2204.0	regular	#B53389
950.0	_h6_3250	9651.6	10717.9	3.0	303487	1.0	7.0	7.0	regular	#B2FFFF
950.0	_h6_3251	6617.14	16810.47	1.0	369327	0.85	2.0	2.0	regular	#FBCEB1
950.0	_h6_3243	37678.19	28314.68	9.0	257344	1.0	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3241	23128.55	18636.46	24.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_3246	9622.9	22405.29	4.0	381713	0.85	7.0	9.0	regular	#7F1734
950.0	_h6_3249	31569.23	11752.96	1.0	380775	0.95	2.0	2.0	regular	#F64A8A
950.0	_h6_3248	14542.6	13086.19	12.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h6_3242	10138.37	13278.15	2.0	241232	-1.1	18.0	14.0	regular	#8B008B
950.0	_h6_3253	24649.37	18500.07	8.0	382718	1.0	1.0	35.0	regular	#555555
950.0	_h6_3254	18904.86	15314.04	0.0	382453	1.0	1.0	1.0	regular	#707070
950.0	_h6_3257	19781.91	18584.47	16.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_3258	24405.44	18311.35	4.0	382241	1.0	1.0	35.0	regular	#A9203E
950.0	_h6_3259	22984.24	19717.35	3.0	367509	0.75	86.0	2204.0	regular	#E25822
950.0	_h6_3263	20291.5	12366.32	5.0	356172	0.8	30.0	84.0	regular	#B31B1B
950.0	_h6_3270	32408.13	25525.92	7.0	317138	0.35	22.0	2204.0	regular	#A8516E
950.0	_h6_3271	21116.1	34938.83	3.0	369335	0.6	6.0	6.0	regular	#B53389
950.0	_h6_3269	27234.95	12239.62	1.0	356331	-0.75	2.0	2.0	regular	#664423
950.0	_h6_3274	7193.89	23318.68	1.0	355817	0.05	4.0	2.0	regular	#87A96B
950.0	_h6_3273	9611.97	22390.83	4.0	381713	0.85	7.0	9.0	regular	#7F1734
950.0	_h6_3275	42753.36	29403.14	0.0	382314	1.0	1.0	1.0	regular	#707070
950.0	_h6_3279	16513.92	25058.36	0.0	382249	1.0	1.0	1.0	regular	#707070
950.0	_h6_3278	20396.83	11734.92	2.0	352520	0.2	24.0	84.0	regular	#99BADD
950.0	_h6_3276	31988.93	20891.74	5.0	353728	0.65	116.0	95.0	regular	#BF4F51
950.0	_h6_3277	22444.98	18410.79	8.0	367509	0.5	86.0	2204.0	regular	#E25822
950.0	_h6_3294	32034.32	21962.68	25.0	382520	1.0	1.0	95.0	regular	#DA3287
950.0	_h6_3290	19180.66	22669.84	9.0	354216	0.75	58.0	2204.0	regular	#966FD6
950.0	_h6_3291	22634.99	18816.12	18.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3292	19740.96	17940.12	18.0	111014	0.5	286.0	2204.0	regular	#9C2542
950.0	_h6_3293	7314.97	14924.2	0.0	382602	1.0	1.0	1.0	regular	#707070
950.0	_h6_3289	37124.14	27690.45	12.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3288	24916.33	18509.69	9.0	308860	0.95	13.0	35.0	regular	#534B4F
950.0	_h6_3295	37229.12	27815.9	13.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_3296	9899.59	25449.54	13.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_3297	23002.67	19751.1	3.0	367509	0.7	86.0	2204.0	regular	#E25822
950.0	_h6_3302	33954.51	13793.92	0.0	382571	1.0	1.0	1.0	regular	#707070
950.0	_h6_3303	44414.37	31179.36	7.0	335147	0.55	48.0	2204.0	regular	#1F75FE
950.0	_h6_3306	39622.51	29460.08	12.0	298435	0.8	118.0	2204.0	regular	#B53389
950.0	_h6_3311	12953.74	26242.6	1.0	332370	-3.1918911958e-16	24.0	4.0	regular	#704241
950.0	_h6_3310	10881.38	24935.97	10.0	223854	0.75	57.0	2204.0	regular	#F88379
950.0	_h6_3313	38250.19	24713.78	0.0	382505	1.0	1.0	1.0	regular	#707070
950.0	_h6_3312	27519.38	28903.4	3.0	151000	0.3	166.0	74.0	regular	#555555
