step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_3431	36174.97	17321.81	1.0	495229	-3.1918911958e-16	2.0	2.0	regular	#8A2BE2
1170.0	_h6_5478	33791.71	11323.98	0.0	509786	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3433	19492.43	19905.84	22.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3434	21606.89	23885.0	3.0	451650	0.25	19.0	5.0	regular	#B2FFFF
1170.0	_h6_3445	12525.0	19252.65	1.0	497172	0.9	2.0	2.0	regular	#87A96B
1170.0	_h6_3444	26594.1	25995.26	69.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3447	19405.81	28956.92	1.0	500757	1.0	2.0	2.0	regular	#F4C2C2
1170.0	_h6_3453	32313.82	26388.44	29.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_3456	23133.64	21797.37	49.0	509933	1.0	1.0	121.0	regular	#03C03C
1170.0	_h6_3457	29377.55	22746.04	4.0	318095	0.35	38.0	13.0	regular	#FFA812
1170.0	_h6_3454	20318.73	21913.7	17.0	510030	1.0	1.0	2330.0	regular	#966FD6
1170.0	_h6_3466	23723.69	25608.8	9.0	501087	0.4	7.0	10.0	regular	#654321
1170.0	_h6_3465	19644.0	21628.13	15.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3463	25248.24	17470.93	10.0	397998	0.9	17.0	24.0	regular	#FFFDD0
1170.0	_h6_3462	19145.18	22486.53	14.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_3461	24515.47	17398.89	0.0	510040	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3460	22122.53	21290.76	29.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_3464	34404.96	22426.11	0.0	510095	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3470	34643.01	26725.03	18.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3471	24035.59	18857.42	22.0	467301	0.05	280.0	2330.0	regular	#AA381E
1170.0	_h6_3469	31284.69	25987.16	19.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3468	20826.01	23654.35	4.0	476184	0.95	5.0	5.0	regular	#CCFF00
1170.0	_h6_4832	17008.44	15731.73	18.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_3475	12706.35	14053.22	0.0	509872	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3476	26628.83	26019.51	64.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3472	23374.18	29561.83	2.0	451911	0.35	20.0	3.0	regular	#00008B
1170.0	_h6_3473	21855.63	21259.2	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3478	33694.11	26689.92	6.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3479	22166.43	30389.82	2.0	451911	0.55	20.0	12.0	regular	#00008B
1170.0	_h6_3481	9628.88	13889.84	4.0	494127	0.95	10.0	10.0	regular	#1560BD
1170.0	_h6_3483	24201.03	18965.79	26.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_3482	21703.97	22848.0	15.0	509098	0.95	1.0	201.0	regular	#FAEBD7
1170.0	_h6_3485	40203.42	27213.01	3.0	370594	0.9	7.0	5.0	regular	#8B008B
1170.0	_h6_3484	13291.27	29282.5	0.0	510165	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3487	31133.35	25941.47	21.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3490	29833.78	22749.18	8.0	318095	0.9	38.0	22.0	regular	#FFA812
1170.0	_h6_3489	21657.71	21268.52	29.0	111014	0.8	307.0	2330.0	regular	#9C2542
1170.0	_h6_3496	31435.45	26042.27	20.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3494	30304.4	28361.35	2.0	489764	0.85	6.0	4.0	regular	#CCFF00
1170.0	_h6_3495	21828.26	21292.23	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3492	26732.66	21714.61	2.0	422986	0.9	9.0	7.0	regular	#FFEF00
1170.0	_h6_3502	25185.65	20420.91	17.0	467301	0.4	280.0	2330.0	regular	#AA381E
1170.0	_h6_3503	19206.21	23506.63	83.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3504	35877.62	26760.74	13.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_3505	31029.19	25914.25	20.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3508	20990.49	21373.18	17.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_3509	31688.35	26140.09	16.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3513	19780.93	18551.03	11.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3512	30898.26	22498.9	4.0	318095	0.85	38.0	22.0	regular	#FFA812
1170.0	_h6_3511	11112.4	30634.52	0.0	510023	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3516	19292.72	23523.79	85.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3517	21318.38	17668.52	2.0	436178	0.1	5.0	5.0	regular	#7F1734
1170.0	_h6_4220	20927.47	36705.13	1.0	479405	0.8	7.0	7.0	regular	#965A3E
1170.0	_h6_3526	42168.55	24236.79	2.0	301489	0.95	3.0	3.0	regular	#C19A6B
1170.0	_h6_3527	18103.6	16790.38	24.0	363824	0.25	281.0	2330.0	regular	#9B7653
1170.0	_h6_3524	18515.8	10063.04	2.0	356172	-5.4	201.0	3.0	regular	#B31B1B
1170.0	_h6_3525	39775.22	27567.68	1.0	463175	-2.35	2.0	2.0	regular	#664423
1170.0	_h6_3523	31808.09	26190.36	14.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3520	25983.99	35409.17	0.0	510055	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3521	35923.43	26772.66	13.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_3528	11376.64	12408.13	6.0	431329	0.95	18.0	11.0	regular	#BF94E4
1170.0	_h6_3529	11653.64	24830.95	10.0	326048	1.0	90.0	2330.0	regular	#00416A
1170.0	_h6_3530	39706.94	16265.93	7.0	421789	0.95	16.0	16.0	regular	#536878
1170.0	_h6_3522	15551.4	14356.57	14.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_3531	22702.14	18714.59	14.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3535	32434.72	26165.28	27.0	509712	1.0	1.0	2330.0	regular	#E9967A
1170.0	_h6_5150	21360.01	36027.13	3.0	479405	1.0	7.0	7.0	regular	#965A3E
1170.0	_h6_3537	29951.2	17621.81	0.0	509948	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3536	31455.23	16407.09	0.0	510244	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3539	9641.25	22948.91	4.0	436695	0.9	9.0	7.0	regular	#D473D4
1170.0	_h6_3538	31211.84	25963.79	20.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3542	21702.72	22841.62	15.0	509384	0.95	5.0	201.0	regular	#3B3C36
1170.0	_h6_3546	31678.64	26139.59	17.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3556	20234.79	12443.75	4.0	420631	0.7	78.0	171.0	regular	#0047AB
1170.0	_h6_3555	33123.69	25353.82	4.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_3554	19153.16	22535.29	17.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_3553	6098.42	16537.71	4.0	492556	0.95	9.0	9.0	regular	#FFF8E7
1170.0	_h6_3552	33765.93	20685.62	3.0	422407	0.7	45.0	24.0	regular	#E32636
1170.0	_h6_3551	26698.66	26333.09	25.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_3550	31767.8	26177.02	15.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3559	30196.84	15783.78	2.0	492126	0.95	3.0	3.0	regular	#0247FE
1170.0	_h6_3558	30933.47	22484.12	4.0	318095	0.85	38.0	22.0	regular	#FFA812
1170.0	_h6_3562	25033.41	26491.8	3.0	499141	1.0	4.0	4.0	regular	#8CBED6
1170.0	_h6_3563	9662.1	13905.35	4.0	494127	0.95	10.0	10.0	regular	#1560BD
1170.0	_h6_3560	15449.77	14063.43	31.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_3561	31731.93	26158.39	15.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3566	25480.76	28162.59	1.0	326198	0.75	9.0	2.0	regular	#FFFAF0
1170.0	_h6_5058	41277.77	30729.3	13.0	417262	0.65	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3564	19368.35	21664.08	20.0	510106	1.0	1.0	2330.0	regular	#3C1414
1170.0	_h6_3565	15259.24	13988.57	42.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_3568	39725.59	29498.2	20.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3580	24917.23	18507.34	13.0	477368	0.4	23.0	17.0	regular	#66424D
1170.0	_h6_3581	35219.74	26704.64	18.0	298435	0.8	147.0	2330.0	regular	#B53389
1170.0	_h6_3582	18084.46	24527.91	18.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h6_3575	25508.51	17064.54	3.0	397998	0.8	17.0	24.0	regular	#FFFDD0
1170.0	_h6_3574	22335.96	18816.35	25.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3577	37950.7	16629.98	1.0	507344	0.95	2.0	2.0	regular	#C41E3A
1170.0	_h6_3576	41558.86	22320.05	0.0	510238	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3571	34687.84	26723.7	18.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3573	25908.88	23229.86	43.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_3588	17422.97	16280.92	22.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_3589	26676.23	26416.6	9.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_3583	25326.08	20616.85	18.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h6_3584	11606.24	24837.62	9.0	326048	0.95	90.0	2330.0	regular	#00416A
1170.0	_h6_3593	18504.25	24360.4	14.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_3592	33679.35	20728.55	3.0	422407	0.7	45.0	24.0	regular	#E32636
1170.0	_h6_3591	34020.91	20583.8	4.0	422407	0.55	45.0	24.0	regular	#E32636
1170.0	_h6_3590	17875.66	21245.42	8.0	347578	-1.7	32.0	12.0	regular	#77B5FE
1170.0	_h6_3599	21987.96	21267.99	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3601	24394.88	19127.3	23.0	467301	0.15	280.0	2330.0	regular	#AA381E
1170.0	_h6_3610	26539.69	25980.19	66.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3611	21938.33	21267.82	34.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3609	32101.81	26308.68	12.0	257344	0.75	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3617	26717.8	23227.87	13.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_3612	18469.54	10054.84	2.0	356172	-5.4	201.0	3.0	regular	#B31B1B
1170.0	_h6_3613	25915.29	22727.86	17.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_3614	12105.19	11292.23	7.0	441104	0.9	30.0	2330.0	regular	#A4C639
1170.0	_h6_3618	22770.54	17406.16	5.0	356172	0.45	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3619	23113.91	22018.59	51.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3621	19176.91	22818.25	14.0	179414	0.8	152.0	2330.0	regular	#FFA700
1170.0	_h6_3620	21076.83	21362.61	19.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_3623	38475.99	25925.92	0.0	509819	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3631	23240.99	29612.99	2.0	451911	0.3	20.0	3.0	regular	#00008B
1170.0	_h6_3634	22222.34	18857.91	25.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3632	33815.58	31554.79	1.0	497788	1.0	3.0	3.0	regular	#563C5C
1170.0	_h6_3633	17329.11	16168.81	21.0	363824	0.45	281.0	2330.0	regular	#9B7653
1170.0	_h6_3625	19198.63	23548.78	82.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3624	17828.51	21235.46	8.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3627	23114.09	21323.24	10.0	474486	0.95	76.0	121.0	regular	#8F9779
1170.0	_h6_3630	24966.69	20055.85	24.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_3636	32572.22	26465.43	14.0	298435	0.6	147.0	2330.0	regular	#B53389
1170.0	_h6_3645	26551.85	26878.26	7.0	430957	0.85	51.0	2330.0	regular	#2E5894
1170.0	_h6_3644	29616.55	19795.59	0.0	510195	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3643	29376.32	17617.54	3.0	449665	0.5	7.0	4.0	regular	#0093AF
1170.0	_h6_3642	17271.16	16093.84	18.0	363824	0.45	281.0	2330.0	regular	#9B7653
1170.0	_h6_3641	25128.37	28458.68	3.0	326198	0.95	9.0	7.0	regular	#FFFAF0
1170.0	_h6_3640	34912.71	22557.46	2.0	408645	-0.75	3.0	3.0	regular	#08457E
1170.0	_h6_3649	13642.3	25340.09	14.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h6_3654	15066.61	30984.74	1.0	493915	0.5	4.0	2.0	regular	#D69CBB
1170.0	_h6_3655	17911.13	21255.49	7.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3656	19233.42	20381.87	24.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_3661	20917.19	18990.82	22.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3660	34847.96	31112.13	2.0	481294	-0.45	3.0	3.0	regular	#1974D2
1170.0	_h6_3663	22617.98	15731.29	8.0	356172	1.0	201.0	171.0	regular	#B31B1B
1170.0	_h6_3662	18971.04	24009.92	16.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_3658	32527.83	26452.4	22.0	298435	0.6	147.0	2330.0	regular	#B53389
1170.0	_h6_3666	20506.91	12004.94	8.0	420631	0.7	78.0	171.0	regular	#0047AB
1170.0	_h6_3672	33893.31	26707.5	7.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3673	26822.33	35585.1	0.0	510188	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3670	28590.84	22724.6	5.0	318095	0.25	38.0	13.0	regular	#FFA812
1170.0	_h6_3676	9415.73	13872.01	4.0	494127	1.0	10.0	10.0	regular	#1560BD
1170.0	_h6_3677	34786.8	22539.12	2.0	408645	-0.7	3.0	3.0	regular	#08457E
1170.0	_h6_3674	19444.74	26549.01	4.0	396830	0.95	15.0	8.0	regular	#D70040
1170.0	_h6_3675	36807.04	27324.26	10.0	298435	0.5	147.0	2330.0	regular	#B53389
1170.0	_h6_3669	26541.85	26914.73	8.0	430957	0.9	51.0	2330.0	regular	#2E5894
1170.0	_h6_3665	40211.23	27190.71	3.0	370594	0.9	7.0	5.0	regular	#8B008B
1170.0	_h6_3664	21389.08	21327.47	12.0	111014	0.85	307.0	2330.0	regular	#9C2542
1170.0	_h6_3667	23505.41	23605.86	16.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3671	19143.24	23435.06	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3687	31973.49	26259.49	11.0	257344	0.75	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3689	17850.85	21238.37	8.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3690	18560.77	10071.01	2.0	356172	-5.35	201.0	3.0	regular	#B31B1B
1170.0	_h6_3691	9183.15	20261.43	1.0	507166	0.85	4.0	4.0	regular	#72A0C1
1170.0	_h6_3693	25628.11	21071.35	11.0	467301	0.55	280.0	2330.0	regular	#AA381E
1170.0	_h6_3692	11732.51	11687.07	7.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_3700	34235.3	20501.68	2.0	422407	0.55	45.0	24.0	regular	#E32636
1170.0	_h6_3701	30105.52	22829.4	13.0	318095	0.95	38.0	22.0	regular	#FFA812
1170.0	_h6_3694	32376.35	26405.42	32.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_3695	22445.87	15468.1	8.0	356172	0.9	201.0	171.0	regular	#B31B1B
1170.0	_h6_3696	37371.2	27984.99	14.0	298435	0.35	147.0	2330.0	regular	#B53389
1170.0	_h6_3697	22200.16	22803.4	52.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3698	26520.9	26991.11	8.0	430957	0.9	51.0	2330.0	regular	#2E5894
1170.0	_h6_3702	21607.98	21281.06	28.0	111014	0.8	307.0	2330.0	regular	#9C2542
1170.0	_h6_3703	19119.27	10163.44	2.0	356172	-5.05	201.0	5.0	regular	#B31B1B
1170.0	_h6_3704	32616.85	26481.76	12.0	298435	0.6	147.0	2330.0	regular	#B53389
1170.0	_h6_3708	12699.78	24969.89	4.0	326048	0.75	90.0	2330.0	regular	#00416A
1170.0	_h6_3717	22930.19	21943.02	59.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3713	23250.87	18635.66	15.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3715	34086.86	26715.87	11.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3714	17732.08	21205.14	9.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3716	36625.12	27146.9	12.0	298435	0.5	147.0	2330.0	regular	#B53389
1170.0	_h6_3723	32820.23	26536.45	15.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_3725	19233.08	10177.43	3.0	356172	-5.05	201.0	5.0	regular	#B31B1B
1170.0	_h6_3724	12749.18	24991.19	5.0	326048	0.75	90.0	2330.0	regular	#00416A
1170.0	_h6_4718	40597.25	30123.59	13.0	417262	0.85	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3721	26484.31	27124.46	15.0	430957	0.9	51.0	2330.0	regular	#2E5894
1170.0	_h6_3729	26292.24	24623.55	28.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_3732	19373.58	17334.88	24.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_3728	36299.4	16868.74	0.0	510035	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3734	20877.17	21380.33	21.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_3727	22725.91	18715.97	14.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3731	26310.61	24648.01	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_3730	17039.75	23285.29	0.0	509797	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3736	28628.62	22722.91	6.0	318095	0.25	38.0	13.0	regular	#FFA812
1170.0	_h6_3735	22073.72	18887.79	22.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3738	36455.48	27010.39	10.0	298435	0.6	147.0	2330.0	regular	#B53389
1170.0	_h6_3737	34271.94	26722.22	15.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3747	30460.5	25873.62	18.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3744	11232.67	12680.0	7.0	431329	0.95	18.0	11.0	regular	#BF94E4
1170.0	_h6_3745	20766.86	19043.95	23.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3743	11166.14	24911.42	9.0	326048	0.9	90.0	2330.0	regular	#00416A
1170.0	_h6_3740	17609.57	21170.44	9.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3742	23368.25	14883.54	2.0	464284	-2.65	4.0	4.0	regular	#007BA7
1170.0	_h6_5092	42194.73	31420.94	5.0	417262	0.45	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3746	13483.97	34016.38	3.0	446417	-3.4	4.0	4.0	regular	#DFFF00
1170.0	_h6_3741	25059.25	20223.64	23.0	467301	0.4	280.0	2330.0	regular	#AA381E
1170.0	_h6_3758	37113.38	27682.73	14.0	298435	0.4	147.0	2330.0	regular	#B53389
1170.0	_h6_3757	32526.23	26455.37	21.0	298435	0.6	147.0	2330.0	regular	#B53389
1170.0	_h6_3763	17630.86	21177.58	10.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_3774	23083.42	22004.24	55.0	510075	1.0	1.0	121.0	regular	#483C32
1170.0	_h6_3779	33295.26	26631.35	15.0	298435	0.8	147.0	2330.0	regular	#B53389
1170.0	_h6_3778	11918.5	27173.77	1.0	501539	0.95	2.0	2.0	regular	#F0EAD6
1170.0	_h6_3780	12364.84	16491.99	1.0	465896	1.0	4.0	2.0	regular	#E5CCC9
1170.0	_h6_3765	11483.94	24858.59	11.0	326048	0.95	90.0	2330.0	regular	#00416A
1170.0	_h6_3766	26280.51	27382.52	18.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_3767	26425.09	27298.15	22.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_3768	30190.19	16295.29	0.0	510160	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3769	26304.22	23244.33	53.0	467301	1.0	280.0	2330.0	regular	#AA381E
1170.0	_h6_3773	34557.05	25639.72	0.0	510224	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3772	19464.85	10198.4	3.0	356172	-5.1	201.0	5.0	regular	#B31B1B
1170.0	_h6_3771	23817.18	18392.13	4.0	477368	0.95	23.0	9.0	regular	#66424D
1170.0	_h6_3788	19475.18	17508.99	24.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_3782	31620.46	21906.56	7.0	418116	0.45	72.0	93.0	regular	#872657
1170.0	_h6_3786	22991.08	32577.91	6.0	401236	1.0	7.0	7.0	regular	#007FFF
1170.0	_h6_3787	19224.54	32931.87	0.0	510263	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3784	19238.96	23313.72	83.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_3783	36839.25	27359.9	11.0	298435	0.5	147.0	2330.0	regular	#B53389
1170.0	_h6_3801	21887.2	22858.65	15.0	509384	1.0	5.0	201.0	regular	#3B3C36
1170.0	_h6_3800	26365.57	27407.5	21.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_3799	20812.65	19031.63	24.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3798	33293.95	26634.49	15.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_3805	11366.06	12467.42	7.0	431329	0.95	18.0	11.0	regular	#BF94E4
1170.0	_h6_3804	10664.45	13111.25	2.0	431329	0.7	18.0	3.0	regular	#BF94E4
1170.0	_h6_3803	6996.66	18404.86	1.0	483619	1.0	2.0	2.0	regular	#FBCEB1
1170.0	_h6_3807	18194.72	24494.77	17.0	223854	0.85	82.0	2330.0	regular	#F88379
1170.0	_h6_3809	15817.56	14584.74	15.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_3808	41561.75	30965.57	28.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3811	34896.22	26714.22	18.0	298435	0.85	147.0	2330.0	regular	#B53389
1170.0	_h6_3812	39659.25	16198.64	8.0	421789	0.95	16.0	16.0	regular	#536878
1170.0	_h6_3813	33563.2	26666.73	8.0	298435	0.8	147.0	2330.0	regular	#B53389
1170.0	_h6_3810	26143.47	20636.22	0.0	510062	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3816	22565.06	25909.11	1.0	467507	-1.1	15.0	2.0	regular	#D2691E
1170.0	_h6_3817	29053.18	30881.88	7.0	480167	0.45	51.0	64.0	regular	#873260
1170.0	_h6_3822	17718.98	16557.14	21.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_3819	17423.38	16276.37	22.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_3827	40344.59	26999.51	4.0	370594	0.95	7.0	5.0	regular	#8B008B
1170.0	_h6_3826	13089.26	13219.58	5.0	479230	0.95	7.0	7.0	regular	#FB607F
1170.0	_h6_3825	42444.19	23337.76	3.0	503707	0.9	6.0	6.0	regular	#0070FF
1170.0	_h6_3824	15986.45	23843.29	0.0	510328	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3823	24229.43	31243.44	5.0	451852	-1.35	6.0	6.0	regular	#664423
1170.0	_h6_3835	14433.84	12997.01	12.0	363824	0.75	281.0	2330.0	regular	#9B7653
1170.0	_h6_3852	30739.66	31328.4	0.0	509687	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3850	15647.39	18040.13	3.0	465952	-1.4	4.0	4.0	regular	#44D7A8
1170.0	_h6_3851	35574.68	22705.01	0.0	509726	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3844	36637.6	26007.48	0.0	509826	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3849	26049.28	16780.8	1.0	466737	0.8	9.0	2.0	regular	#C19A6B
1170.0	_h6_3843	33993.12	26713.71	10.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3842	19146.95	22322.94	12.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3845	26523.27	11623.58	1.0	507139	1.0	2.0	2.0	regular	#704241
1170.0	_h6_3847	24727.05	19564.05	17.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_3846	22123.71	17290.26	0.0	509877	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3848	38985.97	16178.43	3.0	421789	0.85	16.0	16.0	regular	#536878
1170.0	_h6_3856	17358.51	16205.01	22.0	363824	0.45	281.0	2330.0	regular	#9B7653
1170.0	_h6_3854	20884.0	21376.7	20.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_3870	34829.17	20264.84	4.0	422407	0.45	45.0	5.0	regular	#E32636
1170.0	_h6_3871	19752.93	18061.79	16.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_3872	16024.21	14709.77	21.0	363824	0.8	281.0	2330.0	regular	#9B7653
1170.0	_h6_3873	20976.77	13543.25	9.0	420631	0.9	78.0	171.0	regular	#0047AB
1170.0	_h6_3863	19546.42	19862.4	24.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3866	22750.98	29821.05	3.0	451911	0.55	20.0	12.0	regular	#00008B
1170.0	_h6_3865	26326.81	27324.16	21.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_3869	32417.42	25622.13	6.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_3868	20723.22	19041.92	21.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3862	24119.14	18901.33	22.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_3874	24156.83	18926.78	23.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_3885	35879.43	22813.78	4.0	346994	-0.4	8.0	8.0	regular	#CC5500
