step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_3058	32383.24	26414.3	42.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3059	18451.43	10051.64	2.0	356172	-6.2	100.0	4.0	regular	#B31B1B
1070.0	_h6_3047	23112.34	21955.75	33.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3041	31605.8	26105.71	19.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3043	23162.65	21666.87	20.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3042	39577.65	16033.88	2.0	387910	0.95	9.0	6.0	regular	#9EA91F
1070.0	_h6_3045	25146.02	20395.6	18.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_3044	31192.56	19661.19	0.0	446110	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3046	21114.42	23010.44	20.0	446082	1.0	1.0	21.0	regular	#FF004F
1070.0	_h6_3062	19179.62	22693.26	7.0	179414	0.7	161.0	2227.0	regular	#FFA700
1070.0	_h6_3069	22118.91	32356.98	1.0	369335	-8.4	5.0	3.0	regular	#B53389
1070.0	_h6_3068	24727.28	30944.56	3.0	326198	0.95	5.0	5.0	regular	#FFFAF0
1070.0	_h6_3070	30190.55	22833.12	6.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_3071	23130.98	21738.46	35.0	446045	1.0	1.0	2227.0	regular	#014421
1070.0	_h6_3078	21548.57	21294.49	21.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3079	32820.2	26536.44	15.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3080	25607.96	11378.58	1.0	445887	1.0	2.0	2.0	regular	#F2F3F4
1070.0	_h6_3086	26960.18	28111.59	11.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_3085	37317.72	27923.24	17.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3089	18565.29	24347.03	11.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_3088	15794.74	24724.61	13.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_3091	23292.79	29597.07	2.0	405662	0.9	7.0	7.0	regular	#A8BB19
1070.0	_h6_3090	23839.29	18762.79	13.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_3092	23061.37	18642.1	31.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3097	19142.67	22036.04	19.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_3093	32140.09	26323.14	34.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3096	19064.65	23857.19	15.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3098	26564.09	26833.67	7.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_3099	11515.26	11115.47	0.0	446072	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3100	19115.89	21998.63	19.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_3101	39765.46	27566.5	1.0	445105	0.95	2.0	2.0	regular	#6F4E37
1070.0	_h6_3107	30326.15	25900.78	16.0	248229	0.5	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3104	32715.26	26508.57	19.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3105	28127.25	26399.34	31.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_3106	25592.41	21015.02	10.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_3103	31923.95	23204.64	5.0	423339	-0.05	21.0	6.0	regular	#A0785A
1070.0	_h6_3108	12053.68	24817.33	3.0	273713	0.1	29.0	17.0	regular	#CB6D51
1070.0	_h6_3115	18063.45	21298.74	5.0	179414	0.25	161.0	2227.0	regular	#FFA700
1070.0	_h6_3114	19289.66	17240.15	23.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_3113	37159.29	27737.62	11.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3112	23175.35	21546.58	16.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3111	15009.09	25115.91	13.0	223854	0.8	69.0	2227.0	regular	#F88379
1070.0	_h6_3117	32612.47	26480.56	22.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3122	19125.03	23484.78	66.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_3123	26547.9	26892.67	6.0	422291	0.3	376.0	2227.0	regular	#177245
1070.0	_h6_3124	29739.86	17018.56	1.0	441376	1.0	2.0	2.0	regular	#AF002A
1070.0	_h6_3126	18998.34	23967.38	17.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3127	23176.3	18633.86	30.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3129	25796.08	22125.38	24.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_3132	23297.74	18636.9	28.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3131	19695.61	17802.21	26.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3130	35862.41	26757.11	8.0	298435	0.6	153.0	2227.0	regular	#B53389
1070.0	_h6_3139	34291.28	13015.44	1.0	443208	0.95	2.0	2.0	regular	#563C5C
1070.0	_h6_3138	23165.37	21911.77	29.0	446030	1.0	1.0	2227.0	regular	#A67B5B
1070.0	_h6_3133	36159.93	30601.2	0.0	446334	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3140	35783.5	26149.83	0.0	446510	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3135	21246.54	21274.8	18.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3142	40333.54	27011.08	3.0	430873	0.4	5.0	5.0	regular	#737000
1070.0	_h6_3148	37233.87	27821.38	12.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3149	12427.13	24876.98	7.0	273713	0.9	29.0	12.0	regular	#CB6D51
1070.0	_h6_3145	25933.69	20334.35	3.0	422986	0.95	7.0	7.0	regular	#FFEF00
1070.0	_h6_3146	21149.87	24346.03	4.0	429751	-3.1918911958e-16	23.0	7.0	regular	#007BA7
1070.0	_h6_3147	22547.03	18769.11	23.0	21819	0.8	247.0	2227.0	regular	#003366
1070.0	_h6_3153	7834.92	21376.4	5.0	445282	0.95	9.0	9.0	regular	#801818
1070.0	_h6_4697	32478.55	25280.36	12.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_3151	39101.72	29310.66	9.0	298435	0.55	153.0	2227.0	regular	#B53389
1070.0	_h6_3150	15656.11	14437.15	25.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_3155	25219.58	20469.18	20.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_3450	24352.4	19078.01	28.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_3158	22321.11	31730.8	1.0	369335	-8.3	5.0	2.0	regular	#B53389
1070.0	_h6_3157	12375.35	24867.71	6.0	273713	0.85	29.0	12.0	regular	#CB6D51
1070.0	_h6_3156	33795.2	26696.21	15.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3162	30572.09	25862.13	18.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3168	15220.86	14184.55	34.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_3169	26539.05	26924.94	7.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_4364	16994.44	15712.03	17.0	363824	0.2	230.0	2227.0	regular	#9B7653
1070.0	_h6_3171	30703.47	22600.99	8.0	318095	0.6	110.0	116.0	regular	#FFA812
1070.0	_h6_3173	21397.67	21325.85	18.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3172	21113.79	23007.2	20.0	446536	1.0	1.0	21.0	regular	#86608E
1070.0	_h6_3175	13200.73	11588.05	6.0	363824	0.55	230.0	29.0	regular	#9B7653
1070.0	_h6_3177	25592.05	26836.06	2.0	422291	-1.05	376.0	3.0	regular	#177245
1070.0	_h6_3180	18061.78	21308.56	5.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3181	23210.73	18639.47	29.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3184	19191.27	22778.94	8.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_4018	37899.83	23082.44	2.0	408645	-0.75	13.0	5.0	regular	#08457E
1070.0	_h6_3183	19056.54	23890.92	14.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3182	25918.37	20307.89	3.0	422986	0.95	7.0	7.0	regular	#FFEF00
1070.0	_h6_3186	31767.69	26169.82	21.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3190	36386.66	26970.15	10.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_3188	17795.18	21222.56	4.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3199	15511.15	24843.73	8.0	223854	0.9	69.0	2227.0	regular	#F88379
1070.0	_h6_3198	18434.3	24396.2	13.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3197	36349.06	26947.99	10.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_3205	33488.4	26657.26	13.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3203	21255.46	21350.83	20.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3206	34677.71	20336.29	3.0	422407	0.95	10.0	10.0	regular	#E32636
1070.0	_h6_3214	23078.53	21980.98	33.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3215	37491.74	28119.64	20.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_3216	26347.59	25237.57	28.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_3217	35074.99	20042.66	4.0	422407	0.9	10.0	10.0	regular	#E32636
1070.0	_h6_3212	12680.88	26607.92	1.0	414232	-0.35	12.0	2.0	regular	#007AA5
1070.0	_h6_3213	17856.64	23297.92	2.0	416058	0.4	3.0	3.0	regular	#BF00FF
1070.0	_h6_3222	17680.29	21191.03	4.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3218	26129.81	24002.09	24.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_3219	11481.05	12249.64	2.0	443316	0.9	5.0	5.0	regular	#AA381E
1070.0	_h6_4867	44176.04	31076.85	10.0	407682	0.95	30.0	28.0	regular	#FF9933
1070.0	_h6_3224	22403.83	21255.86	9.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3221	25018.35	20158.66	15.0	21819	0.3	247.0	2227.0	regular	#003366
1070.0	_h6_3220	19426.23	17364.85	25.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_3223	33753.54	26692.25	17.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3211	16882.23	15554.12	22.0	363824	0.25	230.0	2227.0	regular	#9B7653
1070.0	_h6_3227	11107.96	12893.6	3.0	441104	0.35	12.0	4.0	regular	#A4C639
1070.0	_h6_3226	19072.56	21264.33	7.0	111014	0.5	272.0	2227.0	regular	#9C2542
1070.0	_h6_3229	19693.65	20301.28	6.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3232	23314.42	16012.35	2.0	379109	1.0	3.0	3.0	regular	#7B3F00
1070.0	_h6_3235	18781.56	24181.25	15.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3236	22802.27	18695.67	17.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_3237	19203.55	17179.99	19.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_3238	21044.33	24483.36	4.0	429751	-3.1918911958e-16	23.0	7.0	regular	#007BA7
1070.0	_h6_3239	37424.41	28039.65	20.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3250	9749.41	10115.0	1.0	395490	-0.65	15.0	2.0	regular	#1E90FF
1070.0	_h6_3251	6550.27	15643.99	0.0	446444	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3243	34040.77	26713.18	13.0	257344	1.0	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3241	25285.36	20560.38	18.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_3246	8095.06	21299.15	4.0	445282	0.9	9.0	9.0	regular	#801818
1070.0	_h6_5001	44052.66	32159.28	7.0	417262	0.65	111.0	48.0	regular	#FF8C00
1070.0	_h6_3248	16680.13	15267.46	24.0	363824	0.3	230.0	2227.0	regular	#9B7653
1070.0	_h6_3242	11895.19	11223.78	7.0	438931	0.95	11.0	29.0	regular	#965A3E
1070.0	_h6_3253	23151.23	18866.25	26.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3254	19917.17	13029.03	1.0	444274	0.95	2.0	2.0	regular	#F4BBFF
1070.0	_h6_3257	21055.92	21368.1	13.0	412360	0.15	51.0	2227.0	regular	#8DB600
1070.0	_h6_3258	22831.19	19060.84	4.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_3259	23130.79	21730.72	36.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3263	20954.58	13316.31	12.0	356172	0.9	100.0	78.0	regular	#B31B1B
1070.0	_h6_3270	32423.14	26183.79	32.0	446074	1.0	1.0	2227.0	regular	#D473D4
1070.0	_h6_3271	21912.56	32814.21	0.0	446383	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3269	24937.89	11458.94	1.0	356331	-9.75	2.0	2.0	regular	#664423
1070.0	_h6_3274	8063.5	21140.91	3.0	445282	0.9	9.0	9.0	regular	#801818
1070.0	_h6_3273	8073.8	21284.38	4.0	445282	0.9	9.0	9.0	regular	#801818
1070.0	_h6_3275	42009.63	27191.73	0.0	446103	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3279	15408.57	24139.29	1.0	445038	1.0	2.0	2.0	regular	#E4D00A
1070.0	_h6_3278	18840.29	10120.52	0.0	446347	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3276	31388.11	22093.16	5.0	318095	0.8	110.0	116.0	regular	#FFA812
1070.0	_h6_3277	24904.64	19930.51	16.0	21819	0.35	247.0	2227.0	regular	#003366
1070.0	_h6_3294	29774.85	22714.49	10.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_4863	22016.87	12795.67	8.0	420631	0.6	53.0	47.0	regular	#0047AB
1070.0	_h6_3291	19682.96	19701.55	32.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_3292	20464.55	19130.6	17.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3293	10037.43	13293.56	6.0	441104	1.0	12.0	8.0	regular	#A4C639
1070.0	_h6_3289	33218.58	26617.59	12.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3288	25727.03	19929.11	2.0	422986	0.9	7.0	7.0	regular	#FFEF00
1070.0	_h6_3295	33355.47	26644.39	13.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3296	9655.31	23075.77	3.0	404371	0.6	8.0	5.0	regular	#D1BEA8
1070.0	_h6_3297	23127.96	21737.11	35.0	446071	1.0	1.0	2227.0	regular	#F64A8A
1070.0	_h6_3302	32377.48	15060.62	1.0	444798	0.9	3.0	3.0	regular	#F0DC82
1070.0	_h6_3303	43972.84	29810.8	0.0	446157	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3306	37263.94	27856.1	13.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3311	14452.33	25321.71	10.0	223854	0.7	69.0	2227.0	regular	#F88379
1070.0	_h6_3310	14733.01	25237.7	15.0	223854	0.75	69.0	2227.0	regular	#F88379
1070.0	_h6_3313	36537.07	26035.85	0.0	446308	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3312	26401.8	27347.26	21.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_3314	12753.54	11445.45	6.0	363824	0.5	230.0	29.0	regular	#9B7653
1070.0	_h6_3307	18933.35	24038.88	18.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3305	9974.04	24445.01	0.0	446415	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3308	15060.87	31443.59	0.0	446550	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3315	21680.78	18930.9	22.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_3317	31141.85	22370.86	6.0	318095	0.7	110.0	116.0	regular	#FFA812
1070.0	_h6_3320	14966.1	26498.99	1.0	443493	0.9	3.0	3.0	regular	#4B5320
1070.0	_h6_3321	17956.65	24518.79	14.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_3325	20310.38	37011.32	0.0	446538	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3323	34169.09	26719.56	11.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3327	20697.73	21376.27	11.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3328	21088.98	18746.92	12.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_3329	37456.4	28075.31	21.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_3332	6683.85	18134.51	0.0	446211	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3333	19489.52	10199.17	0.0	446548	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3337	20369.1	19188.59	16.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3335	12895.21	19792.61	5.0	347578	0.75	63.0	44.0	regular	#77B5FE
1070.0	_h6_3334	33838.53	26699.8	15.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3341	18321.99	24444.9	11.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3343	41535.97	22081.73	0.0	446458	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3346	14797.51	25215.85	16.0	223854	0.75	69.0	2227.0	regular	#F88379
1070.0	_h6_3344	21610.52	18934.54	20.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_3349	20509.05	21340.99	10.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3342	11909.21	24812.9	5.0	273713	0.05	29.0	17.0	regular	#CB6D51
1070.0	_h6_3347	26888.61	19932.98	0.0	446153	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3345	33586.88	26676.38	14.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3348	22351.4	23002.68	36.0	446220	1.0	1.0	220.0	regular	#CC6666
1070.0	_h6_3354	23027.76	21722.97	37.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3351	18804.21	23413.71	4.0	446354	1.0	1.0	2227.0	regular	#D71868
1070.0	_h6_3353	25054.07	20214.58	16.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_3357	33927.32	26706.56	14.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3359	29368.64	17432.07	1.0	439618	0.95	2.0	2.0	regular	#1E90FF
1070.0	_h6_3360	19796.86	13269.47	1.0	444274	1.0	2.0	2.0	regular	#F4BBFF
1070.0	_h6_3361	26542.26	27492.16	23.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_3364	17493.31	21122.85	5.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3365	41355.74	30793.99	25.0	417262	0.65	111.0	2227.0	regular	#FF8C00
1070.0	_h6_3366	26375.95	27347.48	21.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_3367	21948.5	22460.27	13.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3362	12727.92	10634.46	2.0	404453	-2.65	3.0	3.0	regular	#A95C68
1070.0	_h6_3377	22933.68	21032.03	6.0	429646	0.75	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3376	17320.24	16152.16	9.0	111014	0.2	272.0	2227.0	regular	#9C2542
1070.0	_h6_3373	15266.57	13998.28	42.0	363824	0.65	230.0	2227.0	regular	#9B7653
1070.0	_h6_3370	11994.5	11254.42	8.0	438931	0.95	11.0	29.0	regular	#965A3E
1070.0	_h6_3368	34065.4	26717.93	12.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3369	37440.99	17115.13	2.0	432185	0.05	5.0	3.0	regular	#EFDECD
1070.0	_h6_3379	20448.26	29491.39	1.0	440615	1.0	2.0	2.0	regular	#00B7EB
1070.0	_h6_3378	24898.96	31155.64	3.0	326198	0.9	5.0	5.0	regular	#FFFAF0
1070.0	_h6_3382	37582.4	28218.62	20.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_3388	22319.04	22756.38	53.0	401068	0.95	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3386	31653.04	21889.82	6.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_3387	18234.12	16852.07	17.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_3385	19150.69	10167.63	0.0	446161	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3391	22532.38	24471.86	9.0	429989	0.25	7.0	22.0	regular	#9EFD38
1070.0	_h6_3390	33486.08	26663.59	13.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3393	11709.18	24824.6	6.0	273713	0.1	29.0	17.0	regular	#CB6D51
1070.0	_h6_3392	15836.32	24709.92	12.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_3394	26095.88	23163.4	48.0	446061	1.0	1.0	2227.0	regular	#664C28
1070.0	_h6_3395	21891.11	17076.69	2.0	436178	0.95	6.0	3.0	regular	#7F1734
1070.0	_h6_3397	19100.96	32422.0	0.0	446021	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3396	19731.34	19860.48	24.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_3399	17302.4	20974.56	6.0	137497	-0.05	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3398	26283.08	27379.28	20.0	422291	-3.1918911958e-16	376.0	2227.0	regular	#177245
1070.0	_h6_3410	34992.82	26711.36	7.0	298435	0.4	153.0	2227.0	regular	#B53389
1070.0	_h6_3411	8456.2	13447.58	7.0	431329	0.95	14.0	10.0	regular	#BF94E4
1070.0	_h6_3416	22306.12	23269.32	39.0	446534	1.0	1.0	220.0	regular	#00009C
1070.0	_h6_3417	22958.86	20533.32	2.0	21819	0.45	247.0	2227.0	regular	#003366
1070.0	_h6_3418	14820.11	25202.91	16.0	223854	0.8	69.0	2227.0	regular	#F88379
1070.0	_h6_3419	31687.36	21872.2	14.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_3423	19135.3	23456.73	66.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3422	34491.3	26726.85	7.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3421	34645.15	26724.96	7.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3420	7214.87	23409.72	0.0	446484	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3426	22196.42	18863.53	25.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_3427	24008.22	19608.59	2.0	21819	-0.3	247.0	3.0	regular	#003366
1070.0	_h6_3429	23491.1	22287.56	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_3428	42573.14	23069.8	8.0	301489	1.0	10.0	10.0	regular	#C19A6B
1070.0	_h6_3430	19204.08	20496.49	10.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_3431	37450.34	16859.49	2.0	432185	0.05	5.0	3.0	regular	#EFDECD
1070.0	_h6_3432	37531.88	28672.61	0.0	446579	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3433	19217.16	23341.75	65.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3434	20586.69	24303.97	6.0	429751	0.35	23.0	8.0	regular	#007BA7
1070.0	_h6_3445	13345.76	17765.1	2.0	347578	-8.55	63.0	3.0	regular	#77B5FE
1070.0	_h6_3444	26360.4	27339.55	21.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_3447	21272.3	29711.18	2.0	394126	-0.2	8.0	6.0	regular	#007AA5
1070.0	_h6_3453	35755.39	26734.0	7.0	298435	0.6	153.0	2227.0	regular	#B53389
1070.0	_h6_3456	22933.82	20417.91	2.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_3457	31762.71	21809.26	26.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_3454	19740.61	21629.58	14.0	429572	0.95	26.0	2227.0	regular	#66424D
1070.0	_h6_3466	24990.16	26711.78	3.0	223830	0.95	6.0	6.0	regular	#7FFF00
1070.0	_h6_3465	19147.25	22508.2	11.0	179414	0.7	161.0	2227.0	regular	#FFA700
1070.0	_h6_3463	26846.53	16325.14	2.0	431015	0.2	7.0	7.0	regular	#355E3B
1070.0	_h6_3462	17421.76	24587.19	7.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_3461	25382.98	17261.02	6.0	299765	1.0	11.0	11.0	regular	#D70A53
1070.0	_h6_3460	20756.89	21378.43	12.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3464	36360.66	22950.78	2.0	408645	1.0	13.0	8.0	regular	#08457E
1070.0	_h6_3470	37523.07	28154.56	21.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_3471	20713.22	19044.93	10.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_3469	34003.58	26714.32	14.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3468	20357.73	24313.09	6.0	429751	0.35	23.0	8.0	regular	#007BA7
1070.0	_h6_4832	14919.07	13588.18	27.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_3475	13249.8	13157.97	0.0	446466	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3476	26389.33	27362.07	22.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_3472	22561.89	30030.76	1.0	405662	0.9	7.0	7.0	regular	#A8BB19
1070.0	_h6_3473	20113.96	21115.65	5.0	111014	0.55	272.0	2227.0	regular	#9C2542
1070.0	_h6_3478	36905.64	27435.16	8.0	298435	0.85	153.0	2227.0	regular	#B53389
1070.0	_h6_3479	22341.88	32065.11	1.0	369335	-8.4	5.0	3.0	regular	#B53389
1070.0	_h6_3481	11299.78	15675.14	1.0	399447	-0.3	7.0	2.0	regular	#AB4E52
1070.0	_h6_3483	21008.45	18974.32	14.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_3482	22033.32	22793.58	33.0	401068	0.95	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3485	41030.77	24964.03	1.0	370594	0.6	9.0	2.0	regular	#8B008B
1070.0	_h6_3484	11474.75	28902.34	0.0	446386	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3487	34574.22	26722.75	6.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3490	31950.39	21781.61	37.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_3489	20028.82	21029.53	5.0	111014	0.6	272.0	2227.0	regular	#9C2542
