step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_4426	15751.22	28592.88	4.0	247289	-4.1	31.0	5.0	regular	#A57164
1130.0	_h6_4428	20807.98	13767.4	4.0	356172	0.65	103.0	137.0	regular	#B31B1B
1130.0	_h6_4429	39643.3	29463.47	14.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_4433	18356.52	16893.09	19.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4438	18503.17	16928.05	19.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4439	13518.13	20076.09	3.0	462944	-0.1	40.0	4.0	regular	#72A0C1
1130.0	_h6_4435	22280.53	16715.15	3.0	481386	0.85	6.0	6.0	regular	#6C3082
1130.0	_h6_4434	13636.15	10925.15	2.0	470144	0.95	3.0	3.0	regular	#9955BB
1130.0	_h6_4436	22725.65	17607.52	7.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_4440	38226.63	20661.46	1.0	384105	1.0	7.0	2.0	regular	#E25822
1130.0	_h6_4442	17865.74	23551.81	3.0	422570	0.95	4.0	4.0	regular	#003366
1130.0	_h6_4449	32250.98	20220.86	5.0	418116	0.8	36.0	101.0	regular	#872657
1130.0	_h6_4446	19313.78	17257.95	12.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_4495	22202.4	27903.25	4.0	403230	0.95	23.0	20.0	regular	#002E63
1130.0	_h6_4494	39709.5	29491.9	13.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_4493	15929.55	28610.59	3.0	247289	-4.05	31.0	5.0	regular	#A57164
1130.0	_h6_4498	12094.89	24823.17	3.0	326048	0.65	49.0	117.0	regular	#00416A
1130.0	_h6_4503	32427.27	20035.5	7.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_4501	41555.56	30947.22	24.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4500	40067.41	29669.94	8.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_4502	17363.59	16216.3	18.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_4509	21988.33	21694.18	11.0	477011	0.85	20.0	244.0	regular	#FF55A3
1130.0	_h6_4505	13345.69	19998.42	3.0	462944	-0.1	40.0	4.0	regular	#72A0C1
1130.0	_h6_4507	28926.27	30690.1	6.0	434514	-3.1918911958e-16	19.0	50.0	regular	#C46210
1130.0	_h6_4506	20976.31	15244.96	0.0	483158	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4510	6300.29	16045.61	3.0	382182	0.9	16.0	12.0	regular	#B2BEB5
1130.0	_h6_4522	41525.08	31064.66	21.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4520	22821.79	17256.71	5.0	356172	0.3	103.0	1872.0	regular	#B31B1B
1130.0	_h6_4524	18015.13	16746.58	19.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_4521	41268.58	30878.37	18.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4517	22826.78	22504.92	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_4516	8898.91	28669.61	1.0	469513	0.85	5.0	5.0	regular	#D71868
1130.0	_h6_4523	28736.43	30402.78	2.0	434514	-3.1918911958e-16	19.0	50.0	regular	#C46210
1130.0	_h6_4519	38795.77	20444.19	1.0	384105	-0.15	7.0	3.0	regular	#E25822
1130.0	_h6_4518	41205.56	31148.2	4.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4525	22834.25	16412.79	6.0	356172	0.5	103.0	1872.0	regular	#B31B1B
1130.0	_h6_4529	22796.28	22368.79	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_4528	15868.24	28626.36	3.0	247289	-4.05	31.0	5.0	regular	#A57164
1130.0	_h6_4526	32417.73	26188.12	31.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_4527	16112.39	18218.88	3.0	465952	0.6	4.0	4.0	regular	#44D7A8
1130.0	_h6_4540	18966.39	17062.56	13.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_4537	12997.92	19839.64	6.0	462944	-0.1	40.0	36.0	regular	#72A0C1
1130.0	_h6_4539	32501.31	19930.08	6.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_4549	25069.83	18004.45	7.0	477368	0.8	26.0	26.0	regular	#66424D
1130.0	_h6_4548	41601.04	30992.58	25.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4545	22360.9	15309.38	9.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_4544	40350.12	29887.07	7.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_4547	14480.58	10986.13	1.0	463443	-0.7	4.0	2.0	regular	#0047AB
1130.0	_h6_4546	18294.93	16866.93	19.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4551	18078.06	16781.73	19.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_4552	25313.76	23171.29	13.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_4555	40851.42	30371.43	22.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4556	12087.62	24819.42	3.0	326048	0.65	49.0	117.0	regular	#00416A
1130.0	_h6_4563	45779.99	27922.84	1.0	482368	0.95	2.0	2.0	regular	#9932CC
1130.0	_h6_4561	19037.9	26889.92	7.0	396830	0.95	19.0	13.0	regular	#D70040
1130.0	_h6_4562	5670.28	16237.06	2.0	382182	0.75	16.0	12.0	regular	#B2BEB5
1130.0	_h6_4564	12991.3	19840.24	6.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4565	8756.17	17950.7	0.0	483449	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4566	19020.5	26989.83	4.0	396830	0.95	19.0	13.0	regular	#D70040
1130.0	_h6_4570	7797.74	27408.56	12.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1130.0	_h6_4571	41516.41	30996.77	23.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4569	41342.87	31085.62	18.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4568	8764.94	32846.26	0.0	483314	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4567	32717.73	21702.34	9.0	318095	0.55	92.0	101.0	regular	#FFA812
1130.0	_h6_4579	39803.25	29527.04	13.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_4581	28947.77	30722.6	6.0	434514	-3.1918911958e-16	19.0	50.0	regular	#C46210
1130.0	_h6_4580	21825.91	21277.01	22.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_4592	39066.28	20463.49	2.0	384105	-0.2	7.0	3.0	regular	#E25822
1130.0	_h6_4590	18306.11	16874.02	19.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_4591	12910.76	19799.62	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4602	19056.04	27118.56	4.0	396830	1.0	19.0	13.0	regular	#D70040
1130.0	_h6_4600	32517.49	19892.58	5.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_4601	29149.03	31019.64	6.0	480167	0.5	31.0	50.0	regular	#873260
1130.0	_h6_4599	13022.93	19851.09	5.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4596	22322.87	15255.3	8.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_4597	31395.04	14478.47	2.0	467026	1.0	4.0	4.0	regular	#00B7EB
1130.0	_h6_4595	40600.06	30121.73	11.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4598	22826.03	16361.63	7.0	356172	0.5	103.0	1872.0	regular	#B31B1B
1130.0	_h6_4604	17219.71	16028.94	24.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_4625	41663.67	30916.12	20.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4623	22582.44	15660.22	8.0	356172	0.7	103.0	137.0	regular	#B31B1B
1130.0	_h6_4626	42362.46	30625.96	9.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_4627	17265.13	16085.86	22.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_4632	25487.67	25097.35	47.0	483343	1.0	1.0	1872.0	regular	#A40000
1130.0	_h6_4630	17193.0	15991.37	23.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_4631	41013.21	30511.98	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4635	22861.89	16721.31	7.0	356172	0.4	103.0	1872.0	regular	#B31B1B
1130.0	_h6_4636	40723.18	30241.82	17.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4642	23311.89	22180.0	25.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_4651	29191.18	31073.59	4.0	480167	0.5	31.0	50.0	regular	#873260
1130.0	_h6_4650	16825.02	15428.1	26.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_4655	31840.48	11708.09	1.0	477143	0.4	2.0	2.0	regular	#3F00FF
1130.0	_h6_4654	16911.32	15589.37	22.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_4657	40869.44	30379.19	23.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4660	9896.71	25862.21	6.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4664	40246.81	29798.61	8.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_4662	9781.43	13946.09	3.0	478401	1.0	4.0	4.0	regular	#664C28
1130.0	_h6_4668	17546.48	16411.38	13.0	363824	0.25	241.0	1872.0	regular	#9B7653
1130.0	_h6_4669	32612.25	19577.74	5.0	418116	0.95	36.0	101.0	regular	#872657
1130.0	_h6_4665	12779.0	19740.23	10.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4666	19034.12	27460.72	3.0	247289	0.65	31.0	28.0	regular	#A57164
1130.0	_h6_4667	41723.19	30895.1	17.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_4677	40626.36	15672.26	2.0	482141	0.95	3.0	9.0	regular	#B2FFFF
1130.0	_h6_4676	8235.04	11301.37	1.0	459510	0.95	2.0	2.0	regular	#D1BEA8
1130.0	_h6_4675	29425.87	31307.71	8.0	480167	0.6	31.0	50.0	regular	#873260
1130.0	_h6_4684	40708.34	30231.95	17.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4685	33372.38	20886.26	2.0	422407	1.0	26.0	11.0	regular	#E32636
1130.0	_h6_4699	30764.88	33582.37	2.0	471524	0.25	9.0	50.0	regular	#FF00FF
1130.0	_h6_4698	7748.05	27418.21	13.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1130.0	_h6_4704	16937.97	15621.17	23.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_4710	25287.24	17410.16	6.0	397998	0.95	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4711	22060.17	14861.81	7.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_4708	23205.0	10554.33	1.0	447515	-0.05	26.0	4.0	regular	#FFBF00
1130.0	_h6_4721	21688.49	35041.46	3.0	451596	0.55	8.0	4.0	regular	#E34234
1130.0	_h6_4732	32741.0	19415.17	8.0	418116	0.95	36.0	101.0	regular	#872657
1130.0	_h6_4733	25731.85	16690.54	7.0	397998	0.8	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4736	19179.63	23347.88	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_4737	16515.77	15072.73	20.0	363824	0.55	241.0	1872.0	regular	#9B7653
1130.0	_h6_4734	41799.16	31137.13	15.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_4747	40541.66	30064.76	10.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4746	22462.41	15460.3	13.0	356172	0.75	103.0	137.0	regular	#B31B1B
1130.0	_h6_4745	12668.61	19690.48	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4744	23324.92	10806.55	3.0	447515	-3.1918911958e-16	26.0	4.0	regular	#FFBF00
1130.0	_h6_4743	20507.02	21956.43	2.0	476890	0.9	9.0	9.0	regular	#86608E
1130.0	_h6_4749	32556.69	24675.98	5.0	423339	0.8	33.0	1872.0	regular	#A0785A
1130.0	_h6_4757	40980.86	30483.44	19.0	417262	1.0	139.0	329.0	regular	#FF8C00
1130.0	_h6_4760	17174.54	15954.08	22.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_4762	41359.06	30792.39	18.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4764	25394.51	17243.06	7.0	397998	0.95	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4777	29674.92	32239.32	0.0	483193	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4775	6144.02	16557.32	3.0	382182	0.8	16.0	12.0	regular	#B2BEB5
1130.0	_h6_4772	8010.73	17851.98	5.0	447588	-0.05	10.0	7.0	regular	#3D0C02
1130.0	_h6_4773	23288.7	25227.66	5.0	467507	0.95	6.0	6.0	regular	#D2691E
1130.0	_h6_4776	34258.99	20482.01	2.0	422407	0.8	26.0	11.0	regular	#E32636
1130.0	_h6_4791	32449.06	26141.09	25.0	257344	0.85	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_4787	25477.04	24263.29	1.0	422291	0.3	339.0	2.0	regular	#177245
1130.0	_h6_4786	10293.53	24885.25	11.0	326048	0.95	49.0	117.0	regular	#00416A
1130.0	_h6_4785	37963.93	16615.17	1.0	387910	-4.65	10.0	2.0	regular	#9EA91F
1130.0	_h6_4784	14429.54	25327.08	12.0	273713	0.9	54.0	117.0	regular	#CB6D51
1130.0	_h6_4783	33063.99	15804.27	0.0	483097	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4782	7476.4	27588.32	5.0	465877	0.9	15.0	15.0	regular	#1E4D2B
1130.0	_h6_4789	21459.48	13747.33	6.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_4788	17201.1	15991.36	24.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_4801	25704.86	16738.19	8.0	397998	0.85	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4798	16626.62	15205.69	20.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_4799	29637.72	31479.45	7.0	480167	0.65	31.0	50.0	regular	#873260
1130.0	_h6_4797	25923.26	25503.5	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_4800	32875.86	19322.24	7.0	418116	0.95	36.0	101.0	regular	#872657
1130.0	_h6_4807	33516.38	20809.36	4.0	422407	0.95	26.0	11.0	regular	#E32636
1130.0	_h6_4812	46893.69	21755.67	0.0	483168	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4808	22765.8	24846.92	9.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_4805	40913.18	30422.91	22.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4813	21280.24	20757.78	0.0	483391	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4806	21798.47	13945.28	12.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_4810	21829.66	13798.41	11.0	356172	0.85	103.0	137.0	regular	#B31B1B
1130.0	_h6_4811	9815.89	24854.33	12.0	326048	0.85	49.0	117.0	regular	#00416A
1130.0	_h6_4826	21905.37	14546.11	8.0	356172	0.95	103.0	137.0	regular	#B31B1B
1130.0	_h6_4822	21795.97	13603.44	6.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_4824	16973.26	15670.83	24.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_4821	32045.8	23707.2	2.0	423339	0.5	33.0	1872.0	regular	#A0785A
1130.0	_h6_4831	12211.48	19572.27	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4830	21404.97	18951.97	21.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4833	7692.98	27432.25	14.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1130.0	_h6_4836	7417.38	11224.06	0.0	483542	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4839	14590.77	24685.86	2.0	442626	0.85	8.0	8.0	regular	#B5A642
1130.0	_h6_4838	15356.61	14121.24	36.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4844	8932.55	33597.53	0.0	482985	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4845	41753.37	31103.47	17.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_4841	21403.44	13729.41	5.0	356172	0.75	103.0	137.0	regular	#B31B1B
1130.0	_h6_4842	38319.32	28911.27	24.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_4847	9857.74	24851.76	13.0	326048	0.9	49.0	117.0	regular	#00416A
1130.0	_h6_4846	15386.21	14158.27	31.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4857	28775.07	22727.42	4.0	353728	0.6	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4856	15817.95	14561.43	11.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_4855	40199.03	20815.07	1.0	384105	-2.3	7.0	2.0	regular	#E25822
1130.0	_h6_4854	40608.1	23445.72	0.0	483058	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4853	11998.79	10363.0	4.0	431118	1.0	6.0	6.0	regular	#FFFDD0
1130.0	_h6_4852	6754.28	34872.45	0.0	483076	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4862	12360.92	19564.23	9.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4875	30497.77	27257.9	0.0	483478	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4874	33104.06	19235.62	8.0	418116	0.9	36.0	101.0	regular	#872657
1130.0	_h6_4871	9749.55	11460.34	2.0	463497	0.7	15.0	17.0	regular	#4F86F7
1130.0	_h6_4873	25407.41	17216.87	8.0	397998	0.95	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4872	32412.44	25515.17	13.0	423339	0.95	33.0	1872.0	regular	#A0785A
1130.0	_h6_4880	40307.46	20955.4	1.0	384105	-2.35	7.0	2.0	regular	#E25822
1130.0	_h6_4883	12017.55	10370.69	4.0	431118	0.95	6.0	6.0	regular	#FFFDD0
1130.0	_h6_4884	36722.95	30119.41	1.0	474693	0.9	2.0	2.0	regular	#FD6C9E
1130.0	_h6_4886	30560.66	32146.49	7.0	480167	0.95	31.0	50.0	regular	#873260
1130.0	_h6_4888	43075.84	30589.46	4.0	407682	0.75	26.0	329.0	regular	#FF9933
1130.0	_h6_4881	11681.17	19628.72	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4882	7670.17	27432.34	14.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1130.0	_h6_4879	9596.76	24864.66	7.0	326048	0.85	49.0	117.0	regular	#00416A
1130.0	_h6_4887	16702.2	15301.93	26.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_4897	15876.75	14604.33	14.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_4899	43211.19	23513.88	0.0	483164	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4898	41013.11	30507.55	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4905	15431.74	14211.44	26.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4907	13873.35	25219.17	13.0	273713	0.75	54.0	117.0	regular	#CB6D51
1130.0	_h6_4906	42742.73	30471.28	5.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4908	25681.67	16770.81	9.0	397998	0.85	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4915	21998.2	14754.4	8.0	356172	0.95	103.0	137.0	regular	#B31B1B
1130.0	_h6_4912	30971.15	34264.07	3.0	483115	1.0	1.0	4.0	regular	#BDB76B
1130.0	_h6_4913	43115.87	31669.73	14.0	417262	0.5	139.0	329.0	regular	#FF8C00
1130.0	_h6_4910	33060.88	19247.63	8.0	418116	0.9	36.0	101.0	regular	#872657
1130.0	_h6_4911	9351.62	10839.58	3.0	427358	0.95	6.0	4.0	regular	#00563F
1130.0	_h6_4917	10355.72	20214.49	0.0	483019	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4922	25913.56	24602.5	0.0	483301	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4923	8556.31	11100.43	1.0	427358	-0.9	6.0	2.0	regular	#00563F
1130.0	_h6_4921	15193.43	13901.43	44.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_4927	17735.87	28592.89	0.0	483075	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4929	21788.05	13672.9	8.0	356172	0.85	103.0	137.0	regular	#B31B1B
1130.0	_h6_4930	41733.07	31105.29	18.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_4931	21856.92	20687.14	4.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_4932	23175.29	21546.25	11.0	474486	0.95	101.0	121.0	regular	#8F9779
1130.0	_h6_4934	14993.0	13665.95	36.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_4935	9940.44	11165.72	2.0	463497	0.75	15.0	17.0	regular	#4F86F7
1130.0	_h6_4936	30192.35	31926.01	5.0	480167	0.8	31.0	50.0	regular	#873260
1130.0	_h6_4943	42557.65	31569.65	7.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4945	33317.58	19222.87	7.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_4952	33714.33	31674.42	1.0	475564	0.9	3.0	3.0	regular	#007FFF
1130.0	_h6_4951	41459.05	30871.59	21.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_4956	15836.3	14579.3	13.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_4954	22884.41	25196.95	1.0	386817	-0.55	6.0	4.0	regular	#FF003F
1130.0	_h6_4957	30214.28	31948.11	6.0	480167	0.8	31.0	50.0	regular	#873260
1130.0	_h6_4961	18556.18	27840.42	5.0	247289	0.85	31.0	28.0	regular	#A57164
1130.0	_h6_4960	42834.81	31634.29	11.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h6_4964	43017.83	30569.11	4.0	407682	0.7	26.0	329.0	regular	#FF9933
1130.0	_h6_4963	10898.87	19014.61	0.0	483237	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4970	43028.77	31665.5	12.0	417262	0.5	139.0	329.0	regular	#FF8C00
1130.0	_h6_4971	15299.12	10798.56	0.0	483464	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4967	39092.26	18399.79	0.0	483466	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4981	15242.49	13947.76	43.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_4982	43661.98	30792.83	4.0	407682	0.85	26.0	329.0	regular	#FF9933
1130.0	_h6_4989	5251.45	15352.2	0.0	483270	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4985	21797.86	14098.57	9.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_4987	11728.28	19625.58	6.0	462944	-0.1	40.0	36.0	regular	#72A0C1
1130.0	_h6_4986	8227.81	10700.98	0.0	483108	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4994	42916.41	15058.25	0.0	483456	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4992	19525.48	23483.43	28.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_4990	15192.28	13896.9	44.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_4991	6751.3	11159.22	2.0	450593	-0.25	5.0	5.0	regular	#FF0800
1130.0	_h6_5013	16275.0	14884.25	15.0	363824	0.55	241.0	1872.0	regular	#9B7653
1130.0	_h6_5014	11850.84	19617.4	6.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_5018	21990.65	12864.52	9.0	447515	0.15	26.0	137.0	regular	#FFBF00
1130.0	_h6_5025	6012.3	12155.91	1.0	482126	0.9	4.0	4.0	regular	#007FFF
1130.0	_h6_5024	22724.78	27360.29	1.0	412040	-1.3	7.0	2.0	regular	#A2A2D0
1130.0	_h6_5026	18481.4	27791.75	4.0	247289	0.85	31.0	28.0	regular	#A57164
1130.0	_h6_5022	43162.76	31675.98	12.0	417262	0.5	139.0	329.0	regular	#FF8C00
1130.0	_h6_5036	15235.07	13956.56	41.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_5037	43305.81	14930.18	1.0	474692	0.95	2.0	2.0	regular	#E48400
1130.0	_h6_5034	40887.14	14721.68	0.0	483555	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5032	33540.18	19092.75	6.0	418116	0.8	36.0	101.0	regular	#872657
1130.0	_h6_5033	22020.67	12769.98	8.0	447515	0.15	26.0	137.0	regular	#FFBF00
1130.0	_h6_5039	21266.59	36160.86	0.0	482998	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5038	43350.26	31715.63	7.0	417262	0.45	139.0	329.0	regular	#FF8C00
1130.0	_h6_5035	29560.47	13179.68	1.0	478756	1.0	2.0	2.0	regular	#2A52BE
1130.0	_h6_5043	11656.32	10140.94	1.0	431118	0.9	6.0	6.0	regular	#FFFDD0
1130.0	_h6_5042	15286.95	14025.25	41.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_5054	6879.04	27419.51	5.0	483096	1.0	1.0	8.0	regular	#03C03C
1130.0	_h6_5052	24032.16	22351.78	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_5062	43951.16	23428.15	2.0	482152	0.95	3.0	3.0	regular	#E03C31
1130.0	_h6_5063	18372.07	27703.76	5.0	247289	0.9	31.0	28.0	regular	#A57164
1130.0	_h6_5064	31419.1	22049.97	4.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_5078	31798.23	27357.12	3.0	385027	-4.35	4.0	4.0	regular	#00CC99
1130.0	_h6_5068	10995.52	19686.2	4.0	462944	-0.1	40.0	36.0	regular	#72A0C1
1130.0	_h6_5072	14854.55	10403.8	1.0	458999	1.0	2.0	2.0	regular	#FAE7B5
1130.0	_h6_5073	21952.62	12984.97	10.0	356172	0.7	103.0	137.0	regular	#B31B1B
1130.0	_h6_5070	42153.72	31398.2	4.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_5071	21897.58	29217.95	0.0	483181	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5074	14012.06	35047.6	0.0	483245	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5075	33668.6	18952.16	7.0	418116	0.75	36.0	101.0	regular	#872657
1130.0	_h6_5079	7799.33	24840.58	3.0	447858	-0.2	16.0	10.0	regular	#92A1CF
1130.0	_h6_5083	45923.53	27407.45	0.0	483398	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5082	42647.14	31595.28	9.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_5086	21945.88	13028.19	9.0	356172	0.7	103.0	137.0	regular	#B31B1B
1130.0	_h6_5106	33641.79	18779.56	6.0	418116	0.7	36.0	101.0	regular	#872657
