step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h6_1080	11502.92	19635.19	4.0	75008	0.9	38.0	31.0	regular	#E9967A
270.0	_h6_1079	15283.21	14025.78	23.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1085	15060.51	13746.23	29.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1090	21927.15	13065.53	8.0	87273	0.85	41.0	46.0	regular	#00FFFF
270.0	_h6_1091	21429.41	35927.79	1.0	44433	-3.75	8.0	3.0	regular	#00CED1
270.0	_h6_1092	15121.59	13819.27	27.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1089	15062.98	13744.04	29.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1088	21821.39	13460.61	5.0	87273	0.75	41.0	46.0	regular	#00FFFF
270.0	_h6_1094	14735.3	13310.64	16.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1095	43255.96	31691.39	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1093	30604.33	32657.43	6.0	64525	0.75	21.0	47.0	regular	#3B3C36
270.0	_h6_1098	6872.6	27418.42	6.0	90388	1.0	1.0	9.0	regular	#B31B1B
270.0	_h6_1099	11558.26	19241.39	0.0	90405	1.0	1.0	1.0	regular	#707070
270.0	_h6_1096	44096.2	31007.9	10.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h6_1102	22026.36	12761.94	9.0	87273	0.9	41.0	46.0	regular	#00FFFF
270.0	_h6_1103	42701.12	31612.05	6.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_1100	26041.14	15905.67	5.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_1108	18282.68	28268.97	4.0	89957	0.85	6.0	7.0	regular	#AB4E52
270.0	_h6_1106	7635.75	24860.18	3.0	80056	0.85	18.0	10.0	regular	#CB6D51
270.0	_h6_1107	20935.22	13199.14	9.0	44049	0.7	50.0	42.0	regular	#FDEE00
270.0	_h6_1104	15167.22	13873.58	27.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1109	43870.17	32000.86	5.0	77922	1.0	10.0	21.0	regular	#664C28
270.0	_h6_1111	15080.64	13763.75	29.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1113	43884.71	32022.03	5.0	77922	0.95	10.0	21.0	regular	#664C28
270.0	_h6_1112	42370.33	26589.86	1.0	79497	1.0	2.0	2.0	regular	#5F9EA0
270.0	_h6_1117	32802.77	25264.02	1.0	166	-1.1	29.0	2.0	regular	#CC4E5C
270.0	_h6_1116	21976.02	12932.87	8.0	87273	0.85	41.0	46.0	regular	#00FFFF
270.0	_h6_1119	29998.35	18649.63	0.0	90383	1.0	1.0	1.0	regular	#707070
270.0	_h6_1118	15488.45	14273.69	13.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1120	5802.98	12145.21	0.0	90190	1.0	1.0	1.0	regular	#707070
270.0	_h6_1121	43162.37	31675.92	13.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1128	21067.29	26887.37	0.0	90199	1.0	1.0	1.0	regular	#707070
270.0	_h6_1123	14975.85	13651.75	29.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1124	33708.02	18863.6	5.0	251	-9.85	10.0	46.0	regular	#08457E
270.0	_h6_1125	7123.69	17232.9	1.0	76114	0.35	4.0	2.0	regular	#00563F
270.0	_h6_1126	33754.83	16572.99	0.0	90311	1.0	1.0	1.0	regular	#707070
270.0	_h6_1133	22078.98	12032.86	3.0	85171	1.0	4.0	46.0	regular	#D70A53
270.0	_h6_1132	43310.52	31706.09	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1131	42384.97	26566.62	1.0	79497	0.95	2.0	2.0	regular	#5F9EA0
270.0	_h6_1130	15109.06	13800.41	30.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1134	7583.5	24867.02	3.0	80056	0.85	18.0	10.0	regular	#CB6D51
270.0	_h6_1139	30537.07	32930.96	6.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h6_1138	6863.86	27413.6	6.0	82322	0.95	6.0	9.0	regular	#C19A6B
270.0	_h6_1137	14871.34	13518.94	21.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1142	43800.98	31945.83	5.0	77922	0.95	10.0	21.0	regular	#664C28
270.0	_h6_1140	30974.9	34532.91	3.0	64525	0.85	21.0	47.0	regular	#3B3C36
270.0	_h6_1141	18304.08	28238.15	5.0	89957	0.9	6.0	7.0	regular	#AB4E52
270.0	_h6_1143	14823.55	13449.98	20.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1146	35162.47	19726.03	1.0	89996	1.0	2.0	2.0	regular	#232B2B
270.0	_h6_1148	43449.25	31742.01	15.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1149	43953.31	30874.07	9.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h6_1155	33764.96	18733.56	7.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1154	47841.13	20175.57	0.0	90203	1.0	1.0	1.0	regular	#707070
270.0	_h6_1156	7424.99	24887.95	4.0	80056	0.9	18.0	10.0	regular	#CB6D51
270.0	_h6_1151	40897.42	22059.75	0.0	90335	1.0	1.0	1.0	regular	#707070
270.0	_h6_1150	20896.04	12996.58	12.0	44049	0.7	50.0	42.0	regular	#FDEE00
270.0	_h6_1153	14715.83	13281.75	15.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_1160	43358.83	31721.28	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1161	22083.09	12382.98	6.0	87273	0.95	41.0	46.0	regular	#00FFFF
270.0	_h6_1162	6760.9	27377.63	8.0	82322	1.0	6.0	9.0	regular	#C19A6B
270.0	_h6_1163	30553.15	32998.63	6.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h6_1164	14751.94	13336.29	18.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_1166	15149.23	13841.63	27.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1168	11167.45	19472.59	7.0	75008	0.95	38.0	31.0	regular	#E9967A
270.0	_h6_1177	6823.4	27410.14	7.0	82322	0.95	6.0	9.0	regular	#C19A6B
270.0	_h6_1175	25825.9	20188.66	0.0	90424	1.0	1.0	1.0	regular	#707070
270.0	_h6_1174	24294.4	23006.13	0.0	90232	1.0	1.0	1.0	regular	#707070
270.0	_h6_1173	23295.9	21084.85	3.0	74651	0.6	35.0	43.0	regular	#5D8AA8
270.0	_h6_1172	22070.77	12515.03	8.0	87273	0.95	41.0	46.0	regular	#00FFFF
270.0	_h6_1171	14931.9	13604.24	24.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1180	30583.53	33047.41	8.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h6_1186	15091.23	13775.57	28.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1187	44051.1	30957.92	9.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h6_1184	24678.26	38522.54	0.0	90242	1.0	1.0	1.0	regular	#707070
270.0	_h6_1185	43263.54	31696.14	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1182	33814.07	18633.66	6.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1188	22043.61	11798.2	3.0	85171	0.95	4.0	46.0	regular	#D70A53
270.0	_h6_1191	11145.65	19456.39	7.0	75008	0.95	38.0	31.0	regular	#E9967A
270.0	_h6_1210	30689.22	33235.11	7.0	64525	0.85	21.0	47.0	regular	#3B3C36
270.0	_h6_1205	6793.73	30450.28	0.0	90275	1.0	1.0	1.0	regular	#707070
270.0	_h6_1204	43324.74	31712.59	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1207	20495.01	21954.4	3.0	80078	0.95	6.0	6.0	regular	#A67B5B
270.0	_h6_1206	22068.34	12534.05	8.0	87273	0.95	41.0	46.0	regular	#00FFFF
270.0	_h6_1201	41346.69	22754.05	0.0	90147	1.0	1.0	1.0	regular	#707070
270.0	_h6_1200	20847.4	12799.69	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_1195	20845.25	12804.78	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_1203	18204.01	27961.4	4.0	89957	0.95	6.0	7.0	regular	#AB4E52
270.0	_h6_1202	37134.73	15934.34	0.0	90163	1.0	1.0	1.0	regular	#707070
270.0	_h6_1209	14952.35	13623.97	27.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1208	46259.84	24938.46	0.0	90166	1.0	1.0	1.0	regular	#707070
270.0	_h6_1199	30468.34	32320.88	8.0	23001	0.7	30.0	47.0	regular	#FBCEB1
270.0	_h6_1198	23138.44	21864.28	13.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h6_1212	7455.39	12027.11	0.0	90412	1.0	1.0	1.0	regular	#707070
270.0	_h6_1213	7045.78	24938.01	5.0	80056	0.95	18.0	10.0	regular	#CB6D51
270.0	_h6_1211	44310.41	31145.04	9.0	63007	0.7	42.0	142.0	regular	#FFBF00
270.0	_h6_1216	44202.02	32267.66	3.0	77922	0.65	10.0	4.0	regular	#664C28
270.0	_h6_1217	11895.63	9897.37	1.0	86594	0.95	2.0	2.0	regular	#FEFEFA
270.0	_h6_1215	14656.78	13209.37	12.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_1218	26112.54	15596.26	5.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_1219	33863.06	18573.58	5.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1223	11078.9	19422.09	6.0	75008	0.95	38.0	31.0	regular	#E9967A
270.0	_h6_1224	22080.49	12142.13	4.0	87273	0.95	41.0	46.0	regular	#00FFFF
270.0	_h6_1225	22085.62	12396.83	6.0	87273	1.0	41.0	46.0	regular	#00FFFF
270.0	_h6_1230	27369.06	11876.71	0.0	90169	1.0	1.0	1.0	regular	#707070
270.0	_h6_1229	44424.82	31194.17	7.0	63007	0.65	42.0	142.0	regular	#FFBF00
270.0	_h6_1234	21858.93	29206.31	1.0	77100	-0.1	3.0	3.0	regular	#50C878
270.0	_h6_1235	14990.72	13673.3	30.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1231	30711.13	33316.57	7.0	64525	0.85	21.0	47.0	regular	#3B3C36
270.0	_h6_1232	8122.82	14865.9	1.0	88891	1.0	2.0	2.0	regular	#FAF0BE
270.0	_h6_1241	18257.1	28221.46	4.0	89957	0.9	6.0	7.0	regular	#AB4E52
270.0	_h6_1240	14762.27	14918.18	1.0	48257	-2.55	151.0	3.0	regular	#872657
270.0	_h6_1249	8101.01	14851.91	1.0	88891	0.95	2.0	2.0	regular	#FAF0BE
270.0	_h6_1248	38817.26	24608.72	2.0	88591	0.95	3.0	3.0	regular	#A1CAF1
270.0	_h6_1245	44459.01	32400.97	3.0	77922	0.65	10.0	4.0	regular	#664C28
270.0	_h6_1247	11034.01	19392.65	5.0	75008	0.95	38.0	31.0	regular	#E9967A
270.0	_h6_1246	48200.97	16840.67	0.0	90183	1.0	1.0	1.0	regular	#707070
270.0	_h6_1250	38945.36	31310.26	1.0	90056	0.95	2.0	2.0	regular	#E7FEFF
270.0	_h6_1254	44296.26	31142.96	9.0	63007	0.7	42.0	142.0	regular	#FFBF00
270.0	_h6_1252	26226.71	15061.06	2.0	50510	-3.05	18.0	13.0	regular	#856088
270.0	_h6_1258	43673.82	31857.74	8.0	77922	0.95	10.0	21.0	regular	#664C28
270.0	_h6_1259	38805.78	24589.34	2.0	88591	0.95	3.0	3.0	regular	#A1CAF1
270.0	_h6_1256	6960.95	24952.63	5.0	80056	0.95	18.0	10.0	regular	#CB6D51
270.0	_h6_1257	22001.56	11589.47	2.0	85171	0.9	4.0	46.0	regular	#D70A53
270.0	_h6_1255	15101.7	13787.25	30.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1262	41204.71	22289.07	3.0	58249	-0.85	9.0	4.0	regular	#9EFD38
270.0	_h6_1261	30698.83	33276.91	7.0	64525	0.85	21.0	47.0	regular	#3B3C36
270.0	_h6_1260	20819.89	12685.73	14.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h6_1263	14830.46	13466.65	19.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_1267	6529.03	27320.21	2.0	82322	0.95	6.0	9.0	regular	#C19A6B
270.0	_h6_1266	21683.4	33324.39	0.0	90227	1.0	1.0	1.0	regular	#707070
270.0	_h6_1269	35062.86	19526.0	1.0	89996	0.95	2.0	2.0	regular	#232B2B
270.0	_h6_1268	7177.65	28107.68	0.0	90413	1.0	1.0	1.0	regular	#707070
