step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_3205	32114.32	26309.92	26.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3203	21792.6	21261.0	29.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_3206	33766.52	20685.33	3.0	422407	0.95	24.0	14.0	regular	#E32636
1110.0	_h6_3214	23078.59	21981.37	57.0	470874	1.0	1.0	2027.0	regular	#F4BBFF
1110.0	_h6_3215	36568.74	27101.29	19.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_3216	26287.54	25581.01	69.0	470904	1.0	1.0	2027.0	regular	#CCFF00
1110.0	_h6_3217	34233.91	20502.21	6.0	422407	0.9	24.0	14.0	regular	#E32636
1110.0	_h6_3212	13165.61	26035.95	1.0	273713	0.7	49.0	49.0	regular	#CB6D51
1110.0	_h6_3213	17579.81	22862.92	4.0	422570	0.9	8.0	8.0	regular	#003366
1110.0	_h6_3222	18189.95	21337.84	4.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_3218	25972.22	22844.05	11.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_3219	10800.01	13111.46	3.0	441104	0.8	8.0	4.0	regular	#A4C639
1110.0	_h6_4867	43615.05	30777.33	5.0	407682	0.8	37.0	21.0	regular	#FF9933
1110.0	_h6_3224	21803.34	21367.41	30.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_3221	25750.48	21366.9	18.0	422291	0.6	329.0	2027.0	regular	#177245
1110.0	_h6_3220	19781.0	18550.08	20.0	111014	0.75	214.0	2027.0	regular	#9C2542
1110.0	_h6_3223	32402.1	26413.65	43.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3211	17810.24	16627.29	20.0	111014	0.25	214.0	2027.0	regular	#9C2542
1110.0	_h6_3227	11602.62	11981.3	2.0	438931	0.65	32.0	5.0	regular	#965A3E
1110.0	_h6_3226	19176.12	22623.06	13.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3229	20547.53	21351.06	7.0	452063	0.6	136.0	2027.0	regular	#856088
1110.0	_h6_3232	22450.88	16611.06	2.0	356172	0.35	96.0	45.0	regular	#B31B1B
1110.0	_h6_3235	19113.7	23505.35	77.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3236	24071.38	18875.32	30.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_3237	19785.7	18369.9	20.0	111014	0.75	214.0	2027.0	regular	#9C2542
1110.0	_h6_3238	21458.46	24084.29	1.0	429751	-2.2	19.0	2.0	regular	#007BA7
1110.0	_h6_3239	36483.62	27037.4	19.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_5085	20881.99	12939.75	9.0	420631	0.85	33.0	122.0	regular	#0047AB
1110.0	_h6_3251	7436.37	14809.19	1.0	461408	1.0	2.0	2.0	regular	#483C32
1110.0	_h6_3243	32631.7	26482.38	16.0	257344	1.0	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3241	25819.27	21806.88	22.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_3246	7783.26	21361.32	1.0	445282	0.9	9.0	5.0	regular	#801818
1110.0	_h6_5001	43236.62	31687.83	10.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_3248	17545.55	16410.49	17.0	111014	0.2	214.0	2027.0	regular	#9C2542
1110.0	_h6_3242	13039.26	11516.87	9.0	438931	0.95	32.0	2027.0	regular	#965A3E
1110.0	_h6_3253	22423.88	19344.73	11.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_3254	20156.81	12551.9	2.0	444274	0.95	6.0	6.0	regular	#F4BBFF
1110.0	_h6_3257	21598.78	21283.14	22.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_3258	22476.48	19096.9	16.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_3259	23163.36	21905.45	55.0	471115	1.0	1.0	2027.0	regular	#BF00FF
1110.0	_h6_3263	21722.56	13704.01	16.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_3270	32414.32	26193.17	33.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3271	22187.76	32244.23	1.0	369335	-11.45	5.0	3.0	regular	#B53389
1110.0	_h6_3269	24451.53	11201.18	1.0	356331	-12.75	2.0	2.0	regular	#664423
1110.0	_h6_3274	8589.14	20810.82	0.0	471258	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3273	7667.79	21314.48	2.0	445282	0.95	9.0	5.0	regular	#801818
1110.0	_h6_3275	42365.71	26495.56	0.0	470993	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3279	14905.43	24326.72	4.0	442626	0.95	7.0	7.0	regular	#B5A642
1110.0	_h6_3278	17426.58	10092.15	0.0	471296	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3276	30521.38	22696.56	3.0	318095	0.1	111.0	12.0	regular	#FFA812
1110.0	_h6_3277	25646.52	21104.63	17.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_3294	28700.1	22717.16	9.0	318095	0.05	111.0	21.0	regular	#FFA812
1110.0	_h6_4863	21796.56	14058.16	12.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_3291	19096.48	20935.18	16.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3292	21766.57	18922.58	14.0	21819	0.7	231.0	2027.0	regular	#003366
1110.0	_h6_3293	11121.19	12876.52	2.0	441104	1.0	8.0	4.0	regular	#A4C639
1110.0	_h6_3289	31874.55	26214.68	19.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3288	25990.71	20416.7	2.0	422986	0.8	7.0	3.0	regular	#FFEF00
1110.0	_h6_3295	32344.04	26574.84	15.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3296	9914.36	22781.38	1.0	436695	0.9	6.0	6.0	regular	#D473D4
1110.0	_h6_3297	23165.18	21911.16	55.0	470786	1.0	1.0	2027.0	regular	#50C878
1110.0	_h6_3302	31598.71	15563.67	2.0	455036	0.95	3.0	3.0	regular	#BF94E4
1110.0	_h6_3303	44258.15	29156.4	0.0	470783	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3306	36237.58	26888.63	13.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_3311	15587.32	24811.87	9.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3310	15903.92	24687.58	12.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3313	35466.37	26127.71	0.0	470942	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3312	26662.66	26467.13	6.0	430957	0.55	73.0	63.0	regular	#2E5894
1110.0	_h6_3314	13755.5	12080.31	8.0	363824	0.75	227.0	2027.0	regular	#9B7653
1110.0	_h6_3307	19126.14	23481.74	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3305	9853.89	25146.72	4.0	326048	0.9	39.0	39.0	regular	#00416A
1110.0	_h6_3308	15177.71	30632.21	1.0	469468	0.95	2.0	2.0	regular	#FF55A3
1110.0	_h6_3315	23044.25	18647.06	26.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_3317	30161.66	22830.67	5.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_3320	14456.88	25683.87	2.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_3321	18472.41	24373.2	14.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_3325	19785.4	37349.15	0.0	471069	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3323	32749.49	26514.33	15.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3327	21309.59	21340.04	14.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3328	20338.34	18196.9	5.0	111014	0.4	214.0	2027.0	regular	#9C2542
1110.0	_h6_3329	36500.77	27045.88	18.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_3332	6934.01	18511.47	1.0	466754	0.95	2.0	2.0	regular	#2F4F4F
1110.0	_h6_3333	18098.91	10005.45	0.0	470793	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3337	19345.35	20167.72	17.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3335	13629.64	20121.18	4.0	347578	-1.1	55.0	42.0	regular	#77B5FE
1110.0	_h6_3334	32485.66	26440.02	35.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3341	19076.7	23662.78	70.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3343	42395.15	22709.51	2.0	301489	0.65	10.0	10.0	regular	#C19A6B
1110.0	_h6_3346	16077.29	24645.09	12.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3344	22988.37	18655.83	26.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_3349	21198.72	21352.41	14.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3342	13256.28	25229.98	7.0	273713	0.8	49.0	49.0	regular	#CB6D51
1110.0	_h6_3347	25919.16	19452.42	0.0	471294	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3345	32248.21	26366.29	42.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3348	22442.56	22951.14	35.0	471146	1.0	1.0	2027.0	regular	#96C8A2
1110.0	_h6_3354	23076.71	21970.01	57.0	471100	1.0	1.0	2027.0	regular	#44D7A8
1110.0	_h6_3351	19078.0	23365.36	73.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3353	25760.42	21390.02	15.0	422291	0.6	329.0	2027.0	regular	#177245
1110.0	_h6_3357	32570.5	26464.92	21.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3359	29317.37	17893.94	1.0	449665	0.55	4.0	2.0	regular	#0093AF
1110.0	_h6_3360	20046.63	12733.6	2.0	444274	1.0	6.0	6.0	regular	#F4BBFF
1110.0	_h6_3361	26343.21	27439.1	16.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3364	18005.08	21282.17	4.0	179414	0.55	217.0	2027.0	regular	#FFA700
1110.0	_h6_3365	40519.6	30052.46	12.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_3366	25676.56	26879.16	0.0	470831	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3367	21819.23	22923.27	15.0	451978	0.9	18.0	2027.0	regular	#FF00FF
1110.0	_h6_3362	12181.22	10468.08	2.0	461347	0.45	3.0	3.0	regular	#AC1E44
1110.0	_h6_3377	23154.21	21685.96	29.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3376	18485.31	16923.42	11.0	111014	0.35	214.0	2027.0	regular	#9C2542
1110.0	_h6_3373	16255.09	14862.09	23.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_3370	13159.0	11565.79	12.0	438931	0.9	32.0	2027.0	regular	#965A3E
1110.0	_h6_3368	32678.2	26498.48	17.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3369	37642.14	16699.5	3.0	446070	0.95	4.0	4.0	regular	#FF1493
1110.0	_h6_3379	21234.61	29695.55	2.0	455864	0.4	3.0	3.0	regular	#B31B1B
1110.0	_h6_3378	24428.56	30439.27	1.0	326198	0.9	4.0	4.0	regular	#FFFAF0
1110.0	_h6_3382	36672.6	27188.5	19.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_3388	22188.94	22338.39	26.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_3386	30810.89	22544.83	4.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_3387	19447.6	17367.37	18.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_3385	17733.22	10021.39	0.0	471235	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3391	22587.63	23946.34	0.0	470863	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3390	32181.5	26342.26	36.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3393	13031.73	25127.51	6.0	273713	0.75	49.0	49.0	regular	#CB6D51
1110.0	_h6_3392	17196.74	24569.38	15.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_3394	26096.18	23161.49	48.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_3395	21271.62	17150.6	3.0	436178	0.95	8.0	8.0	regular	#7F1734
1110.0	_h6_3397	19319.5	31669.71	1.0	464827	1.0	2.0	2.0	regular	#FFEF00
1110.0	_h6_3396	19290.03	20294.74	18.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3399	17798.96	21223.64	4.0	179414	0.5	217.0	2027.0	regular	#FFA700
1110.0	_h6_3398	26485.88	27118.75	13.0	430957	0.7	73.0	63.0	regular	#2E5894
1110.0	_h6_3410	33568.1	26674.01	8.0	298435	0.4	164.0	288.0	regular	#B53389
1110.0	_h6_3411	8826.98	13959.76	2.0	464780	0.95	5.0	5.0	regular	#F400A1
1110.0	_h6_3416	22657.34	23372.78	18.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_3417	23066.39	21247.86	8.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3418	16103.21	24631.84	11.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3419	30855.73	22524.99	4.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_3423	19156.63	23368.75	74.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3422	33079.44	26594.14	8.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3421	33232.77	26623.5	6.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3420	7179.27	22601.09	0.0	471267	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3426	23499.16	18658.37	21.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_3427	23674.37	20037.19	4.0	451769	0.7	7.0	5.0	regular	#FFF8DC
1110.0	_h6_3429	23994.0	22343.18	19.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_3428	42476.93	23414.11	3.0	301489	1.0	10.0	10.0	regular	#C19A6B
1110.0	_h6_3430	19107.36	21904.41	24.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3431	36540.74	16799.35	3.0	441686	0.2	8.0	4.0	regular	#44D7A8
1110.0	_h6_3432	37722.37	29158.48	1.0	444143	0.9	4.0	4.0	regular	#CCFF00
1110.0	_h6_3433	19095.02	21963.7	16.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3434	21073.49	24479.03	2.0	429751	0.35	19.0	12.0	regular	#007BA7
1110.0	_h6_3445	13028.5	18229.73	0.0	470953	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3444	26440.2	27261.15	18.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3447	20552.03	29573.89	0.0	470814	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3453	34367.37	26726.4	9.0	298435	0.55	164.0	288.0	regular	#B53389
1110.0	_h6_3456	22987.34	21155.0	9.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3457	30935.15	22483.24	3.0	318095	0.1	111.0	12.0	regular	#FFA812
1110.0	_h6_3454	20101.76	21838.91	2.0	429572	-0.1	6.0	3.0	regular	#66424D
1110.0	_h6_3466	24780.95	26185.5	5.0	417210	0.95	11.0	6.0	regular	#B22222
1110.0	_h6_3465	18998.26	21879.32	16.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3463	25921.73	16868.91	3.0	397998	0.85	18.0	11.0	regular	#FFFDD0
1110.0	_h6_3462	18625.36	24290.04	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3461	25193.96	17175.94	3.0	397998	0.95	18.0	11.0	regular	#FFFDD0
1110.0	_h6_3460	21350.61	21334.1	14.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_3464	35847.49	22797.23	3.0	408645	1.0	8.0	4.0	regular	#08457E
1110.0	_h6_3470	36606.21	27131.44	18.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_3471	22094.16	18887.57	16.0	21819	0.65	231.0	2027.0	regular	#003366
1110.0	_h6_3469	32631.53	26485.76	16.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3468	20678.86	24138.7	7.0	429751	0.4	19.0	12.0	regular	#007BA7
1110.0	_h6_4832	15530.5	14318.14	25.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_3475	13061.21	13468.72	0.0	471240	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3476	26422.78	27303.27	19.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3472	22871.06	29784.9	3.0	466983	0.65	1.0	13.0	regular	#483C32
1110.0	_h6_3473	21018.92	21367.78	16.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3478	35757.68	26734.39	6.0	298435	0.85	164.0	288.0	regular	#B53389
1110.0	_h6_3479	22334.35	31549.85	0.0	471000	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3481	10698.0	14825.84	1.0	445235	-0.2	2.0	2.0	regular	#FF9933
1110.0	_h6_3483	22430.81	18807.28	24.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_3482	21710.34	22898.45	15.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_3485	40604.15	25898.84	2.0	430873	-1.85	6.0	4.0	regular	#737000
1110.0	_h6_3484	12288.76	29181.79	0.0	471113	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3487	33160.37	26607.13	6.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3490	31323.15	22250.9	7.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_3489	20975.75	21370.96	15.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_3496	32964.61	26570.65	11.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3494	31021.11	28192.99	2.0	460506	0.95	3.0	3.0	regular	#E3DAC9
1110.0	_h6_3495	21251.16	21347.88	15.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3492	26031.54	20493.56	2.0	422986	0.85	7.0	3.0	regular	#FFEF00
1110.0	_h6_3502	24167.62	18934.37	28.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_3503	18016.09	24531.95	11.0	179414	0.55	217.0	2027.0	regular	#FFA700
1110.0	_h6_3504	37434.45	28055.77	9.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_3505	33057.07	26586.18	8.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3508	19723.03	20452.23	9.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3509	33751.79	26692.08	14.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3513	18760.14	16996.37	15.0	111014	0.4	214.0	2027.0	regular	#9C2542
1110.0	_h6_3512	31931.28	21789.9	31.0	318095	0.95	111.0	116.0	regular	#FFA812
1110.0	_h6_3511	11071.1	29345.01	0.0	470803	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3516	19101.54	21840.12	26.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3517	21617.97	17054.37	5.0	436178	0.9	8.0	8.0	regular	#7F1734
1110.0	_h6_4220	21473.72	36922.11	0.0	471143	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3526	42447.51	23344.44	3.0	301489	0.95	10.0	10.0	regular	#C19A6B
1110.0	_h6_3527	16699.36	15287.28	24.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_3524	20100.12	10324.5	2.0	356172	-2.05	96.0	9.0	regular	#B31B1B
1110.0	_h6_3525	40386.56	26585.67	1.0	430873	-1.8	6.0	2.0	regular	#737000
1110.0	_h6_3523	33878.55	26706.32	13.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3520	25469.03	36406.95	0.0	470917	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3521	37466.1	28091.05	10.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_3528	10027.01	13293.75	5.0	431329	0.95	18.0	18.0	regular	#BF94E4
1110.0	_h6_3529	10007.23	24739.83	18.0	326048	1.0	39.0	39.0	regular	#00416A
1110.0	_h6_3530	40445.17	15778.76	5.0	421789	0.95	9.0	9.0	regular	#536878
1110.0	_h6_3522	17024.36	15776.63	13.0	363824	0.3	227.0	2027.0	regular	#9B7653
1110.0	_h6_3531	20855.14	19004.47	18.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_3535	32448.26	25692.62	7.0	423339	0.85	33.0	34.0	regular	#A0785A
1110.0	_h6_5150	20932.35	36685.61	0.0	470795	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3537	31030.61	16731.36	0.0	471036	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3536	31974.35	15165.69	0.0	470903	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3539	9596.12	22181.28	2.0	436695	0.9	6.0	6.0	regular	#D473D4
1110.0	_h6_3538	33175.04	26613.12	6.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3542	21868.01	22870.63	14.0	451978	0.85	18.0	2027.0	regular	#FF00FF
1110.0	_h6_3546	33669.8	26686.85	13.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3556	19869.42	13138.65	0.0	470974	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3555	32984.37	24343.0	0.0	470809	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3554	18542.58	24343.88	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3553	6674.41	16978.45	2.0	465864	1.0	5.0	5.0	regular	#A6E7FF
1110.0	_h6_3552	35068.16	20049.57	5.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_3551	26286.04	27490.7	14.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3550	33771.58	26697.28	14.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3559	29877.46	16855.9	0.0	471279	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3558	31949.34	21784.03	31.0	318095	0.95	111.0	116.0	regular	#FFA812
1110.0	_h6_3562	26266.93	27265.92	15.0	430957	0.7	73.0	63.0	regular	#2E5894
1110.0	_h6_3563	10706.99	14851.19	1.0	445235	-0.25	2.0	2.0	regular	#FF9933
1110.0	_h6_3560	14939.02	14636.54	6.0	363824	0.05	227.0	13.0	regular	#9B7653
1110.0	_h6_3561	33802.54	26696.9	14.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3566	26686.79	28210.91	6.0	430957	0.95	73.0	63.0	regular	#2E5894
1110.0	_h6_5058	43141.97	31679.64	10.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_3564	19096.07	21778.01	30.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3565	14166.48	12734.48	10.0	363824	0.9	227.0	2027.0	regular	#9B7653
1110.0	_h6_3568	41254.83	30711.49	25.0	417262	0.9	119.0	288.0	regular	#FF8C00
1110.0	_h6_3580	25116.2	17692.98	6.0	299765	0.6	11.0	11.0	regular	#D70A53
1110.0	_h6_3581	37042.65	27593.01	18.0	298435	0.8	164.0	288.0	regular	#B53389
1110.0	_h6_3582	15959.06	24677.34	11.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3575	26694.29	16465.71	1.0	463252	0.95	2.0	2.0	regular	#062A78
1110.0	_h6_3574	20590.41	19085.06	14.0	21819	0.9	231.0	2027.0	regular	#003366
1110.0	_h6_3577	39097.54	16176.06	2.0	387910	1.0	10.0	8.0	regular	#9EA91F
1110.0	_h6_3576	42246.75	22886.7	2.0	301489	0.7	10.0	10.0	regular	#C19A6B
1110.0	_h6_3571	36640.65	27160.45	17.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_3573	26116.44	23385.72	54.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_3588	16021.89	14708.22	22.0	363824	0.55	227.0	2027.0	regular	#9B7653
1110.0	_h6_3589	26248.34	27480.07	13.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3583	24309.56	19042.2	23.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_3584	9988.46	24733.51	18.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_3593	17891.34	24413.01	9.0	179414	0.5	217.0	2027.0	regular	#FFA700
1110.0	_h6_3592	34998.17	20120.41	4.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_3591	35153.88	19962.81	7.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_3590	17021.09	20876.55	4.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_3599	21225.68	21350.09	14.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3601	22686.83	18727.15	23.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_3610	27079.62	26194.72	20.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_3611	21204.41	21355.23	14.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_3609	34189.25	26723.5	9.0	298435	0.55	164.0	288.0	regular	#B53389
1110.0	_h6_3617	26861.2	22986.03	11.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_3612	20096.45	10293.74	2.0	356172	-2.1	96.0	9.0	regular	#B31B1B
1110.0	_h6_3613	25394.83	20718.17	14.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3614	10614.87	10715.17	5.0	463497	0.9	13.0	13.0	regular	#4F86F7
1110.0	_h6_3618	22105.26	18794.54	16.0	21819	0.65	231.0	2027.0	regular	#003366
1110.0	_h6_3619	23074.74	21958.16	55.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3621	18287.43	24458.86	13.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_3620	20468.98	21286.92	6.0	452063	0.55	136.0	2027.0	regular	#856088
1110.0	_h6_3623	39536.87	26312.15	0.0	470941	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3631	22558.56	30036.76	2.0	451911	0.85	11.0	13.0	regular	#00008B
1110.0	_h6_3634	20281.71	19218.03	22.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_3632	34688.48	31202.4	0.0	471168	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3633	15920.63	14639.25	21.0	363824	0.6	227.0	2027.0	regular	#9B7653
1110.0	_h6_3625	17951.01	24515.56	10.0	179414	0.55	217.0	2027.0	regular	#FFA700
1110.0	_h6_3624	16926.21	20845.39	5.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_3627	22937.2	20255.83	4.0	412585	0.3	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3630	23906.16	18784.37	26.0	21819	0.35	231.0	2027.0	regular	#003366
1110.0	_h6_3636	34662.44	26721.15	10.0	298435	0.6	164.0	288.0	regular	#B53389
1110.0	_h6_3645	26391.19	27363.52	18.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_3644	30002.45	19435.67	0.0	471386	1.0	1.0	1.0	regular	#707070
