step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_1092	14771.31	13373.23	20.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_1089	14840.52	13469.5	22.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1088	22061.25	12598.61	6.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1094	14486.43	13040.39	6.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_1095	43916.66	32049.46	7.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h6_1093	30702.65	33278.89	6.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h6_1098	6526.05	27320.01	2.0	59391	0.2	15.0	5.0	regular	#008B8B
240.0	_h6_1099	11122.84	19443.37	7.0	75008	0.95	33.0	33.0	regular	#E9967A
240.0	_h6_1096	44402.58	31185.31	6.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_1102	22090.97	12216.19	10.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1103	43267.88	31700.29	9.0	70335	0.8	35.0	145.0	regular	#D19FE8
240.0	_h6_1100	26101.87	15469.49	5.0	50510	-1.5	14.0	6.0	regular	#856088
240.0	_h6_1108	18243.94	28138.27	3.0	4368	0.3	34.0	27.0	regular	#8A2BE2
240.0	_h6_1106	6998.16	24944.3	5.0	80056	0.95	4.0	11.0	regular	#CB6D51
240.0	_h6_1107	20842.67	12794.33	10.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h6_1104	14856.69	13503.87	23.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1109	44522.24	32431.07	1.0	77922	1.0	2.0	2.0	regular	#664C28
240.0	_h6_1111	14884.69	13532.15	21.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1113	44526.48	32440.86	1.0	77922	0.95	2.0	2.0	regular	#664C28
240.0	_h6_1112	42612.05	26338.65	1.0	79497	1.0	2.0	2.0	regular	#5F9EA0
240.0	_h6_1117	33125.93	25322.56	4.0	47331	-1.35	5.0	5.0	regular	#C41E3A
240.0	_h6_1116	22084.93	12409.09	11.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1119	29541.56	18165.52	0.0	80267	1.0	1.0	1.0	regular	#707070
240.0	_h6_1118	15002.8	13686.78	26.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_1120	5450.56	12172.36	0.0	80504	1.0	1.0	1.0	regular	#707070
240.0	_h6_1121	43601.43	31808.8	6.0	70335	0.9	35.0	145.0	regular	#D19FE8
240.0	_h6_1128	21486.58	27068.16	1.0	78373	0.95	4.0	4.0	regular	#A0785A
240.0	_h6_1123	14581.44	13117.26	10.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_1124	33859.24	18573.06	5.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_1125	7012.1	17017.3	1.0	62605	0.7	4.0	2.0	regular	#856088
240.0	_h6_1126	33924.34	16858.73	0.0	80354	1.0	1.0	1.0	regular	#707070
240.0	_h6_1133	22018.54	11653.99	1.0	71856	0.3	24.0	59.0	regular	#FF007F
240.0	_h6_1132	43602.89	31813.26	6.0	70335	0.9	35.0	145.0	regular	#D19FE8
240.0	_h6_1131	42622.81	26347.77	1.0	79497	0.95	2.0	2.0	regular	#5F9EA0
240.0	_h6_1130	14852.96	13492.86	23.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1134	6975.81	24947.28	3.0	190	-9.65	16.0	11.0	regular	#C74375
