step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_3824	17300.83	27078.11	0.0	407361	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3823	23021.73	31975.51	4.0	373040	0.3	11.0	5.0	regular	#E32636
1000.0	_h6_3835	10481.98	10785.85	3.0	395490	0.95	5.0	5.0	regular	#1E90FF
1000.0	_h6_3852	30777.16	33621.41	4.0	323868	0.7	51.0	110.0	regular	#873260
1000.0	_h6_3850	17638.7	19692.41	1.0	379102	-1.5	2.0	2.0	regular	#5F9EA0
1000.0	_h6_3851	38415.72	22617.96	0.0	406994	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3844	38984.72	24397.85	0.0	407091	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3849	29104.54	15960.56	1.0	402014	0.9	4.0	4.0	regular	#FBCEB1
1000.0	_h6_3843	38880.34	29235.36	12.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_3842	19633.97	17650.83	20.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_3845	31359.81	12472.13	2.0	393856	-0.2	3.0	3.0	regular	#FFC1CC
1000.0	_h6_3847	22832.2	17201.19	6.0	21819	0.2	332.0	27.0	regular	#003366
1000.0	_h6_3846	25173.13	17085.12	6.0	345696	0.95	18.0	18.0	regular	#F88379
1000.0	_h6_3848	40815.47	15037.14	0.0	407098	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3856	14186.24	12710.98	11.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_3854	19011.95	17084.52	17.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3870	32004.14	22048.75	19.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_3871	20708.25	21754.17	1.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_3872	12387.74	11359.31	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3873	19893.03	12416.35	0.0	407169	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3863	22587.97	17941.18	8.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_3866	20563.61	29578.62	0.0	406936	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3865	28730.96	30394.49	6.0	323868	0.45	51.0	110.0	regular	#873260
1000.0	_h6_3869	32020.35	21947.51	24.0	407005	1.0	1.0	112.0	regular	#4997D0
1000.0	_h6_3868	17755.74	16593.11	21.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3862	22733.96	16010.6	9.0	21819	0.1	332.0	27.0	regular	#003366
1000.0	_h6_3874	22862.97	16782.74	5.0	21819	0.15	332.0	27.0	regular	#003366
1000.0	_h6_3885	38858.53	22639.35	2.0	372721	-2.35	8.0	5.0	regular	#A2006D
1000.0	_h6_3884	27467.77	16268.36	1.0	365900	-2.45	5.0	3.0	regular	#FF55A3
1000.0	_h6_3898	19159.99	26704.12	9.0	304593	0.5	30.0	10.0	regular	#CCFF00
1000.0	_h6_3899	43062.03	30574.12	7.0	298435	0.05	208.0	2115.0	regular	#B53389
1000.0	_h6_3903	12216.19	24834.4	5.0	223854	0.65	56.0	2115.0	regular	#F88379
1000.0	_h6_3906	12556.53	24918.46	9.0	223854	0.75	56.0	2115.0	regular	#F88379
1000.0	_h6_3904	9538.86	26189.49	3.0	326048	0.95	12.0	22.0	regular	#00416A
1000.0	_h6_3905	12869.42	27023.3	1.0	394144	0.9	7.0	3.0	regular	#008B8B
1000.0	_h6_3900	22287.4	21534.76	8.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_3910	20824.65	12704.68	11.0	356172	0.95	119.0	72.0	regular	#B31B1B
1000.0	_h6_3908	18706.96	16981.54	18.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3925	40210.83	29774.79	10.0	298435	0.7	208.0	2115.0	regular	#B53389
1000.0	_h6_3926	12317.89	24852.34	8.0	223854	0.7	56.0	2115.0	regular	#F88379
1000.0	_h6_3927	31243.76	22314.45	3.0	353728	0.75	139.0	39.0	regular	#BF4F51
1000.0	_h6_3929	26720.29	13817.84	1.0	368036	-1.55	2.0	2.0	regular	#E48400
1000.0	_h6_3930	22865.7	16750.72	5.0	21819	0.2	332.0	27.0	regular	#003366
1000.0	_h6_3924	18582.35	16955.41	20.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3932	38744.52	20443.94	3.0	346994	0.9	16.0	7.0	regular	#CC5500
1000.0	_h6_3940	25106.94	17726.9	5.0	345696	0.9	18.0	18.0	regular	#F88379
1000.0	_h6_3941	20846.15	12835.96	10.0	356172	0.95	119.0	72.0	regular	#B31B1B
1000.0	_h6_3942	42967.52	17404.53	0.0	407433	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3943	38526.08	29054.77	21.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_3944	17655.36	16505.38	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3945	32461.23	19993.18	7.0	353728	0.15	139.0	112.0	regular	#BF4F51
1000.0	_h6_3953	37334.49	29604.34	0.0	407266	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3950	32602.79	21782.28	9.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h6_3957	31920.48	23203.09	2.0	379360	0.45	3.0	8.0	regular	#D71868
1000.0	_h6_3956	22808.46	12781.11	0.0	407257	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3955	43206.2	31432.9	5.0	298435	-3.05	208.0	30.0	regular	#B53389
1000.0	_h6_3954	28830.75	30545.63	3.0	323868	0.45	51.0	110.0	regular	#873260
1000.0	_h6_3959	8899.84	26765.28	0.0	407353	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3967	38952.21	29264.65	11.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_3968	17731.26	16495.09	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3971	10034.16	10739.73	2.0	303487	0.95	3.0	3.0	regular	#B2FFFF
1000.0	_h6_3970	15247.66	13049.31	0.0	407275	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3972	17849.79	16650.09	21.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3973	41610.2	31037.98	25.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_3975	18664.32	16969.87	20.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3974	25055.23	16943.52	1.0	345696	0.9	18.0	18.0	regular	#F88379
1000.0	_h6_3979	19677.8	18418.85	19.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3978	44281.31	31133.44	9.0	335147	-0.65	8.0	2115.0	regular	#1F75FE
1000.0	_h6_3984	9551.04	10750.6	1.0	392562	0.65	6.0	2.0	regular	#B31B1B
1000.0	_h6_3985	24811.77	28698.99	2.0	223830	0.65	16.0	7.0	regular	#7FFF00
1000.0	_h6_4245	6570.48	11987.8	1.0	379455	0.95	6.0	2.0	regular	#177245
1000.0	_h6_3980	28886.42	30629.88	4.0	323868	0.5	51.0	110.0	regular	#873260
1000.0	_h6_3997	35347.6	18273.35	3.0	400594	0.95	5.0	5.0	regular	#232B2B
1000.0	_h6_3996	21682.16	22892.99	21.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_3995	17287.75	16121.12	23.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_3994	22858.62	16651.99	6.0	21819	0.2	332.0	27.0	regular	#003366
1000.0	_h6_3999	20987.66	21365.32	14.0	394229	0.75	78.0	2115.0	regular	#003366
1000.0	_h6_3998	30953.62	33756.73	4.0	323868	0.65	51.0	110.0	regular	#873260
1000.0	_h6_4000	32447.63	26143.97	33.0	407389	1.0	1.0	2115.0	regular	#007AA5
1000.0	_h6_4001	21704.47	34801.59	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1000.0	_h6_4002	14659.22	25264.23	8.0	179414	0.55	73.0	2115.0	regular	#FFA700
1000.0	_h6_4006	11851.5	24814.45	2.0	273713	0.7	39.0	37.0	regular	#CB6D51
1000.0	_h6_4008	18493.9	16925.65	21.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_4009	31832.8	12484.88	0.0	407180	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4003	40431.18	29957.2	7.0	298435	0.65	208.0	2115.0	regular	#B53389
1000.0	_h6_4004	7496.52	27438.3	10.0	382065	1.0	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4010	30971.17	34237.39	3.0	407331	1.0	1.0	4.0	regular	#A0785A
1000.0	_h6_4011	25353.22	17307.38	7.0	345696	1.0	18.0	18.0	regular	#F88379
1000.0	_h6_4013	40071.71	29668.71	10.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_4016	22631.22	15767.18	8.0	21819	0.05	332.0	27.0	regular	#003366
1000.0	_h6_4017	9520.69	20867.76	2.0	405704	0.95	3.0	3.0	regular	#B48395
1000.0	_h6_4024	16048.61	13301.94	2.0	398748	0.55	6.0	4.0	regular	#A8516E
1000.0	_h6_4025	14140.84	25366.62	13.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_4022	41631.39	30933.06	26.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_4023	11380.74	24876.7	5.0	273713	0.8	39.0	37.0	regular	#CB6D51
1000.0	_h6_4020	17895.97	22850.94	3.0	336717	1.0	10.0	5.0	regular	#556B2F
1000.0	_h6_4033	41024.79	30521.86	12.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_4048	14103.82	25368.96	13.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_4049	39780.7	29513.94	15.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_4059	23540.57	22324.28	7.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_4058	17438.68	16298.85	21.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_4061	12071.23	10902.62	2.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_4064	17751.77	22881.72	3.0	336717	0.95	10.0	5.0	regular	#556B2F
1000.0	_h6_4063	39780.95	29521.2	16.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_4060	20532.18	12285.05	17.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_4065	23514.25	25410.42	6.0	377868	0.8	11.0	14.0	regular	#B8860B
1000.0	_h6_4062	8753.5	13915.08	3.0	376994	-3.1918911958e-16	7.0	5.0	regular	#CD9575
1000.0	_h6_4057	32565.07	19731.71	6.0	353728	0.1	139.0	112.0	regular	#BF4F51
1000.0	_h6_4056	40897.98	30404.88	8.0	298435	0.5	208.0	2115.0	regular	#B53389
1000.0	_h6_4072	23519.37	15714.56	4.0	364039	1.0	6.0	6.0	regular	#FF9933
1000.0	_h6_4069	29083.19	30927.23	2.0	323868	0.55	51.0	110.0	regular	#873260
1000.0	_h6_4074	40875.61	30637.86	8.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_4082	37290.89	16860.78	7.0	285730	0.95	9.0	9.0	regular	#BD33A4
1000.0	_h6_4079	8247.28	26284.78	0.0	407036	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4081	23105.06	21960.83	38.0	407214	1.0	1.0	2115.0	regular	#36454F
1000.0	_h6_4080	12763.64	19733.3	8.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h6_4078	13538.13	33922.69	1.0	395095	1.0	3.0	3.0	regular	#A95C68
1000.0	_h6_4088	17469.31	29635.02	0.0	407056	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4089	17063.72	15798.13	13.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_4083	39586.9	29444.84	11.0	298435	0.85	208.0	2115.0	regular	#B53389
1000.0	_h6_4085	38100.6	28722.38	20.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_4093	22339.24	15284.32	9.0	356172	0.3	119.0	72.0	regular	#B31B1B
1000.0	_h6_4096	40480.93	30005.52	8.0	298435	0.65	208.0	2115.0	regular	#B53389
1000.0	_h6_4094	33244.06	21074.56	4.0	318095	0.9	10.0	112.0	regular	#FFA812
1000.0	_h6_4095	18131.93	16809.95	15.0	111014	0.75	266.0	2115.0	regular	#9C2542
1000.0	_h6_4100	32649.89	19508.54	5.0	353728	0.05	139.0	112.0	regular	#BF4F51
1000.0	_h6_4099	22364.4	15320.1	9.0	356172	0.3	119.0	72.0	regular	#B31B1B
1000.0	_h6_4098	29148.09	31018.37	3.0	323868	0.6	51.0	110.0	regular	#873260
1000.0	_h6_4101	17543.12	16408.15	23.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_4103	7444.28	27442.56	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4105	17353.92	16204.63	23.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_4104	40982.08	30484.54	10.0	298435	0.5	208.0	2115.0	regular	#B53389
1000.0	_h6_4110	13183.26	13172.93	2.0	363824	0.95	4.0	4.0	regular	#9B7653
1000.0	_h6_4111	17523.17	16384.1	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_4114	15841.91	14247.07	12.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4116	11107.51	24918.39	3.0	273713	0.85	39.0	37.0	regular	#CB6D51
1000.0	_h6_4117	25137.69	17652.46	6.0	345696	0.9	18.0	18.0	regular	#F88379
1000.0	_h6_4118	10630.82	24924.56	4.0	273713	0.95	39.0	37.0	regular	#CB6D51
1000.0	_h6_4122	19045.49	27374.92	7.0	396830	0.65	30.0	30.0	regular	#D70040
1000.0	_h6_4121	10181.49	18548.6	4.0	385517	0.8	7.0	7.0	regular	#2F847C
1000.0	_h6_4120	29611.06	31458.7	3.0	323868	0.75	51.0	110.0	regular	#873260
1000.0	_h6_4123	22625.75	15747.8	8.0	21819	0.05	332.0	27.0	regular	#003366
1000.0	_h6_4127	32614.35	19572.91	6.0	353728	0.1	139.0	112.0	regular	#BF4F51
1000.0	_h6_4133	40611.39	30137.38	9.0	298435	0.6	208.0	2115.0	regular	#B53389
1000.0	_h6_4132	17258.23	16082.19	24.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_4130	12639.29	19677.26	7.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h6_4131	19037.45	27460.73	7.0	396830	0.65	30.0	30.0	regular	#D70040
1000.0	_h6_4137	17396.36	16245.19	22.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_4141	41608.1	30939.14	28.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_4150	40009.57	29638.34	14.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_4151	18630.27	12133.79	1.0	386455	-1.2	7.0	2.0	regular	#7BB661
1000.0	_h6_4161	32271.88	24024.21	1.0	405601	1.0	2.0	2.0	regular	#872657
1000.0	_h6_4160	13894.48	36302.96	0.0	406911	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4154	26974.47	17577.08	0.0	407132	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4153	12591.49	19655.73	8.0	347578	1.0	49.0	33.0	regular	#77B5FE
1000.0	_h6_4156	15775.11	14156.11	13.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4157	13801.83	25334.58	15.0	223854	0.95	56.0	2115.0	regular	#F88379
1000.0	_h6_4169	30943.23	32162.71	2.0	323868	0.9	51.0	110.0	regular	#873260
1000.0	_h6_4164	16789.39	15423.48	22.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4166	42649.02	23146.97	1.0	403113	0.95	2.0	2.0	regular	#006A4E
1000.0	_h6_4168	29429.75	27382.78	2.0	403086	0.95	3.0	3.0	regular	#9EFD38
1000.0	_h6_4167	39803.3	20674.5	2.0	314907	-6.75	4.0	4.0	regular	#FFEF00
1000.0	_h6_4176	9899.28	24829.84	19.0	273713	0.9	39.0	37.0	regular	#CB6D51
1000.0	_h6_4174	4528.33	20085.3	1.0	348386	0.95	2.0	2.0	regular	#7F1734
1000.0	_h6_4173	42454.81	30548.88	4.0	298435	0.15	208.0	2115.0	regular	#B53389
1000.0	_h6_4179	20393.57	19176.77	13.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_4181	15550.92	14015.69	25.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4183	43803.32	29313.44	0.0	407294	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4185	20928.48	35543.13	2.0	369335	-1.95	6.0	3.0	regular	#B53389
1000.0	_h6_4182	41829.7	31170.19	17.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_4192	7418.72	27443.03	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4190	10041.36	14063.88	3.0	403514	0.95	4.0	4.0	regular	#6F4E37
1000.0	_h6_4191	15586.06	14036.31	23.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4187	24410.77	12037.91	0.0	407011	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4189	31520.5	16356.23	0.0	407418	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4195	42423.0	30576.24	4.0	298435	0.15	208.0	2115.0	regular	#B53389
1000.0	_h6_4193	20903.52	13483.75	8.0	356172	0.8	119.0	72.0	regular	#B31B1B
1000.0	_h6_4198	16777.57	15401.15	24.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4199	16148.97	13163.89	3.0	398748	0.55	6.0	4.0	regular	#A8516E
1000.0	_h6_4197	29746.54	31564.11	4.0	323868	0.8	51.0	110.0	regular	#873260
1000.0	_h6_4218	16860.15	15517.36	19.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4217	16808.61	15444.83	22.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4215	22160.26	27492.15	5.0	396739	0.95	17.0	17.0	regular	#483C32
1000.0	_h6_4223	24914.67	23062.62	11.0	403047	0.95	5.0	12.0	regular	#9F8170
1000.0	_h6_4233	10190.98	24872.25	16.0	273713	0.95	39.0	37.0	regular	#CB6D51
1000.0	_h6_4236	42890.36	30524.31	8.0	298435	0.05	208.0	2115.0	regular	#B53389
1000.0	_h6_4235	16290.05	13008.11	1.0	398748	0.5	6.0	4.0	regular	#A8516E
1000.0	_h6_4240	12357.33	19563.57	6.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h6_4242	29954.71	31726.1	4.0	323868	0.8	51.0	110.0	regular	#873260
1000.0	_h6_4243	20783.33	13499.45	5.0	356172	0.8	119.0	72.0	regular	#B31B1B
1000.0	_h6_4247	25376.98	17270.37	7.0	345696	0.95	18.0	18.0	regular	#F88379
1000.0	_h6_4248	21607.21	35607.18	1.0	365038	1.0	2.0	2.0	regular	#C41E3A
1000.0	_h6_4260	32984.59	19272.8	4.0	353728	-3.1918911958e-16	139.0	112.0	regular	#BF4F51
1000.0	_h6_4261	18909.88	27808.8	7.0	396830	0.75	30.0	30.0	regular	#D70040
1000.0	_h6_4269	43007.27	30565.4	8.0	298435	0.05	208.0	2115.0	regular	#B53389
1000.0	_h6_4272	7416.04	27439.78	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4271	16607.01	15181.59	22.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_4277	45114.55	30855.83	2.0	335147	-0.65	8.0	3.0	regular	#1F75FE
1000.0	_h6_4275	16859.39	15521.99	19.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4276	21691.7	13776.47	9.0	356172	0.6	119.0	72.0	regular	#B31B1B
1000.0	_h6_4280	41382.93	30814.63	22.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_4281	13301.16	13127.67	3.0	363824	1.0	4.0	4.0	regular	#9B7653
1000.0	_h6_4288	28943.03	20686.49	1.0	366547	0.9	5.0	5.0	regular	#986960
1000.0	_h6_4282	12288.25	19556.48	5.0	347578	0.9	49.0	33.0	regular	#77B5FE
1000.0	_h6_4283	7983.65	12507.79	3.0	398162	0.95	4.0	4.0	regular	#FF9966
1000.0	_h6_4299	42103.46	31364.85	15.0	298435	0.2	208.0	2115.0	regular	#B53389
1000.0	_h6_4295	24130.5	22455.71	18.0	407436	1.0	1.0	19.0	regular	#72A0C1
1000.0	_h6_4297	6492.53	16710.6	4.0	382182	0.95	10.0	10.0	regular	#B2BEB5
1000.0	_h6_4298	7664.7	17682.24	0.0	406995	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4291	16119.08	14598.67	10.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4303	41972.83	31277.89	14.0	298435	0.25	208.0	2115.0	regular	#B53389
1000.0	_h6_4306	13519.82	13036.85	1.0	363824	0.95	4.0	4.0	regular	#9B7653
1000.0	_h6_4305	16645.76	15216.82	24.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_4304	25930.9	16221.65	1.0	299765	-0.65	11.0	2.0	regular	#D70A53
1000.0	_h6_4309	12584.45	18558.29	1.0	347578	-3.35	49.0	2.0	regular	#77B5FE
1000.0	_h6_4314	30116.32	31853.35	5.0	323868	0.85	51.0	110.0	regular	#873260
1000.0	_h6_4312	42350.7	31493.1	9.0	298435	0.2	208.0	2115.0	regular	#B53389
1000.0	_h6_4315	9984.3	11008.33	1.0	303487	0.9	3.0	3.0	regular	#B2FFFF
1000.0	_h6_4313	21857.82	14413.54	6.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_4310	21789.69	14027.12	12.0	356172	0.55	119.0	72.0	regular	#B31B1B
1000.0	_h6_4329	21619.99	11719.45	11.0	406982	1.0	1.0	19.0	regular	#F0F8FF
1000.0	_h6_4328	21811.08	14192.83	11.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_4326	16559.3	15059.28	15.0	111014	0.35	266.0	2115.0	regular	#9C2542
1000.0	_h6_4332	15434.17	14088.26	28.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4333	41623.87	30996.11	24.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_4330	34175.28	20524.67	1.0	402184	0.4	6.0	2.0	regular	#6D9BC3
1000.0	_h6_4339	15286.37	14029.95	36.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4340	13091.73	26105.72	4.0	223854	0.05	56.0	10.0	regular	#F88379
1000.0	_h6_4341	41737.1	31089.99	25.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_4338	38608.41	16156.62	1.0	397411	0.85	10.0	5.0	regular	#4F7942
1000.0	_h6_4346	16190.4	14824.98	10.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4354	7392.53	27440.21	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4355	15357.76	14033.9	37.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4360	42104.84	31369.53	14.0	298435	0.2	208.0	2115.0	regular	#B53389
1000.0	_h6_4357	18546.57	27835.75	5.0	396830	0.85	30.0	30.0	regular	#D70040
1000.0	_h6_4372	41903.58	31226.16	14.0	298435	0.25	208.0	2115.0	regular	#B53389
1000.0	_h6_4373	5288.88	15500.87	0.0	407170	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4371	15745.54	14318.47	16.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4379	21777.03	13860.57	11.0	356172	0.55	119.0	72.0	regular	#B31B1B
1000.0	_h6_4383	20343.64	21979.43	15.0	394229	1.0	78.0	2115.0	regular	#003366
1000.0	_h6_4384	20232.12	21897.47	15.0	394229	0.95	78.0	2115.0	regular	#003366
1000.0	_h6_4382	21626.4	11719.32	11.0	407023	1.0	1.0	19.0	regular	#C46210
1000.0	_h6_4381	22802.55	19075.06	13.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_4380	32922.46	24285.92	1.0	317138	-2.9	2.0	2.0	regular	#A8516E
1000.0	_h6_4390	8592.35	24849.85	4.0	387938	-0.4	21.0	8.0	regular	#00FFFF
1000.0	_h6_4387	43094.67	31670.41	8.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4386	43604.81	30770.26	8.0	298435	-0.1	208.0	2115.0	regular	#B53389
1000.0	_h6_4395	7376.34	27443.8	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4401	30345.98	32116.5	5.0	323868	0.9	51.0	110.0	regular	#873260
1000.0	_h6_4405	29487.7	13154.82	1.0	400624	1.0	2.0	2.0	regular	#DA3287
1000.0	_h6_4407	15157.38	13856.58	46.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4415	32143.86	20326.16	6.0	353728	0.3	139.0	112.0	regular	#BF4F51
1000.0	_h6_4413	43911.72	24602.2	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1000.0	_h6_4412	21313.7	36093.43	2.0	388666	1.0	3.0	3.0	regular	#2E5894
1000.0	_h6_4416	15211.79	13931.2	37.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4420	21802.9	14113.63	10.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_4419	8575.37	24851.15	4.0	387938	-0.35	21.0	8.0	regular	#00FFFF
1000.0	_h6_4425	43554.35	30756.15	8.0	298435	-0.1	208.0	2115.0	regular	#B53389
1000.0	_h6_4423	6765.27	35820.7	0.0	407044	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4426	18133.29	28449.7	7.0	396830	0.9	30.0	30.0	regular	#D70040
1000.0	_h6_4428	21253.99	16788.06	0.0	407423	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4429	43285.16	31700.53	13.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4433	15137.86	13833.11	47.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4438	15185.58	13896.49	41.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4439	11601.82	19634.0	8.0	347578	0.8	49.0	33.0	regular	#77B5FE
1000.0	_h6_4435	23708.51	14962.43	1.0	379109	0.95	2.0	2.0	regular	#7B3F00
1000.0	_h6_4434	14783.25	10525.43	1.0	395205	0.95	2.0	2.0	regular	#915C83
1000.0	_h6_4436	21876.81	13224.29	10.0	356172	0.3	119.0	23.0	regular	#B31B1B
1000.0	_h6_4440	40530.04	21562.32	1.0	384105	1.0	4.0	4.0	regular	#E25822
1000.0	_h6_4442	17042.07	22428.69	2.0	336717	-2.8	10.0	5.0	regular	#556B2F
1000.0	_h6_4449	33519.83	19114.2	5.0	353728	-0.15	139.0	112.0	regular	#BF4F51
1000.0	_h6_4446	15856.17	14589.55	13.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4495	21936.87	29226.37	1.0	376743	0.95	2.0	2.0	regular	#9EA91F
1000.0	_h6_4494	42990.32	31657.16	6.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4493	18286.36	28262.61	8.0	396830	0.95	30.0	30.0	regular	#D70040
1000.0	_h6_4498	7629.22	24860.98	4.0	387938	0.85	21.0	11.0	regular	#00FFFF
1000.0	_h6_4503	33656.45	18969.58	7.0	353728	-0.15	139.0	112.0	regular	#BF4F51
1000.0	_h6_4501	43922.75	30858.03	6.0	298435	-0.15	208.0	2115.0	regular	#B53389
1000.0	_h6_4500	43747.23	31903.78	11.0	298435	-3.0	208.0	30.0	regular	#B53389
