step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_3212	11107.91	29992.86	0.0	331630	1.0	1.0	1.0	regular	#707070
850.0	_h6_3213	19017.4	26617.92	7.0	299312	0.9	26.0	32.0	regular	#A9203E
850.0	_h6_3222	13071.88	19873.44	3.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3218	29087.43	26673.55	6.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_3219	15196.67	14098.3	29.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3225	32008.13	21955.69	17.0	265622	1.0	110.0	79.0	regular	#568203
850.0	_h6_3224	23796.39	21802.23	3.0	311900	0.95	5.0	5.0	regular	#4F7942
850.0	_h6_3221	22479.41	15486.8	6.0	233188	0.15	186.0	1602.0	regular	#014421
850.0	_h6_3220	14156.34	12719.41	8.0	143274	0.65	36.0	69.0	regular	#7DF9FF
850.0	_h6_3223	40248.29	29799.87	15.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3211	11952.84	11240.6	5.0	241232	0.95	24.0	69.0	regular	#8B008B
850.0	_h6_3227	6124.18	16230.81	1.0	290466	0.55	7.0	2.0	regular	#703642
850.0	_h6_3226	17369.72	16213.36	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_3229	16121.28	14600.32	8.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_3232	24514.43	12975.03	1.0	331262	1.0	2.0	2.0	regular	#800020
850.0	_h6_3235	11618.48	24835.61	6.0	179414	0.9	34.0	107.0	regular	#FFA700
850.0	_h6_3236	17695.77	16542.86	17.0	111014	0.35	213.0	1602.0	regular	#9C2542
850.0	_h6_3237	15781.37	13633.86	3.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_3238	19024.78	27007.26	4.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_3239	41786.87	30868.88	11.0	257344	0.7	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3250	8533.82	11230.35	2.0	303487	1.0	3.0	3.0	regular	#B2FFFF
850.0	_h6_3251	6020.26	17863.07	0.0	331834	1.0	1.0	1.0	regular	#707070
850.0	_h6_3243	40639.42	30164.72	9.0	257344	1.0	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3241	22863.34	16915.14	5.0	233188	0.45	186.0	1602.0	regular	#014421
850.0	_h6_3246	9967.98	24002.62	3.0	302137	0.95	5.0	5.0	regular	#002E63
850.0	_h6_3249	30036.93	11899.53	0.0	331995	1.0	1.0	1.0	regular	#707070
850.0	_h6_3248	12241.4	11319.01	5.0	241232	0.9	24.0	69.0	regular	#8B008B
850.0	_h6_3242	7741.08	14369.9	4.0	318427	0.5	27.0	6.0	regular	#F4C2C2
850.0	_h6_3253	25105.46	17731.33	6.0	308860	0.8	19.0	41.0	regular	#534B4F
850.0	_h6_3254	17471.17	16184.33	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_3257	17544.7	16405.1	16.0	111014	0.35	213.0	1602.0	regular	#9C2542
850.0	_h6_3258	24851.44	18568.33	8.0	256773	0.95	24.0	41.0	regular	#B94E48
850.0	_h6_3259	22854.85	16568.36	6.0	233188	0.35	186.0	1602.0	regular	#014421
850.0	_h6_3263	19029.51	12225.53	2.0	260206	-1.55	6.0	6.0	regular	#6F4E37
850.0	_h6_3270	33346.98	26200.03	0.0	331621	1.0	1.0	1.0	regular	#707070
850.0	_h6_3271	20425.32	36882.52	0.0	331885	1.0	1.0	1.0	regular	#707070
850.0	_h6_3269	28768.87	12571.47	0.0	331704	1.0	1.0	1.0	regular	#707070
850.0	_h6_3274	6994.0	24646.15	2.0	320280	0.9	16.0	9.0	regular	#FFBF00
850.0	_h6_3273	9910.26	23943.06	4.0	302137	0.95	5.0	5.0	regular	#002E63
850.0	_h6_3275	42000.65	30777.33	5.0	257344	0.65	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3279	17248.79	26967.45	0.0	331936	1.0	1.0	1.0	regular	#707070
850.0	_h6_3278	20843.68	12825.93	7.0	293608	0.85	74.0	60.0	regular	#C41E3A
850.0	_h6_3276	32564.29	19735.17	6.0	265622	0.5	110.0	79.0	regular	#568203
850.0	_h6_3277	22318.96	15249.73	9.0	233188	0.1	186.0	1602.0	regular	#014421
850.0	_h6_3294	32877.98	21585.35	2.0	273293	-0.05	6.0	3.0	regular	#91A3B0
850.0	_h6_3290	19908.59	19483.56	30.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3291	22686.68	15886.99	7.0	233188	0.25	186.0	1602.0	regular	#014421
850.0	_h6_3292	17121.99	15880.13	11.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_3293	5589.63	16191.41	0.0	331979	1.0	1.0	1.0	regular	#707070
850.0	_h6_3289	40003.67	29626.98	14.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3288	25422.16	17193.9	8.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_3295	40144.01	29720.37	15.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3296	8494.39	27164.19	11.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_3297	22863.3	16679.55	7.0	233188	0.4	186.0	1602.0	regular	#014421
850.0	_h6_3302	35638.16	12663.17	1.0	305627	0.9	3.0	3.0	regular	#FF4040
850.0	_h6_3303	42564.68	30441.45	7.0	257344	0.55	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3306	41609.25	30945.8	17.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3311	12952.14	27525.08	2.0	314479	-3.1918911958e-16	5.0	3.0	regular	#92A1CF
850.0	_h6_3310	9905.08	25784.07	2.0	223854	-0.1	33.0	3.0	regular	#F88379
850.0	_h6_3313	39861.24	23742.12	0.0	331868	1.0	1.0	1.0	regular	#707070
850.0	_h6_3312	29014.38	30823.24	2.0	307870	-1.45	12.0	18.0	regular	#C19A6B
850.0	_h6_3314	8924.89	10931.94	0.0	331686	1.0	1.0	1.0	regular	#707070
850.0	_h6_3307	11577.85	24845.62	7.0	179414	0.9	34.0	107.0	regular	#FFA700
850.0	_h6_3305	9515.81	20849.05	3.0	301163	0.9	6.0	6.0	regular	#99BADD
850.0	_h6_3308	13390.64	34103.9	0.0	331767	1.0	1.0	1.0	regular	#707070
850.0	_h6_3315	17271.8	16100.14	21.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_3317	32556.22	19771.25	6.0	265622	0.5	110.0	79.0	regular	#568203
850.0	_h6_3320	17745.66	28596.9	1.0	301625	-0.1	17.0	2.0	regular	#DE6FA1
850.0	_h6_3321	19062.34	27207.76	4.0	304593	1.0	18.0	32.0	regular	#CCFF00
850.0	_h6_3325	21725.34	34862.87	4.0	284373	0.95	10.0	10.0	regular	#E4D00A
850.0	_h6_3323	40754.58	30276.78	10.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3327	17185.25	15974.84	17.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_3328	22854.15	16313.99	11.0	233188	0.3	186.0	1602.0	regular	#014421
850.0	_h6_3329	41920.5	30813.89	5.0	257344	0.65	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3332	4508.25	19924.03	0.0	331915	1.0	1.0	1.0	regular	#707070
850.0	_h6_3333	20896.76	13048.18	7.0	293608	0.8	74.0	60.0	regular	#C41E3A
850.0	_h6_3337	22211.73	15097.26	7.0	233188	0.05	186.0	1602.0	regular	#014421
850.0	_h6_3335	9778.51	20620.33	1.0	330289	1.0	2.0	2.0	regular	#FAD6A5
850.0	_h6_3334	40385.34	29919.49	10.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3341	11066.3	24925.72	11.0	179414	0.8	34.0	107.0	regular	#FFA700
850.0	_h6_3343	43773.62	20522.49	0.0	331969	1.0	1.0	1.0	regular	#707070
850.0	_h6_3346	9902.2	25810.95	2.0	223854	-0.05	33.0	3.0	regular	#F88379
850.0	_h6_3344	17204.49	16007.53	19.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_3349	16754.95	15369.32	14.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3342	8462.01	27184.52	9.0	273713	0.9	14.0	12.0	regular	#CB6D51
850.0	_h6_3347	30393.16	20403.55	0.0	331805	1.0	1.0	1.0	regular	#707070
850.0	_h6_3345	40049.14	29662.6	14.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3348	21278.86	22508.13	6.0	307114	0.6	5.0	8.0	regular	#C9FFE5
850.0	_h6_3354	21099.14	21361.01	12.0	304617	0.55	65.0	199.0	regular	#1C1CF0
850.0	_h6_3351	17658.29	22969.25	2.0	331247	0.95	3.0	3.0	regular	#4F3A3C
850.0	_h6_3353	22750.63	16073.93	7.0	233188	0.25	186.0	1602.0	regular	#014421
850.0	_h6_3357	40500.37	30029.09	11.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3359	25830.89	16905.92	1.0	291152	0.9	17.0	8.0	regular	#0087BD
850.0	_h6_3360	17186.01	15889.59	13.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_3361	24484.86	30651.25	0.0	331887	1.0	1.0	1.0	regular	#707070
850.0	_h6_3364	12847.52	19771.12	4.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_3365	44480.65	31211.01	3.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_3366	29485.86	31361.26	5.0	323868	0.65	37.0	37.0	regular	#873260
850.0	_h6_3367	21811.35	21144.28	17.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_3362	15200.37	14063.89	27.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3377	22176.52	15052.76	7.0	233188	0.05	186.0	1602.0	regular	#014421
850.0	_h6_3376	14666.97	11483.32	0.0	331616	1.0	1.0	1.0	regular	#707070
850.0	_h6_3373	12160.4	10655.69	4.0	300408	0.95	12.0	12.0	regular	#C95A49
850.0	_h6_3370	8347.31	13046.24	1.0	318427	0.85	27.0	8.0	regular	#F4C2C2
850.0	_h6_3368	40606.36	30132.47	10.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3369	39457.49	20704.68	2.0	327921	0.95	5.0	5.0	regular	#00CC99
850.0	_h6_3379	17907.17	28595.43	1.0	301625	-0.15	17.0	2.0	regular	#DE6FA1
850.0	_h6_3378	22993.06	32498.71	3.0	326198	0.95	4.0	4.0	regular	#FFFAF0
850.0	_h6_3382	41972.66	30792.42	5.0	257344	0.7	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3388	22754.16	24831.08	6.0	332019	1.0	1.0	12.0	regular	#1034A6
850.0	_h6_3386	32601.35	19602.82	5.0	265622	0.45	110.0	79.0	regular	#568203
850.0	_h6_3387	13918.66	12758.31	5.0	143274	0.65	36.0	69.0	regular	#7DF9FF
850.0	_h6_3385	20860.22	12892.9	6.0	293608	0.85	74.0	60.0	regular	#C41E3A
850.0	_h6_3391	22778.48	26452.73	0.0	331999	1.0	1.0	1.0	regular	#707070
850.0	_h6_3390	40094.87	29686.78	14.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3393	8355.62	27243.6	6.0	273713	0.9	14.0	12.0	regular	#CB6D51
850.0	_h6_3392	9986.99	24016.02	3.0	302137	1.0	5.0	5.0	regular	#002E63
850.0	_h6_3394	25119.57	23137.05	6.0	316746	0.85	23.0	1602.0	regular	#66424D
850.0	_h6_3395	25281.79	17412.54	8.0	308860	0.9	19.0	41.0	regular	#534B4F
850.0	_h6_3397	19763.58	36598.98	0.0	331992	1.0	1.0	1.0	regular	#707070
850.0	_h6_3396	21605.73	18767.38	20.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_3399	12649.92	19682.05	4.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3398	29381.0	31273.45	4.0	323868	0.65	37.0	37.0	regular	#873260
850.0	_h6_3410	41261.78	30716.89	17.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3411	11368.58	10934.2	3.0	143274	0.55	36.0	4.0	regular	#7DF9FF
850.0	_h6_3416	20781.19	24025.66	3.0	301808	0.9	27.0	27.0	regular	#560319
850.0	_h6_3417	21803.34	14145.86	7.0	293608	0.5	74.0	60.0	regular	#C41E3A
850.0	_h6_3418	13922.77	23596.82	0.0	331695	1.0	1.0	1.0	regular	#707070
850.0	_h6_3419	32655.02	19501.35	6.0	265622	0.45	110.0	79.0	regular	#568203
850.0	_h6_3423	13843.28	25343.13	15.0	137497	0.55	78.0	107.0	regular	#EEDC82
850.0	_h6_3422	40761.53	30287.76	10.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3421	41077.41	30566.78	13.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3420	6388.12	26324.31	0.0	331890	1.0	1.0	1.0	regular	#707070
850.0	_h6_3426	17393.63	16252.11	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_3427	25414.94	17211.24	8.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_3429	22471.58	21427.04	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_3428	45203.94	26517.15	1.0	301489	1.0	3.0	3.0	regular	#C19A6B
850.0	_h6_3430	16720.83	15321.22	15.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3431	40834.62	15591.26	3.0	329937	0.85	6.0	4.0	regular	#4F3A3C
850.0	_h6_3432	35559.75	26145.52	0.0	331926	1.0	1.0	1.0	regular	#707070
850.0	_h6_3433	13771.97	25329.56	13.0	137497	0.55	78.0	107.0	regular	#EEDC82
850.0	_h6_3434	18988.45	27626.77	8.0	304593	0.9	18.0	32.0	regular	#CCFF00
850.0	_h6_3445	15195.17	14326.12	20.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3444	29574.88	31430.7	4.0	323868	0.7	37.0	37.0	regular	#873260
850.0	_h6_3447	22896.61	30754.25	0.0	331913	1.0	1.0	1.0	regular	#707070
850.0	_h6_3453	41743.28	31095.11	11.0	257344	0.7	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3456	21791.98	14047.12	13.0	293608	0.5	74.0	60.0	regular	#C41E3A
850.0	_h6_3457	32804.3	19366.68	5.0	265622	0.4	110.0	79.0	regular	#568203
850.0	_h6_3454	20438.43	19156.42	17.0	233188	0.85	186.0	1602.0	regular	#014421
850.0	_h6_3466	25045.99	31311.55	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
850.0	_h6_3465	13753.6	25326.48	13.0	137497	0.55	78.0	107.0	regular	#EEDC82
850.0	_h6_3463	30873.58	15713.68	1.0	319662	0.3	5.0	2.0	regular	#4E1609
850.0	_h6_3462	10090.32	24862.33	8.0	223854	0.9	33.0	26.0	regular	#F88379
850.0	_h6_3461	27139.9	12710.52	1.0	299765	1.0	2.0	2.0	regular	#D70A53
850.0	_h6_3460	17094.11	15840.9	9.0	111014	0.45	213.0	1602.0	regular	#9C2542
850.0	_h6_3464	40091.89	22353.51	1.0	326828	0.95	2.0	2.0	regular	#0087BD
850.0	_h6_3470	41341.95	31032.55	15.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3471	16284.07	14890.75	18.0	111014	0.7	213.0	1602.0	regular	#9C2542
850.0	_h6_3469	40563.66	30090.82	11.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3468	19055.88	27578.64	8.0	304593	0.9	18.0	32.0	regular	#CCFF00
850.0	_h6_3474	21430.56	13738.75	6.0	293608	0.6	74.0	60.0	regular	#C41E3A
850.0	_h6_3475	17021.51	10277.66	1.0	280635	1.0	5.0	2.0	regular	#536872
850.0	_h6_3476	29621.3	31466.67	3.0	323868	0.7	37.0	37.0	regular	#873260
850.0	_h6_3472	19263.38	28845.07	0.0	331628	1.0	1.0	1.0	regular	#707070
850.0	_h6_3473	16602.66	15165.79	19.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3478	41966.81	31273.51	7.0	298435	0.75	42.0	1602.0	regular	#B53389
850.0	_h6_3479	22005.13	35002.19	1.0	284373	0.95	10.0	10.0	regular	#E4D00A
850.0	_h6_3481	11156.3	18659.23	0.0	331644	1.0	1.0	1.0	regular	#707070
850.0	_h6_3483	16701.1	15300.48	17.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3482	23232.05	22616.34	0.0	331654	1.0	1.0	1.0	regular	#707070
850.0	_h6_3485	41569.43	22098.8	0.0	331668	1.0	1.0	1.0	regular	#707070
850.0	_h6_3484	8018.9	27862.44	1.0	273713	-3.1918911958e-16	14.0	2.0	regular	#CB6D51
850.0	_h6_3487	41032.82	30524.38	11.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3490	32834.16	19347.11	5.0	265622	0.4	110.0	79.0	regular	#568203
850.0	_h6_3489	16519.7	15076.55	21.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3496	40726.94	30254.71	9.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3494	32471.73	26090.72	19.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_3495	16868.92	15524.01	10.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3492	25382.13	17262.35	8.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_3502	21827.02	13790.11	11.0	293608	0.5	74.0	60.0	regular	#C41E3A
850.0	_h6_3503	18960.99	27690.67	8.0	304593	0.9	18.0	32.0	regular	#CCFF00
850.0	_h6_3504	42713.44	30460.95	7.0	257344	0.55	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3505	40955.34	30456.18	10.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3508	15325.51	14070.7	36.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3509	41226.52	30693.62	17.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3513	16288.72	13009.58	2.0	307643	0.15	9.0	3.0	regular	#F0EAD6
850.0	_h6_3512	32938.71	19290.7	5.0	265622	0.35	110.0	79.0	regular	#568203
850.0	_h6_3511	9643.57	24860.56	7.0	223854	0.9	33.0	26.0	regular	#F88379
850.0	_h6_3516	16681.62	15269.42	17.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3517	25369.12	17276.51	8.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_3519	21983.89	19730.14	5.0	330090	0.95	6.0	6.0	regular	#D473D4
850.0	_h6_3526	45330.21	26705.84	2.0	301489	0.95	3.0	3.0	regular	#C19A6B
850.0	_h6_3527	16923.32	12181.76	2.0	307643	0.9	9.0	6.0	regular	#F0EAD6
850.0	_h6_3524	21708.45	13777.11	12.0	293608	0.55	74.0	60.0	regular	#C41E3A
850.0	_h6_3525	43138.32	23498.99	1.0	329281	0.95	2.0	2.0	regular	#737000
850.0	_h6_3523	41268.57	30726.34	16.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3520	22824.78	38611.88	0.0	332041	1.0	1.0	1.0	regular	#707070
850.0	_h6_3521	42752.83	30474.91	6.0	257344	0.5	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3528	6454.36	12013.09	0.0	331865	1.0	1.0	1.0	regular	#707070
850.0	_h6_3529	6943.21	27429.24	11.0	326048	1.0	14.0	14.0	regular	#00416A
850.0	_h6_3530	43705.53	12837.8	0.0	331884	1.0	1.0	1.0	regular	#707070
850.0	_h6_3522	20372.85	19344.96	13.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_3531	15573.15	14360.55	32.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_3535	37387.07	25388.06	3.0	310232	-0.45	4.0	4.0	regular	#841B2D
850.0	_h6_3534	9964.94	20547.6	1.0	330289	0.95	2.0	2.0	regular	#FAD6A5
850.0	_h6_3537	34109.3	13190.56	1.0	326040	0.95	2.0	2.0	regular	#79443B
850.0	_h6_3536	35956.65	12453.48	0.0	331672	1.0	1.0	1.0	regular	#707070
850.0	_h6_3539	6039.96	20841.37	1.0	331129	0.95	2.0	2.0	regular	#737000
850.0	_h6_3538	41040.63	30535.38	12.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3542	23083.84	21975.61	31.0	332003	1.0	1.0	69.0	regular	#B48395
850.0	_h6_3546	41003.15	30503.38	10.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3556	16593.38	15107.18	20.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3555	33905.04	20628.18	2.0	285804	0.95	5.0	5.0	regular	#0095B6
850.0	_h6_3554	9801.78	24851.36	12.0	223854	0.95	33.0	26.0	regular	#F88379
850.0	_h6_3553	4706.36	20265.24	0.0	332062	1.0	1.0	1.0	regular	#707070
850.0	_h6_3552	40307.41	20955.04	3.0	271273	-2.65	7.0	7.0	regular	#FF1493
850.0	_h6_3551	29922.21	31700.81	5.0	323868	0.8	37.0	37.0	regular	#873260
850.0	_h6_3550	41138.14	30617.3	14.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3559	25739.71	16676.52	2.0	291152	0.95	17.0	8.0	regular	#0087BD
850.0	_h6_3558	33030.41	19257.48	5.0	265622	0.35	110.0	79.0	regular	#568203
850.0	_h6_3562	30070.89	31816.51	6.0	323868	0.85	37.0	37.0	regular	#873260
850.0	_h6_3563	14561.36	15329.15	3.0	325529	0.85	5.0	9.0	regular	#FF0800
850.0	_h6_3560	12612.96	18543.34	1.0	188588	-5.9	28.0	2.0	regular	#FF9966
850.0	_h6_3561	41200.13	30667.84	17.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3566	25853.23	25525.95	25.0	331556	0.95	2.0	1602.0	regular	#FF00FF
850.0	_h6_3567	21750.79	13772.02	11.0	293608	0.55	74.0	60.0	regular	#C41E3A
850.0	_h6_3564	16666.41	15254.87	19.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_3565	9759.42	11445.71	0.0	331615	1.0	1.0	1.0	regular	#707070
850.0	_h6_3568	45100.1	30833.5	2.0	251558	-0.15	35.0	4.0	regular	#483D8B
850.0	_h6_3580	27151.92	12676.62	1.0	299765	0.95	2.0	2.0	regular	#D70A53
850.0	_h6_3581	42789.71	30488.16	6.0	257344	0.5	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3582	9692.46	23203.03	3.0	329789	0.95	8.0	8.0	regular	#801818
850.0	_h6_3575	31491.81	15594.58	1.0	319662	1.0	5.0	3.0	regular	#4E1609
850.0	_h6_3574	18815.36	23411.74	4.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_3577	40661.51	12306.62	0.0	331800	1.0	1.0	1.0	regular	#707070
850.0	_h6_3576	45433.26	26848.41	1.0	301489	0.9	3.0	3.0	regular	#C19A6B
850.0	_h6_3571	42751.39	31619.29	8.0	298435	0.9	42.0	1602.0	regular	#B53389
850.0	_h6_3573	26428.57	21339.12	0.0	331984	1.0	1.0	1.0	regular	#707070
850.0	_h6_3588	17389.76	10109.02	0.0	331739	1.0	1.0	1.0	regular	#707070
850.0	_h6_3589	29973.57	31740.77	4.0	323868	0.8	37.0	37.0	regular	#873260
850.0	_h6_3583	21786.54	13744.87	10.0	293608	0.55	74.0	60.0	regular	#C41E3A
850.0	_h6_3584	6927.04	27426.8	11.0	326048	0.95	14.0	14.0	regular	#00416A
850.0	_h6_3593	18799.95	27947.1	7.0	304593	0.85	18.0	32.0	regular	#CCFF00
850.0	_h6_3592	40305.76	20923.88	3.0	271273	-2.65	7.0	7.0	regular	#FF1493
850.0	_h6_3591	40321.95	21072.92	4.0	271273	-2.6	7.0	7.0	regular	#FF1493
850.0	_h6_3590	11987.66	19608.53	9.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3599	16859.44	15522.05	10.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3601	16914.01	15593.16	8.0	111014	0.55	213.0	1602.0	regular	#9C2542
850.0	_h6_3610	29855.3	27848.68	2.0	310953	-0.5	3.0	3.0	regular	#7FFF00
850.0	_h6_3611	16839.36	15488.1	12.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3609	41662.05	31027.76	10.0	257344	0.7	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3617	29799.67	19243.95	1.0	162341	0.95	3.0	3.0	regular	#4B3621
850.0	_h6_3612	21398.96	13727.87	5.0	293608	0.6	74.0	60.0	regular	#C41E3A
850.0	_h6_3613	21997.37	14745.51	1.0	279611	-0.95	34.0	2.0	regular	#78866B
850.0	_h6_3614	7120.74	11234.36	0.0	331790	1.0	1.0	1.0	regular	#707070
850.0	_h6_3618	16803.71	15432.24	13.0	111014	0.6	213.0	1602.0	regular	#9C2542
850.0	_h6_3619	20285.38	21582.27	3.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_3621	9321.85	24889.49	2.0	223854	0.8	33.0	26.0	regular	#F88379
850.0	_h6_3620	16344.52	18326.99	0.0	331597	1.0	1.0	1.0	regular	#707070
850.0	_h6_3623	43464.09	30721.06	7.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_3631	18757.03	28536.08	1.0	301625	0.85	17.0	15.0	regular	#DE6FA1
850.0	_h6_3634	15436.86	14212.34	43.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3632	36271.21	29955.64	0.0	331772	1.0	1.0	1.0	regular	#707070
850.0	_h6_3633	11906.72	10293.19	5.0	300408	0.9	12.0	12.0	regular	#C95A49
850.0	_h6_3625	19214.08	27893.34	1.0	304593	0.65	18.0	32.0	regular	#CCFF00
850.0	_h6_3624	11848.63	19617.54	12.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3627	21361.57	13710.48	5.0	293608	0.6	74.0	60.0	regular	#C41E3A
850.0	_h6_3630	21409.14	13727.89	5.0	293608	0.6	74.0	60.0	regular	#C41E3A
850.0	_h6_3636	42090.02	31356.73	6.0	298435	0.75	42.0	1602.0	regular	#B53389
850.0	_h6_3645	30213.22	31946.88	6.0	323868	0.85	37.0	37.0	regular	#873260
850.0	_h6_3644	33433.81	19187.61	4.0	265622	0.2	110.0	79.0	regular	#568203
850.0	_h6_3643	26109.45	15656.88	3.0	291152	-0.85	17.0	9.0	regular	#0087BD
850.0	_h6_3642	11867.62	10261.51	5.0	300408	0.9	12.0	12.0	regular	#C95A49
850.0	_h6_3641	22703.32	28948.56	1.0	311896	0.75	4.0	2.0	regular	#986960
850.0	_h6_3640	40750.52	22695.45	2.0	314907	0.15	10.0	3.0	regular	#FFEF00
850.0	_h6_3649	9484.43	21197.39	3.0	301163	1.0	6.0	6.0	regular	#99BADD
850.0	_h6_3654	12088.41	34223.02	0.0	332056	1.0	1.0	1.0	regular	#707070
850.0	_h6_3655	11940.21	19614.96	10.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3656	13264.07	25619.36	3.0	137497	0.4	78.0	107.0	regular	#EEDC82
850.0	_h6_3661	15345.77	14102.0	37.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3660	31069.92	34073.15	3.0	314508	0.9	8.0	8.0	regular	#A3C1AD
