step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_3528	11695.24	11741.67	8.0	431329	0.95	19.0	2370.0	regular	#BF94E4
1200.0	_h6_3529	12673.26	24958.65	9.0	326048	1.0	63.0	116.0	regular	#00416A
1200.0	_h6_3530	39448.74	15939.26	2.0	421789	0.95	13.0	17.0	regular	#536878
1200.0	_h6_3522	14883.26	13560.47	33.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_5539	21289.69	23806.35	1.0	451650	0.85	22.0	21.0	regular	#B2FFFF
1200.0	_h6_3535	32434.72	26165.28	33.0	531795	1.0	1.0	2370.0	regular	#CC5500
1200.0	_h6_5150	21581.34	35682.76	1.0	479405	1.0	6.0	6.0	regular	#965A3E
1200.0	_h6_3537	29431.62	17586.79	1.0	514226	1.0	5.0	5.0	regular	#918151
1200.0	_h6_3536	30879.13	16774.75	0.0	531720	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3539	9733.42	23405.77	3.0	436695	0.85	11.0	8.0	regular	#D473D4
1200.0	_h6_3538	30171.89	25956.12	19.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3542	21515.0	22935.63	9.0	394229	0.05	5.0	422.0	regular	#003366
1200.0	_h6_3546	30691.23	25861.67	14.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3556	20485.92	12242.7	8.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_5499	14812.74	13426.64	29.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_3554	19059.88	21421.26	21.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3553	5872.35	16345.56	4.0	492556	0.95	10.0	6.0	regular	#FFF8E7
1200.0	_h6_3552	33208.93	21129.36	2.0	422407	-0.15	30.0	17.0	regular	#E32636
1200.0	_h6_3551	26459.01	25870.37	68.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3550	30787.18	25869.71	13.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3559	29493.43	15922.8	4.0	492126	-0.15	7.0	7.0	regular	#0247FE
1200.0	_h6_3558	30194.75	22832.97	4.0	318095	0.85	22.0	22.0	regular	#FFA812
1200.0	_h6_3562	24480.93	26072.34	1.0	523453	1.0	2.0	2.0	regular	#C154C1
1200.0	_h6_3563	9144.23	13862.17	5.0	494127	-3.1918911958e-16	9.0	9.0	regular	#1560BD
1200.0	_h6_3560	15507.2	14010.89	40.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_3561	30710.93	25859.09	14.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3566	24925.5	28626.58	1.0	526436	0.75	8.0	6.0	regular	#654321
1200.0	_h6_5058	40483.12	30012.26	10.0	417262	0.65	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3564	19368.35	21664.08	30.0	531839	1.0	1.0	2370.0	regular	#8A3324
1200.0	_h6_3565	15925.77	14642.87	18.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_3568	38745.18	29180.85	24.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3580	25101.31	18790.17	4.0	515647	0.45	19.0	42.0	regular	#6C541E
1200.0	_h6_3581	34180.32	26719.91	22.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3582	18927.21	24059.26	17.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3575	25286.26	17405.58	8.0	397998	0.45	20.0	42.0	regular	#FFFDD0
1200.0	_h6_3574	22404.21	18781.23	24.0	356172	0.55	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3577	37247.29	16864.7	1.0	526494	0.95	2.0	2.0	regular	#E32636
1200.0	_h6_3576	41106.62	22248.0	1.0	510238	1.0	2.0	2.0	regular	#8CBED6
1200.0	_h6_3571	33658.55	26685.43	20.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3573	25137.95	23104.67	22.0	531148	0.95	6.0	26.0	regular	#986960
1200.0	_h6_3588	18274.62	16863.76	23.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_3589	26477.15	25953.01	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3583	25792.6	21531.52	13.0	467301	0.55	177.0	2370.0	regular	#AA381E
1200.0	_h6_3584	12628.94	24940.75	8.0	326048	0.95	63.0	116.0	regular	#00416A
1200.0	_h6_3593	18963.06	24013.34	19.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3592	33158.6	21207.9	1.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_3591	33359.06	20899.32	3.0	422407	-0.15	30.0	17.0	regular	#E32636
1200.0	_h6_3590	18267.61	21369.19	10.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3599	22459.44	21422.07	5.0	111014	0.75	84.0	422.0	regular	#9C2542
1200.0	_h6_3601	24893.87	19915.99	11.0	477368	0.65	124.0	2370.0	regular	#66424D
1200.0	_h6_3610	26487.59	25933.43	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3611	22136.61	21287.11	17.0	532220	1.0	1.0	422.0	regular	#BD33A4
1200.0	_h6_3609	31107.08	25934.14	11.0	257344	0.75	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3617	26159.91	23389.81	47.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_3612	17445.97	10085.87	2.0	356172	-6.9	197.0	3.0	regular	#B31B1B
1200.0	_h6_3613	26133.74	23648.69	41.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3614	12993.54	11502.13	7.0	441104	0.8	33.0	2370.0	regular	#A4C639
1200.0	_h6_3618	22805.57	16347.26	12.0	356172	0.9	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3619	23218.64	22120.24	44.0	530939	0.95	1.0	422.0	regular	#1A2421
1200.0	_h6_3621	19081.3	21786.94	42.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3620	21076.83	21362.61	23.0	532132	1.0	1.0	422.0	regular	#702963
1200.0	_h6_3623	38079.56	25409.35	0.0	532065	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3631	23539.15	29494.06	4.0	451911	-1.3	19.0	5.0	regular	#00008B
1200.0	_h6_3634	23198.39	18633.13	24.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_3632	33591.06	31843.64	0.0	531633	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3633	18134.21	16807.34	19.0	363824	0.4	247.0	2370.0	regular	#9B7653
1200.0	_h6_3625	19149.54	22497.51	11.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3624	18227.35	21355.29	10.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3627	23127.97	21737.11	46.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3630	25541.17	20925.32	23.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_3636	31568.3	26090.53	11.0	257344	0.65	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3645	26733.79	26186.78	44.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3644	29457.63	20220.62	3.0	511565	1.0	4.0	4.0	regular	#A57164
1200.0	_h6_3643	29482.61	18094.91	2.0	514226	0.85	5.0	5.0	regular	#918151
1200.0	_h6_3642	18049.85	16767.88	17.0	363824	0.4	247.0	2370.0	regular	#9B7653
1200.0	_h6_3641	25600.49	28033.91	8.0	326198	0.95	12.0	12.0	regular	#FFFAF0
1200.0	_h6_3640	34120.88	22389.4	3.0	519587	0.95	4.0	4.0	regular	#7FFFD4
1200.0	_h6_3649	14666.14	25261.93	7.0	326048	0.5	63.0	116.0	regular	#00416A
1200.0	_h6_3654	15423.96	30547.39	3.0	493915	-1.6	4.0	4.0	regular	#D69CBB
1200.0	_h6_3655	18297.41	21383.01	9.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3656	19858.62	19512.18	29.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_3661	21966.57	18904.02	18.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3660	35250.58	31048.13	1.0	481294	-2.35	2.0	2.0	regular	#1974D2
1200.0	_h6_3663	22865.47	16737.51	8.0	356172	1.0	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3662	19196.72	22990.79	9.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_3658	31522.52	26072.01	11.0	257344	0.65	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3666	20393.91	11643.43	5.0	420631	0.6	96.0	2370.0	regular	#0047AB
1200.0	_h6_3672	32860.41	26544.96	11.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3673	27379.38	35383.03	0.0	531784	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3670	27852.93	22994.65	7.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_3676	9960.32	13943.97	0.0	532008	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3677	33993.87	22396.52	3.0	519587	0.95	4.0	4.0	regular	#7FFFD4
1200.0	_h6_3674	18933.07	26651.38	10.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_3675	35943.5	26778.37	11.0	298435	0.45	163.0	2370.0	regular	#B53389
1200.0	_h6_3669	26730.81	26222.16	40.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3665	39686.63	27584.21	3.0	370594	0.9	7.0	7.0	regular	#8B008B
1200.0	_h6_3664	21796.63	21262.1	23.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3667	23604.2	23632.54	15.0	531797	1.0	1.0	422.0	regular	#ED872D
1200.0	_h6_3671	19156.02	23372.87	98.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_3687	30997.04	25906.68	14.0	257344	0.75	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3689	18238.55	21356.76	10.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3690	17532.02	10061.59	2.0	356172	-6.95	197.0	3.0	regular	#B31B1B
1200.0	_h6_3691	9731.31	19778.43	0.0	531881	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3693	25797.16	22106.99	16.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_3692	11657.03	11461.8	7.0	441104	0.9	33.0	2370.0	regular	#A4C639
1200.0	_h6_3700	33558.2	20788.63	5.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_3701	29291.91	22768.21	14.0	318095	0.95	22.0	22.0	regular	#FFA812
1200.0	_h6_3694	31377.33	26017.97	12.0	257344	0.7	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3695	21898.53	14568.01	5.0	356172	0.55	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3696	36686.14	27200.85	16.0	298435	0.3	163.0	2370.0	regular	#B53389
1200.0	_h6_3697	22402.56	23020.77	38.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3698	26712.56	26281.35	35.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3702	21820.75	21277.03	25.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3703	18057.07	10003.88	1.0	356172	-6.65	197.0	5.0	regular	#B31B1B
1200.0	_h6_3704	31745.59	26167.7	12.0	257344	0.6	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3708	13484.72	25286.39	7.0	326048	0.8	63.0	116.0	regular	#00416A
1200.0	_h6_3717	23207.48	22113.01	45.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3713	24101.55	18894.13	15.0	477368	0.85	124.0	2370.0	regular	#66424D
1200.0	_h6_3715	33063.6	26587.52	13.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3714	18113.87	21313.67	10.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3716	35699.79	26724.98	11.0	298435	0.5	163.0	2370.0	regular	#B53389
1200.0	_h6_3723	32216.89	26474.13	25.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_3725	18217.13	10015.76	3.0	356172	-6.7	197.0	5.0	regular	#B31B1B
1200.0	_h6_3724	13755.49	25358.21	8.0	326048	0.75	63.0	116.0	regular	#00416A
1200.0	_h6_4718	39762.86	29513.55	12.0	417262	0.8	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3721	26677.36	26412.39	9.0	430957	0.75	57.0	2370.0	regular	#2E5894
1200.0	_h6_3729	26117.43	23904.15	32.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_3732	18425.28	16925.89	24.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_3728	36185.28	17249.59	0.0	532114	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3734	21299.11	21344.89	25.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_3727	23715.35	18713.73	22.0	477368	0.95	124.0	2370.0	regular	#66424D
1200.0	_h6_3731	26286.08	25509.83	86.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_5538	44032.39	32139.06	8.0	461712	0.55	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_3736	27866.1	22988.33	8.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_3735	23106.4	18638.18	20.0	477368	0.85	124.0	2370.0	regular	#66424D
1200.0	_h6_3738	35451.38	26697.42	7.0	298435	0.5	163.0	2370.0	regular	#B53389
1200.0	_h6_3737	33231.03	26616.49	16.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3747	29493.66	26266.45	19.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3744	11583.48	12017.45	9.0	431329	0.95	19.0	2370.0	regular	#BF94E4
1200.0	_h6_3745	19860.42	19528.47	28.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_3743	12203.72	24832.24	8.0	326048	0.9	63.0	116.0	regular	#00416A
1200.0	_h6_3740	17998.78	21280.38	10.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3742	23077.44	14589.49	1.0	527230	1.0	2.0	2.0	regular	#7B3F00
1200.0	_h6_5092	41512.12	31060.3	18.0	417262	0.35	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3746	13462.35	34326.63	1.0	511736	0.95	4.0	2.0	regular	#FFEF00
1200.0	_h6_3741	25633.63	21081.34	22.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_3758	36368.95	26963.44	14.0	298435	0.35	163.0	2370.0	regular	#B53389
1200.0	_h6_3757	31694.35	26146.18	10.0	257344	0.6	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3763	18021.08	21286.71	11.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3774	22946.31	21955.07	44.0	531756	1.0	1.0	422.0	regular	#A67B5B
1200.0	_h6_3779	32259.95	26366.85	39.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3778	12466.57	26794.95	0.0	532221	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3780	12991.04	16623.46	0.0	531642	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3765	12540.99	24913.18	8.0	326048	0.95	63.0	116.0	regular	#00416A
1200.0	_h6_3766	26427.03	27293.86	21.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_3767	26624.23	26610.16	10.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_3768	29839.86	16929.07	0.0	531761	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3769	26774.8	22988.46	13.0	467301	1.0	177.0	2370.0	regular	#AA381E
1200.0	_h6_3773	35255.42	26026.53	1.0	528551	0.95	2.0	2.0	regular	#FF77FF
1200.0	_h6_3772	18490.54	10058.56	3.0	356172	-6.65	197.0	5.0	regular	#B31B1B
1200.0	_h6_3771	23330.48	18752.81	24.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_3788	19041.12	17113.62	30.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3782	31027.79	22430.82	4.0	509223	0.75	57.0	107.0	regular	#0047AB
1200.0	_h6_3786	23013.15	32221.76	6.0	401236	1.0	10.0	10.0	regular	#007FFF
1200.0	_h6_3787	19367.74	33627.81	0.0	531985	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3784	19284.14	23503.04	95.0	531955	1.0	1.0	2370.0	regular	#EFBBCC
1200.0	_h6_3783	35992.64	26793.26	13.0	298435	0.45	163.0	2370.0	regular	#B53389
1200.0	_h6_3801	21710.34	22898.45	15.0	394229	0.05	5.0	422.0	regular	#003366
1200.0	_h6_3800	26561.33	26843.72	12.0	430957	0.85	57.0	2370.0	regular	#2E5894
1200.0	_h6_3799	19898.6	19495.86	30.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_3798	32278.6	26376.6	38.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3805	10833.62	13101.81	2.0	431329	0.4	19.0	4.0	regular	#BF94E4
1200.0	_h6_3804	11292.28	12567.43	3.0	431329	0.85	19.0	2370.0	regular	#BF94E4
1200.0	_h6_3803	6771.18	18731.34	5.0	483619	1.0	6.0	6.0	regular	#FBCEB1
1200.0	_h6_3807	19040.05	23916.05	15.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3809	15094.05	13801.13	28.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_3808	41311.6	30759.74	15.0	417262	0.4	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3811	33857.81	26701.34	21.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_3812	39218.57	16175.17	6.0	421789	0.85	13.0	17.0	regular	#536878
1200.0	_h6_3813	32514.74	26445.12	28.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_3810	26407.61	21304.28	1.0	525565	1.0	2.0	2.0	regular	#A67B5B
1200.0	_h6_3816	22694.9	25541.75	1.0	467507	-3.3	4.0	2.0	regular	#D2691E
1200.0	_h6_3817	28648.65	30269.86	11.0	434514	-3.1918911958e-16	25.0	30.0	regular	#C46210
1200.0	_h6_3822	18657.56	16968.11	23.0	505556	0.45	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3819	18264.72	16856.56	24.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_3827	39916.82	27500.15	5.0	370594	0.95	7.0	7.0	regular	#8B008B
1200.0	_h6_3826	12766.21	13329.63	2.0	479230	-0.45	7.0	3.0	regular	#FB607F
1200.0	_h6_3825	42393.24	23717.57	3.0	503707	0.35	8.0	4.0	regular	#0070FF
1200.0	_h6_3824	15656.51	24024.7	0.0	532284	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3823	24709.76	31309.88	7.0	513579	0.8	8.0	8.0	regular	#F4BBFF
1200.0	_h6_3835	14864.92	13515.55	31.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_3852	30760.94	30847.95	0.0	531871	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3850	15546.66	17539.41	2.0	465952	-3.1	3.0	3.0	regular	#44D7A8
1200.0	_h6_3851	34785.5	22538.84	0.0	532207	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3844	35847.12	26160.88	0.0	532053	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3849	25506.47	17067.78	6.0	397998	0.4	20.0	42.0	regular	#FFFDD0
1200.0	_h6_3843	32961.02	26569.84	13.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3842	19226.6	23449.32	97.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3845	25525.53	11315.58	0.0	531824	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3847	25220.3	20470.19	19.0	477368	0.45	124.0	2370.0	regular	#66424D
1200.0	_h6_3846	21656.01	17038.71	1.0	505109	0.95	7.0	7.0	regular	#E4D00A
1200.0	_h6_3848	38339.03	16300.04	2.0	525550	0.95	4.0	17.0	regular	#ACE1AF
1200.0	_h6_3856	18180.6	16826.95	20.0	363824	0.4	247.0	2370.0	regular	#9B7653
1200.0	_h6_3854	21301.98	21341.14	25.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_3870	35127.29	19673.83	3.0	422407	-1.05	30.0	10.0	regular	#E32636
1200.0	_h6_3871	19194.74	17188.11	28.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3872	16760.22	15371.04	21.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_3873	21803.82	13773.86	14.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3863	19273.77	20314.19	19.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3866	22870.12	29785.21	5.0	531694	1.0	1.0	6.0	regular	#592720
1200.0	_h6_3865	26390.27	27368.05	18.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_3869	32471.15	26092.34	23.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3868	21795.38	18924.18	22.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3862	24652.64	19438.83	17.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_3874	24683.6	19489.81	13.0	477368	0.7	124.0	2370.0	regular	#66424D
1200.0	_h6_3885	35182.82	22658.54	1.0	520063	-0.05	8.0	2.0	regular	#B94E48
1200.0	_h6_3884	31094.03	15619.72	1.0	529338	0.95	2.0	2.0	regular	#FF9966
1200.0	_h6_3898	20676.14	24136.56	11.0	451650	0.95	22.0	21.0	regular	#B2FFFF
1200.0	_h6_3899	42277.6	26636.78	1.0	525222	0.95	2.0	2.0	regular	#FFC1CC
1200.0	_h6_3903	15493.92	27474.29	2.0	519423	0.85	6.0	6.0	regular	#EB4C42
1200.0	_h6_3906	18822.29	24147.81	18.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_3904	6942.16	25648.39	0.0	531785	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3905	15133.71	25050.5	4.0	273713	0.55	39.0	116.0	regular	#CB6D51
1200.0	_h6_5509	44098.89	31010.71	5.0	417262	-0.15	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3910	22844.7	17093.7	7.0	356172	0.9	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3908	21821.78	18918.85	22.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3925	34455.17	26726.72	16.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_3926	18856.6	24126.54	18.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3927	26210.21	23301.73	47.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_3929	23021.02	16229.84	8.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3930	24858.33	19832.0	11.0	477368	0.6	124.0	2370.0	regular	#66424D
1200.0	_h6_3924	21060.96	21367.66	23.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_3932	34660.3	20342.88	2.0	422407	-0.2	30.0	3.0	regular	#E32636
1200.0	_h6_3940	27642.31	19856.2	0.0	531794	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3941	19706.65	10204.74	2.0	356172	-5.55	197.0	3.0	regular	#B31B1B
1200.0	_h6_3942	39932.38	16194.93	1.0	421789	0.85	13.0	17.0	regular	#536878
1200.0	_h6_3943	32327.14	26392.92	38.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3944	19096.02	20915.62	10.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3945	31358.27	22161.77	5.0	509223	0.85	57.0	107.0	regular	#0047AB
1200.0	_h6_3953	40042.77	27410.77	3.0	370594	0.95	7.0	7.0	regular	#8B008B
1200.0	_h6_3950	29257.18	22777.21	14.0	318095	0.95	22.0	22.0	regular	#FFA812
1200.0	_h6_3957	30699.64	22606.72	5.0	509223	0.25	57.0	6.0	regular	#0047AB
1200.0	_h6_3956	20522.95	12138.38	8.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_3955	39090.58	32383.62	0.0	531799	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3954	26351.39	27428.04	17.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_3959	11765.2	24819.51	6.0	326048	0.8	63.0	116.0	regular	#00416A
1200.0	_h6_3967	34182.66	26723.29	22.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3968	19886.78	13099.77	0.0	531654	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3971	14253.52	12842.1	7.0	363824	0.55	247.0	2370.0	regular	#9B7653
1200.0	_h6_3970	15538.9	13976.26	37.0	531805	1.0	1.0	2370.0	regular	#EB4C42
1200.0	_h6_3972	20899.97	18994.61	19.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3973	37158.55	27731.59	7.0	417262	0.5	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3975	19264.44	20344.15	18.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3974	21385.48	17107.65	3.0	505109	1.0	7.0	7.0	regular	#E4D00A
1200.0	_h6_3979	22140.45	19552.86	3.0	356172	-1.05	197.0	4.0	regular	#B31B1B
1200.0	_h6_3978	41115.89	30603.43	13.0	417262	0.45	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3984	13365.5	11710.99	6.0	441104	0.7	33.0	2370.0	regular	#A4C639
1200.0	_h6_3985	26301.28	27484.34	13.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_4245	9068.21	13271.97	2.0	492940	1.0	14.0	3.0	regular	#99BADD
1200.0	_h6_3980	26319.47	27468.43	15.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_3997	32803.06	21639.96	5.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_3996	22114.94	22522.63	48.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3995	21462.48	18940.49	19.0	356172	0.35	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3994	23147.81	21700.44	28.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3999	23075.56	21963.09	59.0	531791	1.0	1.0	422.0	regular	#FF0038
1200.0	_h6_3998	28987.5	35093.33	0.0	531908	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4000	29812.43	26134.13	25.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_4001	19520.03	34745.85	1.0	525878	0.95	2.0	2.0	regular	#960018
1200.0	_h6_4002	19079.47	21716.23	44.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4006	18649.81	24277.7	14.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_4008	21774.8	18922.1	24.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4009	30209.4	16102.64	0.0	531738	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4003	34677.49	26724.01	7.0	298435	0.7	163.0	2370.0	regular	#B53389
1200.0	_h6_4004	9918.41	24745.84	18.0	382065	1.0	38.0	116.0	regular	#CC4E5C
1200.0	_h6_4010	31415.39	36396.81	2.0	481991	-2.15	8.0	3.0	regular	#960018
1200.0	_h6_4011	23990.94	14717.08	2.0	529025	0.95	3.0	3.0	regular	#98817B
