step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_2726	19001.17	15255.59	2.0	76857	-1.9	207.0	5.0	regular	#7CB9E8
870.0	_h6_2725	19675.84	24731.09	2.0	191042	-2.05	9.0	3.0	regular	#89CFF0
870.0	_h6_2724	22372.75	17408.43	0.0	341863	1.0	1.0	1.0	regular	#707070
870.0	_h6_2734	21850.68	18937.38	15.0	233188	0.75	159.0	1983.0	regular	#014421
870.0	_h6_2735	24803.95	22925.0	8.0	316746	0.85	15.0	1983.0	regular	#66424D
870.0	_h6_2736	35506.14	26699.4	12.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2741	15706.14	24757.9	12.0	137497	0.8	65.0	27.0	regular	#EEDC82
870.0	_h6_3815	21823.86	13660.16	9.0	332220	-3.1918911958e-16	42.0	14.0	regular	#C154C1
870.0	_h6_2743	20113.07	19316.97	16.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2742	11770.71	24819.01	13.0	179414	0.8	39.0	66.0	regular	#FFA700
870.0	_h6_2738	26998.66	28155.38	7.0	289458	0.75	53.0	1983.0	regular	#FF1493
870.0	_h6_2745	21966.82	18925.01	16.0	233188	0.75	159.0	1983.0	regular	#014421
870.0	_h6_2747	35526.33	26703.49	12.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2746	7892.8	14113.7	1.0	318427	0.45	36.0	2.0	regular	#F4C2C2
870.0	_h6_2749	39110.02	29312.97	9.0	257344	0.8	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2752	41625.96	24373.32	3.0	333275	0.95	4.0	4.0	regular	#F0FFFF
870.0	_h6_2753	19703.61	19273.91	22.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2750	20481.44	11920.6	2.0	293608	0.85	81.0	21.0	regular	#C41E3A
870.0	_h6_2756	37319.8	27920.6	15.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2757	41938.64	30806.42	5.0	257344	0.5	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2754	15745.85	20526.08	6.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_3282	9149.6	18005.1	0.0	341859	1.0	1.0	1.0	regular	#707070
870.0	_h6_2758	21933.81	29827.81	5.0	315474	0.05	9.0	9.0	regular	#480607
870.0	_h6_2759	19723.5	19060.97	19.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2763	31052.83	14864.68	0.0	342206	1.0	1.0	1.0	regular	#707070
870.0	_h6_2769	19755.7	18792.76	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2768	15040.25	13723.63	38.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_2770	22688.1	25554.08	6.0	285434	0.95	16.0	10.0	regular	#ACE5EE
870.0	_h6_2771	38932.79	29258.26	8.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2766	15547.72	24829.33	9.0	137497	0.75	65.0	27.0	regular	#EEDC82
870.0	_h6_3802	43592.08	30769.33	6.0	335147	0.85	34.0	40.0	regular	#1F75FE
870.0	_h6_2778	26091.98	23166.93	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_2774	19040.8	23930.97	12.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_2775	31888.02	21773.77	21.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2776	6076.86	16528.34	3.0	290466	0.95	5.0	5.0	regular	#703642
870.0	_h6_2777	36057.82	26811.99	4.0	175320	0.55	92.0	1983.0	regular	#592720
870.0	_h6_2773	19510.57	20010.09	21.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2781	37026.34	23080.16	2.0	312486	0.9	8.0	8.0	regular	#7DF9FF
870.0	_h6_2780	22861.87	33100.98	3.0	268549	0.95	5.0	5.0	regular	#08457E
870.0	_h6_2782	19703.15	19262.48	22.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2785	24324.71	19191.06	17.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h6_2784	23011.54	20088.02	2.0	233188	-0.8	159.0	3.0	regular	#014421
870.0	_h6_2786	9910.43	25507.23	2.0	223854	-1.2	32.0	3.0	regular	#F88379
870.0	_h6_2792	21792.39	14021.7	6.0	332220	-0.05	42.0	14.0	regular	#C154C1
870.0	_h6_2790	9872.02	24897.97	15.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2791	38547.83	29072.74	12.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2787	36103.96	26833.45	5.0	175320	0.55	92.0	1983.0	regular	#592720
870.0	_h6_2794	22220.67	22864.02	34.0	307544	0.9	63.0	143.0	regular	#FF007F
870.0	_h6_2793	19737.35	18947.52	24.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2796	32079.41	21369.26	7.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h6_2795	15321.13	24947.58	8.0	137497	0.7	65.0	27.0	regular	#EEDC82
870.0	_h6_2800	17916.59	25695.69	2.0	337074	0.65	5.0	1983.0	regular	#1560BD
870.0	_h6_2801	37421.13	28040.92	14.0	248229	0.65	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2806	15637.59	20507.54	6.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_2808	27215.4	28462.38	2.0	289458	0.65	53.0	1983.0	regular	#FF1493
870.0	_h6_2809	15508.57	24848.68	9.0	137497	0.75	65.0	27.0	regular	#EEDC82
870.0	_h6_2812	32423.14	26183.79	24.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2813	17934.26	25771.85	1.0	337074	0.6	5.0	1983.0	regular	#1560BD
870.0	_h6_2815	21507.14	12009.48	2.0	332220	0.95	42.0	6.0	regular	#C154C1
870.0	_h6_2814	36332.64	21004.22	1.0	340424	0.95	2.0	2.0	regular	#CD7F32
870.0	_h6_2811	24650.72	18503.08	10.0	342078	1.0	1.0	22.0	regular	#D1BEA8
870.0	_h6_2818	19770.89	19464.85	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2820	37785.47	24963.47	1.0	340954	0.95	2.0	2.0	regular	#AA381E
870.0	_h6_2821	11982.87	23191.9	0.0	341919	1.0	1.0	1.0	regular	#707070
870.0	_h6_2819	15470.19	24867.66	9.0	137497	0.75	65.0	27.0	regular	#EEDC82
870.0	_h6_2824	32101.45	21291.33	5.0	265622	0.8	117.0	93.0	regular	#568203
870.0	_h6_2825	19691.27	19361.97	22.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2826	39327.39	29372.22	12.0	257344	0.8	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2827	25120.27	22564.42	0.0	341950	1.0	1.0	1.0	regular	#707070
870.0	_h6_2822	37356.72	27958.19	16.0	248229	0.65	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2823	29292.1	17092.18	2.0	335441	0.9	5.0	5.0	regular	#918151
870.0	_h6_2828	22468.72	18260.5	15.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_2829	43760.5	14807.08	0.0	342020	1.0	1.0	1.0	regular	#707070
870.0	_h6_2830	19154.16	25103.12	2.0	299312	-1.5	19.0	3.0	regular	#A9203E
870.0	_h6_2834	14809.52	13465.47	28.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_2832	23122.2	18636.95	24.0	341761	1.0	1.0	1983.0	regular	#555555
870.0	_h6_2831	9856.73	24966.11	15.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2835	21996.87	21752.76	16.0	342019	1.0	1.0	17.0	regular	#D70A53
870.0	_h6_2833	15502.37	20484.34	6.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_2837	37237.29	27825.33	18.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2840	14336.83	12920.46	12.0	111014	0.6	240.0	1983.0	regular	#9C2542
870.0	_h6_2839	26080.83	23286.21	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_2845	19660.22	20033.2	14.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2841	37211.53	27789.8	18.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2846	23115.71	18637.46	25.0	341992	1.0	1.0	1983.0	regular	#A9203E
870.0	_h6_2844	14071.53	12572.09	11.0	111014	0.55	240.0	1983.0	regular	#9C2542
870.0	_h6_2842	14252.48	12840.98	14.0	111014	0.6	240.0	1983.0	regular	#9C2542
870.0	_h6_2850	19716.01	19116.76	22.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2848	40674.65	15641.75	3.0	329937	0.95	4.0	4.0	regular	#4F3A3C
870.0	_h6_2849	15011.46	25110.98	6.0	137497	0.55	65.0	66.0	regular	#EEDC82
870.0	_h6_2851	14560.97	15151.36	6.0	325529	1.0	11.0	11.0	regular	#FF0800
870.0	_h6_2853	35878.18	20548.48	0.0	342029	1.0	1.0	1.0	regular	#707070
870.0	_h6_2855	32012.84	21968.16	18.0	341893	1.0	1.0	93.0	regular	#E9692C
870.0	_h6_2854	14200.84	22377.89	1.0	335334	0.95	2.0	2.0	regular	#FF4040
870.0	_h6_2857	24318.56	22682.68	5.0	316746	0.95	15.0	1983.0	regular	#66424D
870.0	_h6_2862	44332.31	31146.67	10.0	335147	0.9	34.0	40.0	regular	#1F75FE
870.0	_h6_2863	19692.15	19326.24	24.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2865	5524.45	25135.84	0.0	341716	1.0	1.0	1.0	regular	#707070
870.0	_h6_2866	42488.92	23049.55	4.0	312049	0.9	11.0	11.0	regular	#483C32
870.0	_h6_2868	38026.21	28651.18	17.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2869	24222.14	17440.42	2.0	311250	0.6	6.0	4.0	regular	#8F9779
870.0	_h6_2873	19784.47	18477.86	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2872	21390.03	34495.21	2.0	291618	-0.7	3.0	3.0	regular	#FFBF00
870.0	_h6_2871	23103.79	18638.39	25.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2876	27446.83	28799.52	4.0	289458	0.25	53.0	1983.0	regular	#FF1493
870.0	_h6_2879	21978.82	27486.36	3.0	313621	0.35	4.0	4.0	regular	#568203
870.0	_h6_2878	21797.18	29196.44	1.0	338345	1.0	3.0	3.0	regular	#B5A642
870.0	_h6_2877	15121.92	20418.89	4.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_2882	19447.88	17382.83	27.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2883	26233.38	23288.74	44.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_2886	32046.63	20980.29	4.0	265622	0.75	117.0	93.0	regular	#568203
870.0	_h6_2887	23082.77	18636.72	25.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2884	39369.25	29383.45	14.0	257344	0.85	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2888	19685.53	19410.8	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2889	31922.42	21787.25	20.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2891	22650.28	18678.64	12.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_2890	14049.95	12531.73	9.0	111014	0.55	240.0	1983.0	regular	#9C2542
870.0	_h6_2893	37347.7	27952.82	15.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2903	13952.01	12027.03	5.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_2902	43919.95	23248.74	2.0	312300	0.95	4.0	4.0	regular	#F4C2C2
870.0	_h6_2901	20931.66	29671.45	2.0	247201	0.9	4.0	4.0	regular	#D2691E
870.0	_h6_2900	12104.86	15257.04	1.0	309509	-2.65	2.0	2.0	regular	#86608E
870.0	_h6_2907	40126.49	29712.3	12.0	257344	0.95	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2906	27575.75	28984.11	1.0	289458	0.25	53.0	1983.0	regular	#FF1493
870.0	_h6_2905	34429.29	25601.38	1.0	224678	0.95	2.0	2.0	regular	#BDB76B
870.0	_h6_2904	19705.8	19217.98	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2909	19286.09	17441.45	25.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2908	24424.3	18313.47	8.0	342181	1.0	1.0	22.0	regular	#FAD6A5
870.0	_h6_2914	22901.44	18666.46	24.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2915	19642.28	17674.8	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2910	36998.23	27545.04	14.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2911	14018.12	12472.07	9.0	143274	0.85	25.0	1983.0	regular	#7DF9FF
870.0	_h6_2912	15019.86	25110.33	6.0	137497	0.6	65.0	66.0	regular	#EEDC82
870.0	_h6_2916	36783.44	27293.76	12.0	248229	0.45	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2923	30163.92	12767.65	1.0	335117	0.95	2.0	2.0	regular	#8A2BE2
870.0	_h6_2922	21998.29	27471.43	3.0	313621	0.35	4.0	4.0	regular	#568203
870.0	_h6_2921	37307.99	27912.0	16.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2925	22864.63	18673.41	22.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2927	8364.96	13241.78	3.0	318427	0.8	36.0	11.0	regular	#F4C2C2
870.0	_h6_2929	39637.6	29465.06	14.0	257344	0.9	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2930	32628.78	15087.93	1.0	336770	1.0	2.0	2.0	regular	#6C3082
870.0	_h6_2928	23243.95	30960.12	1.0	276301	-2.25	2.0	2.0	regular	#008B8B
870.0	_h6_2936	21600.55	29895.35	1.0	315474	-3.1918911958e-16	9.0	9.0	regular	#480607
870.0	_h6_2937	18313.1	16202.38	1.0	111014	-0.8	240.0	2.0	regular	#9C2542
870.0	_h6_2934	40765.53	15606.61	3.0	329937	0.95	4.0	4.0	regular	#4F3A3C
870.0	_h6_2935	19193.22	22833.19	8.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2932	20497.77	12250.25	11.0	293608	0.9	81.0	21.0	regular	#C41E3A
870.0	_h6_2933	28988.43	26605.11	6.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_2931	27713.68	29272.86	2.0	307870	-2.7	5.0	7.0	regular	#C19A6B
870.0	_h6_2938	13078.17	26116.96	3.0	335318	1.0	4.0	4.0	regular	#DE3163
870.0	_h6_2954	26064.38	23251.8	41.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_2956	23037.79	18644.36	26.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2957	9022.11	26583.23	12.0	273713	1.0	16.0	16.0	regular	#CB6D51
870.0	_h6_2958	6944.18	24881.33	5.0	320280	0.8	20.0	6.0	regular	#FFBF00
870.0	_h6_2952	37725.3	28363.61	10.0	248229	0.75	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2953	26124.5	23753.82	17.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_2955	30598.98	30294.64	1.0	154930	-8.8	4.0	2.0	regular	#7DF9FF
870.0	_h6_2950	31875.64	20651.84	9.0	265622	0.65	117.0	93.0	regular	#568203
870.0	_h6_2959	19775.81	18623.77	22.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2961	9748.77	22645.65	5.0	181271	0.9	13.0	8.0	regular	#4F7942
870.0	_h6_2960	14929.94	20385.87	5.0	188588	-0.4	25.0	23.0	regular	#FF9966
870.0	_h6_2970	43897.09	24585.97	0.0	341854	1.0	1.0	1.0	regular	#707070
870.0	_h6_2967	37759.23	28397.91	10.0	248229	0.75	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2969	19394.6	25791.92	0.0	342185	1.0	1.0	1.0	regular	#707070
870.0	_h6_2968	18570.89	15632.17	1.0	76857	-1.95	207.0	5.0	regular	#7CB9E8
870.0	_h6_2979	21438.62	34381.95	2.0	291618	-0.7	3.0	3.0	regular	#FFBF00
870.0	_h6_2981	22679.4	17726.8	8.0	233188	0.4	159.0	1983.0	regular	#014421
870.0	_h6_2980	27856.32	29516.03	6.0	154930	-3.95	4.0	7.0	regular	#7DF9FF
870.0	_h6_2984	15931.27	14650.77	30.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_2989	19572.04	17543.01	21.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2990	14436.81	20303.67	3.0	188588	-0.6	25.0	23.0	regular	#FF9966
870.0	_h6_2991	40738.1	30265.6	10.0	257344	0.8	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2988	6473.85	32422.17	0.0	342153	1.0	1.0	1.0	regular	#707070
870.0	_h6_2983	31883.42	20226.98	3.0	265622	0.6	117.0	93.0	regular	#568203
870.0	_h6_2987	26698.12	13866.08	0.0	341752	1.0	1.0	1.0	regular	#707070
870.0	_h6_2993	14337.74	25344.41	14.0	137497	0.5	65.0	66.0	regular	#EEDC82
870.0	_h6_2992	22840.45	19543.2	2.0	233188	0.5	159.0	1983.0	regular	#014421
870.0	_h6_3003	19079.33	21805.39	28.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_3002	7118.02	24427.88	1.0	320280	-0.5	20.0	2.0	regular	#FFBF00
870.0	_h6_2999	19782.68	18525.92	19.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3005	28279.81	16216.24	0.0	342048	1.0	1.0	1.0	regular	#707070
870.0	_h6_3004	18368.94	26628.18	3.0	299312	0.95	19.0	31.0	regular	#A9203E
870.0	_h6_3007	24789.97	22919.77	8.0	316746	0.85	15.0	1983.0	regular	#66424D
870.0	_h6_3010	27771.82	29390.22	3.0	307870	-2.65	5.0	7.0	regular	#C19A6B
870.0	_h6_3012	22494.36	22208.26	7.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_3013	22464.67	18495.08	9.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3016	27348.97	22905.52	4.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_3017	11436.62	12333.78	5.0	241232	0.65	22.0	8.0	regular	#8B008B
870.0	_h6_3014	19668.57	17740.23	16.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3015	10883.89	24932.61	7.0	223854	0.8	32.0	29.0	regular	#F88379
870.0	_h6_3009	45125.46	14367.31	1.0	236287	-2.35	2.0	2.0	regular	#AA381E
870.0	_h6_3008	38219.45	28825.45	17.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3018	40163.29	29738.98	11.0	257344	0.95	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3025	37605.86	28238.83	11.0	248229	0.7	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3024	32089.41	21975.5	14.0	265622	0.95	117.0	93.0	regular	#568203
870.0	_h6_3023	26088.72	23181.41	39.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_3022	19785.34	18437.16	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3021	8988.18	26632.02	11.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_3027	31940.23	20558.19	9.0	265622	0.65	117.0	93.0	regular	#568203
870.0	_h6_3026	13831.45	25366.58	9.0	179414	0.7	39.0	66.0	regular	#FFA700
870.0	_h6_3030	37945.74	28576.66	14.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3034	19774.2	18151.65	7.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3035	25882.19	20244.73	4.0	331354	0.35	5.0	5.0	regular	#D2691E
870.0	_h6_3040	11405.8	17311.04	0.0	341819	1.0	1.0	1.0	regular	#707070
870.0	_h6_3037	27981.5	29654.88	4.0	307870	-2.35	5.0	7.0	regular	#C19A6B
870.0	_h6_3060	31704.23	18824.26	1.0	318931	-0.45	2.0	2.0	regular	#5D8AA8
870.0	_h6_3056	18157.56	24507.03	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_3057	18896.1	26665.03	8.0	299312	0.85	19.0	31.0	regular	#A9203E
870.0	_h6_3054	32533.34	15048.37	1.0	336770	0.95	2.0	2.0	regular	#6C3082
870.0	_h6_3055	27885.94	29554.73	5.0	154930	-3.9	4.0	7.0	regular	#7DF9FF
870.0	_h6_3052	14901.16	13559.64	35.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_3053	31904.45	20596.25	9.0	265622	0.65	117.0	93.0	regular	#568203
870.0	_h6_3058	32661.04	25247.02	5.0	317138	0.9	27.0	1983.0	regular	#A8516E
870.0	_h6_3059	20516.69	12345.67	11.0	293608	0.9	81.0	21.0	regular	#C41E3A
870.0	_h6_3047	22417.26	18380.49	12.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3041	37767.89	28411.35	11.0	248229	0.75	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3043	22858.41	16994.22	8.0	233188	0.3	159.0	1983.0	regular	#014421
870.0	_h6_3042	41249.04	13528.82	0.0	342003	1.0	1.0	1.0	regular	#707070
870.0	_h6_3045	26095.04	23168.72	39.0	341979	1.0	1.0	1983.0	regular	#D473D4
870.0	_h6_3044	31589.39	15993.71	1.0	319662	0.15	4.0	2.0	regular	#4E1609
870.0	_h6_3046	22067.92	22781.67	29.0	307544	0.9	63.0	143.0	regular	#FF007F
870.0	_h6_3062	19220.69	17194.94	22.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3069	21655.9	35277.88	0.0	341850	1.0	1.0	1.0	regular	#707070
870.0	_h6_3068	25413.46	34166.94	0.0	341957	1.0	1.0	1.0	regular	#707070
870.0	_h6_3070	31923.27	20576.23	10.0	265622	0.65	117.0	93.0	regular	#568203
870.0	_h6_3071	22611.3	17886.67	11.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3078	19296.56	17253.45	24.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3079	38757.27	29186.6	12.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3080	32119.69	12783.81	0.0	342083	1.0	1.0	1.0	regular	#707070
870.0	_h6_3086	24647.09	30853.53	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
870.0	_h6_3085	41303.34	30753.33	16.0	257344	0.65	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3089	20550.56	23583.66	5.0	301808	0.8	27.0	60.0	regular	#560319
870.0	_h6_3088	8980.09	24894.59	3.0	320280	-0.95	20.0	4.0	regular	#FFBF00
870.0	_h6_3091	21107.72	29682.06	1.0	247201	0.85	4.0	4.0	regular	#D2691E
870.0	_h6_3090	19009.24	21973.76	13.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_3092	18628.07	16960.46	14.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h6_3097	19255.66	17223.32	23.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3093	38242.22	28839.78	16.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3096	13298.45	25246.16	5.0	179414	0.85	39.0	66.0	regular	#FFA700
870.0	_h6_3098	28297.23	29880.18	3.0	323868	0.05	49.0	52.0	regular	#873260
870.0	_h6_3099	8655.29	10958.42	2.0	303487	0.95	3.0	3.0	regular	#B2FFFF
870.0	_h6_3100	18437.87	16914.04	14.0	111014	0.3	240.0	1983.0	regular	#9C2542
870.0	_h6_3101	42394.51	23792.7	2.0	312049	0.9	11.0	11.0	regular	#483C32
870.0	_h6_3107	36454.28	27017.54	8.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3104	38715.82	29166.89	12.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3105	32230.98	26470.5	17.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_3106	22534.11	18075.55	11.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3103	32015.78	20477.84	10.0	265622	0.65	117.0	93.0	regular	#568203
870.0	_h6_3108	8895.41	26771.47	12.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_3115	14127.2	20252.61	3.0	188588	-0.6	25.0	23.0	regular	#FF9966
870.0	_h6_3114	14402.1	12977.46	13.0	111014	0.65	240.0	1983.0	regular	#9C2542
870.0	_h6_3113	41284.9	30739.01	13.0	257344	0.65	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3112	22865.01	16716.9	7.0	233188	0.25	159.0	1983.0	regular	#014421
870.0	_h6_3111	14674.41	24249.4	0.0	342161	1.0	1.0	1.0	regular	#707070
870.0	_h6_3117	38618.32	29114.78	11.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3122	13530.84	25316.86	9.0	179414	0.8	39.0	66.0	regular	#FFA700
870.0	_h6_3123	28362.29	29930.08	5.0	323868	0.05	49.0	52.0	regular	#873260
870.0	_h6_3124	31627.48	13701.29	0.0	341948	1.0	1.0	1.0	regular	#707070
870.0	_h6_3126	19050.66	26606.65	7.0	299312	0.8	19.0	31.0	regular	#A9203E
870.0	_h6_3127	19480.17	17418.98	25.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3129	22500.54	18158.27	15.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3132	18999.38	21865.28	18.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_3131	14882.53	13534.8	33.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_3130	41217.21	30686.03	9.0	257344	0.65	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3139	36769.75	11349.44	0.0	341924	1.0	1.0	1.0	regular	#707070
870.0	_h6_3138	22430.7	18339.15	13.0	233188	0.4	159.0	1983.0	regular	#014421
870.0	_h6_3133	40016.97	31943.69	0.0	341947	1.0	1.0	1.0	regular	#707070
870.0	_h6_3140	38933.07	24417.34	0.0	341852	1.0	1.0	1.0	regular	#707070
870.0	_h6_3135	19646.45	17675.77	18.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3142	39961.83	29746.37	13.0	257344	0.95	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3148	41322.94	30768.54	17.0	257344	0.65	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3149	8951.19	26688.08	11.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_3145	25071.87	17892.48	4.0	308860	0.55	14.0	22.0	regular	#534B4F
870.0	_h6_3146	19181.56	26594.89	8.0	299312	0.8	19.0	31.0	regular	#A9203E
870.0	_h6_3147	18070.87	16774.52	15.0	111014	0.35	240.0	1983.0	regular	#9C2542
870.0	_h6_3153	9657.22	23084.78	1.0	302137	0.25	6.0	6.0	regular	#002E63
870.0	_h6_3152	13036.1	11515.81	5.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_3151	40587.63	31979.1	3.0	291961	1.0	4.0	4.0	regular	#1C1CF0
870.0	_h6_3150	11330.7	11056.27	2.0	143274	-0.55	25.0	4.0	regular	#7DF9FF
870.0	_h6_3155	22735.4	17569.61	9.0	233188	0.4	159.0	1983.0	regular	#014421
