step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_2837	39805.8	29528.12	17.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2840	12275.07	11327.67	8.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_2839	24895.78	22971.67	13.0	271255	1.0	34.0	17.0	regular	#CC4E5C
780.0	_h6_2845	19050.79	17097.48	4.0	76857	0.9	171.0	346.0	regular	#7CB9E8
780.0	_h6_2841	39742.69	29497.87	20.0	248229	0.6	103.0	94.0	regular	#EDC9AF
780.0	_h6_2846	22721.68	17608.9	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_2844	11998.89	11204.17	13.0	143274	0.9	28.0	33.0	regular	#7DF9FF
780.0	_h6_2842	12183.05	11303.99	14.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_2850	18298.24	16874.93	26.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2848	42635.62	15160.75	0.0	298059	1.0	1.0	1.0	regular	#707070
780.0	_h6_2849	12044.58	24816.77	5.0	137497	0.65	64.0	64.0	regular	#EEDC82
780.0	_h6_2851	15339.58	14183.07	17.0	111014	0.75	153.0	225.0	regular	#9C2542
780.0	_h6_2853	34918.85	19251.08	3.0	261664	-1.7	4.0	4.0	regular	#007AA5
780.0	_h6_2855	31979.92	23485.02	0.0	297673	1.0	1.0	1.0	regular	#707070
780.0	_h6_2854	12648.43	20935.17	2.0	289270	1.0	3.0	3.0	regular	#FC8EAC
780.0	_h6_2857	25687.05	23213.19	0.0	298076	1.0	1.0	1.0	regular	#707070
780.0	_h6_2862	42617.84	30421.65	6.0	248229	0.65	103.0	37.0	regular	#EDC9AF
780.0	_h6_2863	18544.74	16942.25	21.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2865	5238.02	26231.22	0.0	297883	1.0	1.0	1.0	regular	#707070
780.0	_h6_2866	41153.92	21461.55	0.0	297927	1.0	1.0	1.0	regular	#707070
780.0	_h6_2868	40663.8	30188.5	15.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2869	25204.14	17299.88	3.0	256773	0.6	33.0	16.0	regular	#B94E48
780.0	_h6_2873	17727.57	16563.99	13.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_2872	21739.61	34825.27	4.0	296227	1.0	5.0	9.0	regular	#9EA91F
780.0	_h6_2871	22860.82	16957.29	3.0	275864	0.75	38.0	346.0	regular	#333399
780.0	_h6_2876	28808.74	30512.31	3.0	154930	-1.55	57.0	6.0	regular	#7DF9FF
780.0	_h6_2879	22043.85	28175.24	2.0	280166	0.2	3.0	3.0	regular	#EEDC82
780.0	_h6_2878	22692.99	28843.58	3.0	250029	0.25	4.0	4.0	regular	#6D9BC3
780.0	_h6_2877	13035.97	19857.04	7.0	188588	-1.05	44.0	31.0	regular	#FF9966
780.0	_h6_2882	16968.4	15669.69	22.0	76857	0.45	171.0	225.0	regular	#7CB9E8
780.0	_h6_2883	28460.3	22760.27	7.0	265622	0.4	38.0	29.0	regular	#568203
780.0	_h6_2886	32511.64	19906.14	4.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_2887	22866.27	16783.31	5.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_2884	41607.82	31044.79	16.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_2888	18625.32	16966.56	15.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2889	32721.44	21699.63	2.0	249694	0.2	43.0	86.0	regular	#F5C74C
780.0	_h6_2891	22773.24	16137.3	1.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_2890	11986.17	11178.54	13.0	143274	0.9	28.0	33.0	regular	#7DF9FF
780.0	_h6_2893	39909.52	29578.6	14.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2903	12017.42	11059.18	11.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_2902	45329.98	24316.9	0.0	297772	1.0	1.0	1.0	regular	#707070
780.0	_h6_2901	22062.65	30014.41	4.0	247201	0.95	8.0	18.0	regular	#D2691E
780.0	_h6_2900	12789.41	13931.29	1.0	280497	-0.95	2.0	2.0	regular	#CC5500
780.0	_h6_2907	41539.14	30974.98	19.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2906	28933.43	30700.92	2.0	154930	-1.5	57.0	6.0	regular	#7DF9FF
780.0	_h6_2905	36703.9	25987.91	2.0	224678	0.95	3.0	3.0	regular	#BDB76B
780.0	_h6_2904	18441.11	16915.01	26.0	76857	0.8	171.0	225.0	regular	#7CB9E8
780.0	_h6_2909	19656.8	19449.82	26.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2908	25066.63	18082.27	6.0	256773	0.9	33.0	29.0	regular	#B94E48
780.0	_h6_2914	22840.84	16481.24	5.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_2915	17154.63	15931.76	18.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_2910	39434.32	29401.71	16.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_2911	11999.57	11111.67	12.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_2912	11998.26	24814.08	4.0	137497	0.6	64.0	64.0	regular	#EEDC82
780.0	_h6_2916	39152.36	29321.31	13.0	248229	0.5	103.0	94.0	regular	#EDC9AF
780.0	_h6_2923	31490.87	11961.26	0.0	298134	1.0	1.0	1.0	regular	#707070
780.0	_h6_2922	22023.59	28180.52	2.0	280166	0.25	3.0	3.0	regular	#EEDC82
780.0	_h6_2921	39881.05	29567.64	14.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2925	22838.87	16444.08	5.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_2927	7128.3	12257.41	1.0	272254	-0.8	8.0	3.0	regular	#E9D66B
780.0	_h6_2929	41513.18	31001.51	19.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2930	34004.71	14151.22	0.0	297800	1.0	1.0	1.0	regular	#707070
780.0	_h6_2928	23012.49	32147.94	1.0	273807	0.95	2.0	2.0	regular	#007BA7
780.0	_h6_2936	20219.06	29345.4	0.0	297828	1.0	1.0	1.0	regular	#707070
780.0	_h6_2937	16784.82	15371.35	25.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_2934	41022.32	13487.47	0.0	298133	1.0	1.0	1.0	regular	#707070
780.0	_h6_2935	19621.15	19769.6	23.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2932	20919.37	13163.48	9.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2933	29401.78	27603.58	3.0	290779	0.95	4.0	4.0	regular	#7B3F00
780.0	_h6_2931	29104.72	30958.17	3.0	154930	-1.55	57.0	9.0	regular	#7DF9FF
780.0	_h6_2938	12978.23	27316.75	1.0	293269	0.95	2.0	2.0	regular	#0D98BA
780.0	_h6_2954	24887.01	22970.89	13.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_2956	22865.18	16720.96	7.0	275864	0.8	38.0	346.0	regular	#333399
780.0	_h6_2957	7536.37	27437.57	11.0	273713	1.0	17.0	12.0	regular	#CB6D51
780.0	_h6_2958	6620.32	26167.25	0.0	298075	1.0	1.0	1.0	regular	#707070
780.0	_h6_2952	40448.71	29974.09	10.0	248229	0.75	103.0	94.0	regular	#EDC9AF
780.0	_h6_2953	25026.18	23054.77	16.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_2955	30709.28	31588.52	1.0	154930	-2.3	57.0	2.0	regular	#7DF9FF
780.0	_h6_2950	32582.06	19660.27	7.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_2959	17875.7	16674.32	12.0	76857	0.65	171.0	225.0	regular	#7CB9E8
780.0	_h6_2961	9987.38	24234.42	3.0	179414	0.65	37.0	5.0	regular	#FFA700
780.0	_h6_2960	12937.86	19812.15	9.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2970	44828.31	25735.35	0.0	297766	1.0	1.0	1.0	regular	#707070
780.0	_h6_2967	40481.35	30005.92	12.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2969	19062.14	27213.8	2.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2968	17284.65	15997.35	17.0	76857	0.55	171.0	225.0	regular	#7CB9E8
780.0	_h6_2979	21742.08	34819.24	4.0	298107	1.0	1.0	9.0	regular	#BA8759
780.0	_h6_2981	22017.49	14784.99	6.0	279611	0.45	43.0	42.0	regular	#78866B
780.0	_h6_2980	29288.07	31183.8	8.0	154930	-1.5	57.0	9.0	regular	#7DF9FF
780.0	_h6_2984	14768.24	13362.17	20.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_2989	17106.44	15858.25	21.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_2990	12683.53	19697.2	9.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2991	41667.99	30917.9	14.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_2988	7078.77	34229.56	0.0	298069	1.0	1.0	1.0	regular	#707070
780.0	_h6_2983	32585.66	19638.03	7.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_2987	27916.36	13063.69	1.0	295575	1.0	2.0	2.0	regular	#4B5320
780.0	_h6_2993	11292.52	24892.1	1.0	137497	0.1	64.0	64.0	regular	#EEDC82
780.0	_h6_2992	22847.13	16529.34	6.0	275864	0.85	38.0	346.0	regular	#333399
780.0	_h6_3003	18283.82	22417.05	1.0	238909	1.0	2.0	2.0	regular	#CC0000
780.0	_h6_3002	7050.99	25922.2	0.0	297721	1.0	1.0	1.0	regular	#707070
780.0	_h6_2999	17743.37	16584.07	13.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_3005	26366.44	16595.38	0.0	297907	1.0	1.0	1.0	regular	#707070
780.0	_h6_3004	19059.65	27247.78	2.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_3007	23890.6	22354.18	3.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_3010	29177.57	31056.86	5.0	154930	-1.5	57.0	9.0	regular	#7DF9FF
780.0	_h6_3012	21827.06	22496.39	8.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_3013	22585.39	15673.22	4.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_3016	28627.96	21558.95	2.0	183720	0.95	12.0	5.0	regular	#9955BB
780.0	_h6_3017	11361.62	10969.77	1.0	293884	0.95	2.0	2.0	regular	#DE6FA1
780.0	_h6_3014	17153.8	15936.28	18.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_3015	9912.85	25704.66	4.0	179414	0.4	37.0	8.0	regular	#FFA700
780.0	_h6_3009	46476.6	12965.51	1.0	236287	0.95	2.0	2.0	regular	#AA381E
780.0	_h6_3008	40865.3	30384.35	13.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h6_3018	41636.17	30934.64	15.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_3025	40307.58	29845.94	5.0	248229	0.75	103.0	94.0	regular	#EDC9AF
780.0	_h6_3024	33346.54	20914.66	1.0	288232	0.4	2.0	2.0	regular	#DA8A67
780.0	_h6_3023	25146.75	23159.77	9.0	271255	0.9	34.0	17.0	regular	#CC4E5C
780.0	_h6_3022	17646.7	16502.5	14.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_3021	7497.47	27438.28	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
780.0	_h6_3027	32624.69	19552.28	8.0	162341	0.3	45.0	86.0	regular	#4B3621
780.0	_h6_3026	10827.65	24933.39	2.0	179414	0.8	37.0	32.0	regular	#FFA700
780.0	_h6_3030	40590.04	30116.55	16.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_3034	17488.51	16347.47	13.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_3035	25193.97	19141.3	1.0	268876	-1.2	17.0	3.0	regular	#DE3163
780.0	_h6_3040	11990.51	16047.92	1.0	295635	1.0	2.0	2.0	regular	#E9D66B
780.0	_h6_3037	29413.6	31301.51	5.0	154930	-1.5	57.0	9.0	regular	#7DF9FF
780.0	_h6_3060	31256.98	19789.88	2.0	162341	0.45	45.0	6.0	regular	#4B3621
780.0	_h6_3056	15101.85	25063.61	3.0	96854	0.4	52.0	58.0	regular	#DFFF00
780.0	_h6_3057	19020.31	27547.09	3.0	191042	0.25	39.0	6.0	regular	#89CFF0
780.0	_h6_3054	31239.93	14208.25	0.0	297960	1.0	1.0	1.0	regular	#707070
780.0	_h6_3055	29322.83	31217.9	7.0	154930	-1.55	57.0	9.0	regular	#7DF9FF
780.0	_h6_3052	13829.16	12847.46	3.0	111014	0.75	153.0	11.0	regular	#9C2542
780.0	_h6_3053	32605.7	19584.55	7.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_3058	34991.59	25822.82	0.0	297690	1.0	1.0	1.0	regular	#707070
780.0	_h6_3059	20946.69	13329.17	7.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_3047	22383.47	15353.07	10.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_3041	40430.87	29961.4	9.0	248229	0.75	103.0	94.0	regular	#EDC9AF
780.0	_h6_3043	21812.79	14182.94	7.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3042	43086.38	13067.6	0.0	297903	1.0	1.0	1.0	regular	#707070
780.0	_h6_3045	25120.26	23137.63	11.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_3044	31588.8	14375.05	1.0	283303	1.0	2.0	2.0	regular	#483C32
780.0	_h6_3046	22864.42	22264.7	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h6_3062	16798.58	15430.72	25.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_3069	21124.89	36363.82	1.0	294846	0.9	5.0	5.0	regular	#004B49
780.0	_h6_3068	25364.49	35495.35	1.0	264147	-3.35	2.0	2.0	regular	#E5CCC9
780.0	_h6_3070	32610.89	19580.88	8.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_3071	22127.89	14980.19	10.0	279611	0.45	43.0	42.0	regular	#78866B
780.0	_h6_3078	16794.58	15430.78	25.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_3079	41285.39	30735.21	13.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_3080	34699.72	12376.1	0.0	298049	1.0	1.0	1.0	regular	#707070
780.0	_h6_3086	23795.33	30999.67	3.0	223830	0.95	4.0	4.0	regular	#7FFF00
780.0	_h6_3085	42453.33	30550.15	6.0	248229	0.65	103.0	37.0	regular	#EDC9AF
780.0	_h6_3089	20674.77	24315.09	5.0	245043	-0.25	13.0	8.0	regular	#00416A
780.0	_h6_3088	5986.03	25074.05	0.0	297859	1.0	1.0	1.0	regular	#707070
780.0	_h6_3091	19361.92	28934.37	1.0	44433	0.95	6.0	4.0	regular	#00CED1
780.0	_h6_3090	18019.06	22406.15	1.0	238909	0.95	2.0	2.0	regular	#CC0000
780.0	_h6_3092	16348.31	14937.69	15.0	111014	0.5	153.0	225.0	regular	#9C2542
780.0	_h6_3097	16768.18	15393.64	25.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_3093	40903.35	30418.54	11.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_3096	10269.03	24878.5	6.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_3098	29722.96	31545.77	4.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_3099	7802.77	11292.58	0.0	297915	1.0	1.0	1.0	regular	#707070
780.0	_h6_3100	16212.16	14840.08	16.0	111014	0.55	153.0	225.0	regular	#9C2542
780.0	_h6_3101	42858.0	23276.33	0.0	298104	1.0	1.0	1.0	regular	#707070
780.0	_h6_3107	38293.97	28886.26	10.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_3104	41262.14	30717.17	13.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_3105	32479.69	25963.49	12.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_3106	22233.31	15133.68	9.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_3103	32697.22	19453.67	7.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_3108	7434.68	27439.43	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
780.0	_h6_3115	12527.37	19626.83	7.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_3114	14536.54	11229.66	2.0	253761	0.9	10.0	6.0	regular	#72A0C1
780.0	_h6_3113	42428.29	30571.68	6.0	248229	0.7	103.0	37.0	regular	#EDC9AF
780.0	_h6_3112	21794.19	13972.53	9.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3111	13678.44	23417.68	0.0	298097	1.0	1.0	1.0	regular	#707070
780.0	_h6_3117	41192.52	30661.64	13.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_3122	10421.6	24899.75	5.0	179414	0.9	37.0	32.0	regular	#FFA700
780.0	_h6_3123	29788.61	31596.85	6.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_3124	32380.25	11615.6	0.0	297926	1.0	1.0	1.0	regular	#707070
780.0	_h6_3126	18979.13	27647.62	3.0	191042	0.25	39.0	6.0	regular	#89CFF0
780.0	_h6_3127	17000.01	15714.17	23.0	76857	0.45	171.0	225.0	regular	#7CB9E8
780.0	_h6_3129	22274.48	15192.22	10.0	275864	0.35	38.0	42.0	regular	#333399
780.0	_h6_3132	17849.16	22866.97	1.0	291822	0.95	3.0	3.0	regular	#F4BBFF
780.0	_h6_3131	14528.92	11567.17	3.0	253761	1.0	10.0	6.0	regular	#72A0C1
780.0	_h6_3130	42226.34	30691.59	6.0	248229	0.65	103.0	37.0	regular	#EDC9AF
780.0	_h6_3139	38166.61	10891.43	0.0	297728	1.0	1.0	1.0	regular	#707070
780.0	_h6_3138	22402.11	15374.98	10.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_3133	41361.5	31049.52	16.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_3140	40507.02	23440.02	1.0	291962	0.95	2.0	2.0	regular	#72A0C1
780.0	_h6_3135	17173.65	15952.83	18.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_3142	41342.99	31085.78	12.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_3148	42479.9	30527.3	5.0	248229	0.65	103.0	37.0	regular	#EDC9AF
780.0	_h6_3149	7465.9	27438.86	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
780.0	_h6_3145	25789.57	16573.76	5.0	256773	0.55	33.0	16.0	regular	#B94E48
780.0	_h6_3146	18926.75	27769.85	5.0	191042	0.25	39.0	6.0	regular	#89CFF0
780.0	_h6_3147	15888.57	14612.65	15.0	111014	0.6	153.0	225.0	regular	#9C2542
780.0	_h6_3153	10030.55	24783.73	15.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_3152	12222.69	10525.35	2.0	294678	0.95	3.0	3.0	regular	#B94E48
780.0	_h6_3151	40074.47	33391.85	1.0	291961	1.0	2.0	2.0	regular	#1C1CF0
780.0	_h6_3150	10068.53	10735.91	1.0	247794	-2.55	5.0	5.0	regular	#C95A49
780.0	_h6_3155	21968.44	14701.93	6.0	279611	0.45	43.0	42.0	regular	#78866B
780.0	_h6_3450	20944.1	13253.42	8.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_3158	21998.35	34935.23	4.0	296227	0.95	5.0	9.0	regular	#9EA91F
780.0	_h6_3157	7419.09	27443.02	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
780.0	_h6_3156	42201.39	31420.68	12.0	257344	0.9	44.0	24.0	regular	#A6E7FF
780.0	_h6_3162	32442.58	24194.61	3.0	261319	1.0	6.0	6.0	regular	#D1BEA8
780.0	_h6_3168	12744.23	18470.52	2.0	287115	0.95	4.0	4.0	regular	#DA8A67
780.0	_h6_3169	29817.59	31619.4	7.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_3166	15565.77	14024.04	12.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_3171	32813.14	19360.89	5.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_3173	16609.2	15173.83	17.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_3172	23636.61	23655.14	15.0	251850	0.9	34.0	258.0	regular	#986960
780.0	_h6_3175	7341.78	14901.07	0.0	298067	1.0	1.0	1.0	regular	#707070
780.0	_h6_3177	29972.13	31739.64	8.0	154930	-1.55	57.0	33.0	regular	#7DF9FF
780.0	_h6_3180	19873.3	21661.97	13.0	298011	1.0	1.0	258.0	regular	#DE3163
780.0	_h6_3181	16533.52	15089.94	18.0	111014	0.45	153.0	225.0	regular	#9C2542
780.0	_h6_3184	16689.26	15274.01	23.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_3185	20812.31	23943.01	4.0	290325	0.95	5.0	5.0	regular	#C41E3A
780.0	_h6_3183	9570.36	24866.96	3.0	179414	0.9	37.0	32.0	regular	#FFA700
780.0	_h6_3182	25823.87	16488.67	5.0	256773	0.55	33.0	16.0	regular	#B94E48
780.0	_h6_3186	40737.61	30255.89	16.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h6_3190	43017.54	30569.01	6.0	251558	1.0	32.0	37.0	regular	#483D8B
780.0	_h6_3188	12304.91	19556.94	3.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_3199	12944.17	28371.15	0.0	298021	1.0	1.0	1.0	regular	#707070
780.0	_h6_3198	18825.72	27945.62	3.0	191042	0.25	39.0	6.0	regular	#89CFF0
780.0	_h6_3197	42934.4	30539.84	5.0	251558	0.95	32.0	37.0	regular	#483D8B
780.0	_h6_3205	42050.76	31327.78	13.0	257344	0.85	44.0	24.0	regular	#A6E7FF
780.0	_h6_3203	16136.67	14789.01	15.0	111014	0.55	153.0	225.0	regular	#9C2542
780.0	_h6_3206	39430.34	19789.13	0.0	297864	1.0	1.0	1.0	regular	#707070
780.0	_h6_3214	24959.92	20884.4	0.0	297935	1.0	1.0	1.0	regular	#707070
780.0	_h6_3215	42806.72	30494.26	6.0	251558	0.95	32.0	37.0	regular	#483D8B
780.0	_h6_3216	24753.25	22990.38	10.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_3217	38386.3	16272.11	1.0	247321	-1.5	5.0	5.0	regular	#00FF00
780.0	_h6_3212	11786.5	31240.54	0.0	298135	1.0	1.0	1.0	regular	#707070
780.0	_h6_3213	20438.9	26497.66	1.0	291520	1.0	2.0	2.0	regular	#CC0000
780.0	_h6_3222	12170.31	19583.57	3.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_3218	30007.16	26644.58	0.0	297854	1.0	1.0	1.0	regular	#707070
780.0	_h6_3219	15809.95	14279.35	24.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_3225	30971.31	22453.05	6.0	265622	1.0	38.0	86.0	regular	#568203
780.0	_h6_3224	24168.39	22095.7	1.0	288787	0.95	2.0	2.0	regular	#333399
780.0	_h6_3221	21801.56	13773.78	9.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3220	14624.58	11523.16	4.0	253761	0.95	10.0	6.0	regular	#72A0C1
780.0	_h6_3223	42094.82	31355.82	14.0	257344	0.85	44.0	24.0	regular	#A6E7FF
780.0	_h6_3211	11350.86	11355.33	0.0	298016	1.0	1.0	1.0	regular	#707070
780.0	_h6_3227	6435.69	16683.07	1.0	250097	-0.25	12.0	2.0	regular	#DE5D83
780.0	_h6_3226	15720.39	14483.88	26.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_3229	15676.06	14063.27	12.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_3232	24383.95	11567.97	0.0	297761	1.0	1.0	1.0	regular	#707070
780.0	_h6_3235	9212.46	24895.22	3.0	259271	0.95	18.0	32.0	regular	#9B7653
780.0	_h6_3236	16014.43	14707.19	13.0	111014	0.6	153.0	225.0	regular	#9C2542
780.0	_h6_3237	16416.37	12910.73	4.0	266799	-1.65	15.0	7.0	regular	#E97451
780.0	_h6_3238	18850.38	27931.22	3.0	191042	0.25	39.0	6.0	regular	#89CFF0
780.0	_h6_3239	43312.35	30671.52	5.0	251558	0.9	32.0	37.0	regular	#483D8B
780.0	_h6_3250	7375.54	11229.32	0.0	297865	1.0	1.0	1.0	regular	#707070
780.0	_h6_3251	4895.01	18909.0	1.0	291808	0.95	2.0	2.0	regular	#B48395
780.0	_h6_3243	42656.48	31594.25	8.0	257344	1.0	44.0	24.0	regular	#A6E7FF
780.0	_h6_3241	21982.23	14723.06	6.0	279611	0.4	43.0	42.0	regular	#78866B
780.0	_h6_3246	9221.68	24898.34	3.0	259271	0.95	18.0	32.0	regular	#9B7653
780.0	_h6_3249	27929.43	11237.96	0.0	297973	1.0	1.0	1.0	regular	#707070
780.0	_h6_3248	12197.71	10468.79	2.0	294678	0.95	3.0	3.0	regular	#B94E48
780.0	_h6_3242	6359.25	15951.97	2.0	250097	0.85	12.0	8.0	regular	#DE5D83
780.0	_h6_3253	25714.1	16722.18	7.0	256773	0.6	33.0	16.0	regular	#B94E48
780.0	_h6_3254	16243.07	14680.8	13.0	111014	0.55	153.0	225.0	regular	#9C2542
780.0	_h6_3257	15924.09	14637.65	14.0	111014	0.6	153.0	225.0	regular	#9C2542
780.0	_h6_3258	25370.99	19420.01	1.0	268876	-1.2	17.0	3.0	regular	#DE3163
780.0	_h6_3259	21834.91	14310.26	4.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3263	18086.78	12017.48	4.0	266799	-1.6	15.0	5.0	regular	#E97451
780.0	_h6_3270	34600.49	27434.56	0.0	298013	1.0	1.0	1.0	regular	#707070
780.0	_h6_3271	19547.03	37491.25	1.0	294770	1.0	2.0	2.0	regular	#E52B50
780.0	_h6_3269	30161.95	13153.74	0.0	297840	1.0	1.0	1.0	regular	#707070
780.0	_h6_3274	6740.37	25619.81	0.0	297875	1.0	1.0	1.0	regular	#707070
780.0	_h6_3273	9295.91	24891.35	4.0	259271	1.0	18.0	32.0	regular	#9B7653
780.0	_h6_3275	42295.21	31471.72	14.0	257344	0.9	44.0	24.0	regular	#A6E7FF
780.0	_h6_3279	18000.01	28032.97	4.0	244648	0.85	15.0	16.0	regular	#5F9EA0
780.0	_h6_3278	20726.44	13468.8	3.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_3276	33293.3	19222.56	6.0	162341	0.25	45.0	86.0	regular	#4B3621
780.0	_h6_3277	22053.19	13600.21	5.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3294	34152.5	20533.39	2.0	273293	0.75	7.0	3.0	regular	#91A3B0
780.0	_h6_3290	22199.78	18878.45	22.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_3291	21795.22	13609.06	8.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_3292	15418.5	14195.98	19.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_3293	5319.16	15591.34	1.0	295643	1.0	2.0	2.0	regular	#9F8170
