step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h6_1068	40902.48	30408.91	10.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_1078	19597.65	29066.89	0.0	119227	1.0	1.0	1.0	regular	#707070
350.0	_h6_1075	18984.13	27636.43	3.0	89957	1.0	19.0	17.0	regular	#AB4E52
350.0	_h6_1076	22390.59	15357.77	5.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_1077	18127.7	22711.59	0.0	119034	1.0	1.0	1.0	regular	#707070
350.0	_h6_1074	25474.84	17116.0	5.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_1083	37706.59	16823.92	1.0	54571	-4.85	6.0	2.0	regular	#A3C1AD
350.0	_h6_1082	42719.18	29351.84	1.0	114505	1.0	3.0	3.0	regular	#B31B1B
350.0	_h6_1081	40328.98	29868.45	9.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_1080	12609.7	19663.93	5.0	105719	0.7	39.0	33.0	regular	#1B4D3E
350.0	_h6_1079	17181.88	15970.1	8.0	44019	0.55	172.0	404.0	regular	#FFCBA4
350.0	_h6_1085	16881.32	15541.45	14.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_1090	22606.36	15714.34	4.0	87273	0.05	102.0	404.0	regular	#00FFFF
350.0	_h6_1091	21733.42	34840.39	2.0	112244	0.95	4.0	4.0	regular	#9EFD38
350.0	_h6_1092	16969.44	15676.84	15.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_1089	16561.43	15124.0	9.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1088	20883.77	12988.21	9.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1094	16168.34	14806.25	12.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1095	40865.81	30375.81	10.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_1093	29510.6	31381.23	1.0	104766	-0.1	38.0	4.0	regular	#8A2BE2
350.0	_h6_1098	7599.12	27439.72	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1099	12938.87	18307.53	0.0	119363	1.0	1.0	1.0	regular	#707070
350.0	_h6_1096	42473.74	30528.26	7.0	70335	0.7	81.0	191.0	regular	#D19FE8
350.0	_h6_1102	20951.29	13356.76	9.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1103	40470.11	29999.57	12.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_1100	25292.32	17396.14	7.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_1108	17804.99	27528.96	1.0	89957	-0.75	19.0	2.0	regular	#AB4E52
350.0	_h6_1106	10389.0	24895.25	10.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_1107	21836.52	14302.94	3.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1104	17017.12	15743.95	16.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_1109	41833.2	31172.77	13.0	77922	1.0	43.0	191.0	regular	#664C28
350.0	_h6_1111	16554.1	15111.37	9.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1113	41440.91	30858.03	20.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1112	41831.48	27940.94	4.0	79497	1.0	6.0	6.0	regular	#5F9EA0
350.0	_h6_1117	32447.63	26143.97	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_1116	20787.6	13807.69	0.0	119306	1.0	1.0	1.0	regular	#707070
350.0	_h6_1119	29598.65	19713.65	0.0	119261	1.0	1.0	1.0	regular	#707070
350.0	_h6_1118	17448.42	16309.34	4.0	44019	0.45	172.0	404.0	regular	#FFCBA4
350.0	_h6_1120	6846.66	11959.43	0.0	119131	1.0	1.0	1.0	regular	#707070
350.0	_h6_1121	40815.75	30333.72	11.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_1128	19343.16	26523.38	4.0	107938	1.0	18.0	15.0	regular	#E52B50
350.0	_h6_1123	16859.42	15522.03	13.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_1124	32793.51	19373.76	5.0	96851	0.25	73.0	61.0	regular	#50C878
350.0	_h6_1125	8004.78	17849.05	1.0	62605	0.85	5.0	5.0	regular	#856088
350.0	_h6_1126	33043.4	15801.3	0.0	119108	1.0	1.0	1.0	regular	#707070
350.0	_h6_1133	21964.05	14684.57	3.0	87273	0.95	102.0	4.0	regular	#00FFFF
350.0	_h6_1132	41261.91	30716.99	16.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1131	41848.92	27907.9	4.0	79497	0.95	6.0	6.0	regular	#5F9EA0
350.0	_h6_1130	17040.9	15766.02	15.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_1134	10350.07	24893.17	10.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_1139	29835.92	31633.66	5.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_1138	7590.12	27436.58	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1137	16381.56	14958.97	12.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_1142	41397.45	30821.37	18.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1140	30840.74	33926.16	3.0	107140	-3.1918911958e-16	5.0	8.0	regular	#98817B
350.0	_h6_1141	17818.79	27574.89	1.0	89957	-0.7	19.0	2.0	regular	#AB4E52
350.0	_h6_1143	16333.52	14922.21	11.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_1146	33646.9	20744.64	0.0	119322	1.0	1.0	1.0	regular	#707070
350.0	_h6_1148	40971.66	30475.22	12.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_1149	42254.2	30680.12	5.0	70335	0.75	81.0	191.0	regular	#D19FE8
350.0	_h6_1155	32898.17	19309.65	4.0	96851	0.2	73.0	61.0	regular	#50C878
350.0	_h6_1154	46868.02	21803.53	0.0	119267	1.0	1.0	1.0	regular	#707070
350.0	_h6_1156	10263.91	24881.12	12.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_1151	40023.07	20705.62	0.0	119174	1.0	1.0	1.0	regular	#707070
350.0	_h6_1150	21824.11	13833.87	14.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1153	15712.5	14107.08	12.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1160	41158.05	30637.8	14.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1161	22014.18	14785.75	3.0	87273	0.95	102.0	4.0	regular	#00FFFF
350.0	_h6_1162	7525.15	27437.78	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1163	29861.02	31649.02	5.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_1164	16208.18	14833.27	13.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1166	16935.86	15618.21	17.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_1168	12228.69	19563.39	6.0	105719	0.75	39.0	33.0	regular	#1B4D3E
350.0	_h6_1177	7566.57	27437.02	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1175	24918.99	20961.97	0.0	119145	1.0	1.0	1.0	regular	#707070
350.0	_h6_1174	24798.68	23011.51	5.0	115358	0.95	7.0	7.0	regular	#480607
350.0	_h6_1173	22962.07	21129.16	6.0	95080	0.95	36.0	39.0	regular	#ACE1AF
350.0	_h6_1172	22099.08	14927.7	3.0	87273	0.95	102.0	4.0	regular	#00FFFF
350.0	_h6_1171	16781.89	15407.22	10.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_1180	30735.71	32127.0	4.0	104766	0.8	38.0	34.0	regular	#8A2BE2
350.0	_h6_1186	15548.34	14014.46	15.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1187	42408.6	30584.28	7.0	70335	0.75	81.0	191.0	regular	#D19FE8
350.0	_h6_1184	25966.78	37795.15	0.0	119089	1.0	1.0	1.0	regular	#707070
350.0	_h6_1185	41292.47	30744.89	16.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1182	33010.06	19264.2	6.0	96851	0.2	73.0	61.0	regular	#50C878
350.0	_h6_1188	21975.34	13675.43	12.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1191	12172.03	19582.95	6.0	105719	0.8	39.0	33.0	regular	#1B4D3E
350.0	_h6_1210	30066.82	31813.35	10.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_1205	7529.68	29372.23	0.0	119245	1.0	1.0	1.0	regular	#707070
350.0	_h6_1204	40937.73	30444.86	11.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_1207	20797.26	21445.81	6.0	101799	0.9	14.0	26.0	regular	#ACE5EE
350.0	_h6_1206	21079.76	13603.32	7.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1201	41789.06	23873.58	0.0	119353	1.0	1.0	1.0	regular	#707070
350.0	_h6_1200	21732.55	13771.39	16.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1195	21762.06	13772.41	15.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_1203	18922.9	27778.75	5.0	89957	0.95	19.0	17.0	regular	#AB4E52
350.0	_h6_1202	36527.33	14928.99	0.0	119407	1.0	1.0	1.0	regular	#707070
350.0	_h6_1209	16572.28	15140.87	9.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1208	45027.3	23984.02	0.0	119117	1.0	1.0	1.0	regular	#707070
350.0	_h6_1199	30040.83	31793.12	9.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_1198	22725.88	21838.71	2.0	95080	0.8	36.0	39.0	regular	#ACE1AF
350.0	_h6_1212	7968.96	12398.79	3.0	81878	0.95	4.0	4.0	regular	#A6E7FF
350.0	_h6_1213	9460.09	24877.63	3.0	22971	0.75	49.0	40.0	regular	#BF4F51
350.0	_h6_1211	42845.03	30508.03	6.0	70335	0.65	81.0	191.0	regular	#D19FE8
350.0	_h6_1216	41990.72	31294.7	10.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h6_1217	11064.17	10302.09	0.0	119188	1.0	1.0	1.0	regular	#707070
350.0	_h6_1215	15888.27	14620.52	16.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1218	25436.15	17178.19	10.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_1219	33073.07	19244.15	4.0	96851	0.15	73.0	61.0	regular	#50C878
350.0	_h6_1223	12132.44	19595.82	5.0	105719	0.8	39.0	33.0	regular	#1B4D3E
350.0	_h6_1224	21483.24	13753.62	7.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1225	21992.25	14735.44	3.0	87273	1.0	102.0	4.0	regular	#00FFFF
350.0	_h6_1230	27266.11	12232.88	1.0	119196	1.0	1.0	2.0	regular	#E75480
350.0	_h6_1229	43090.85	30594.72	5.0	70335	0.6	81.0	191.0	regular	#D19FE8
350.0	_h6_1234	22676.77	28784.61	0.0	119398	1.0	1.0	1.0	regular	#707070
350.0	_h6_1235	16809.03	15445.41	12.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_1231	30220.28	31955.29	10.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h6_1232	8649.31	14513.8	1.0	88891	1.0	2.0	2.0	regular	#FAF0BE
350.0	_h6_1241	18723.39	27919.87	4.0	89957	0.9	19.0	17.0	regular	#AB4E52
350.0	_h6_1240	15392.57	14120.69	20.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1249	8608.07	14555.68	1.0	88891	0.95	2.0	2.0	regular	#FAF0BE
350.0	_h6_1248	37524.42	25120.93	1.0	114460	0.95	2.0	2.0	regular	#DE6FA1
350.0	_h6_1245	42498.04	31550.37	9.0	77922	0.85	43.0	191.0	regular	#664C28
350.0	_h6_1247	12075.31	19602.75	6.0	105719	0.8	39.0	33.0	regular	#1B4D3E
350.0	_h6_1246	47885.54	18311.05	0.0	119339	1.0	1.0	1.0	regular	#707070
350.0	_h6_1250	38530.66	31020.49	0.0	119021	1.0	1.0	1.0	regular	#707070
350.0	_h6_1254	42972.02	30553.04	6.0	70335	0.6	81.0	191.0	regular	#D19FE8
350.0	_h6_1252	25807.39	16529.79	3.0	108326	0.85	9.0	9.0	regular	#0087BD
350.0	_h6_1258	42330.34	31487.84	9.0	77922	0.85	43.0	191.0	regular	#664C28
350.0	_h6_1259	37990.86	23621.86	0.0	119207	1.0	1.0	1.0	regular	#707070
350.0	_h6_1256	9111.48	24895.78	2.0	22971	0.65	49.0	40.0	regular	#BF4F51
350.0	_h6_1257	21788.03	13638.02	13.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_1255	16672.93	15252.54	9.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_1262	40496.65	22561.87	0.0	119234	1.0	1.0	1.0	regular	#707070
350.0	_h6_1261	30621.35	32160.83	9.0	104766	0.85	38.0	34.0	regular	#8A2BE2
350.0	_h6_1260	21289.92	13683.08	5.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1263	16112.29	14593.56	14.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1267	6911.69	26609.85	0.0	119236	1.0	1.0	1.0	regular	#707070
350.0	_h6_1266	22904.95	33061.24	0.0	119038	1.0	1.0	1.0	regular	#707070
350.0	_h6_1269	34037.2	20577.56	1.0	72540	-0.95	8.0	3.0	regular	#3B444B
350.0	_h6_1268	7192.01	27570.63	2.0	96854	0.85	17.0	12.0	regular	#DFFF00
350.0	_h6_1271	15981.64	14681.28	16.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1270	41954.93	31268.95	10.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h6_1280	15615.27	14399.87	15.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1275	42780.4	30484.81	6.0	70335	0.65	81.0	191.0	regular	#D19FE8
350.0	_h6_1276	6337.05	12039.56	1.0	90614	0.95	2.0	2.0	regular	#2F4F4F
350.0	_h6_1277	11902.04	19614.07	8.0	105719	0.85	39.0	33.0	regular	#1B4D3E
350.0	_h6_1278	32066.63	21393.75	8.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_1281	42933.42	31649.51	3.0	77922	0.7	43.0	191.0	regular	#664C28
350.0	_h6_1284	33236.23	32101.0	0.0	119351	1.0	1.0	1.0	regular	#707070
350.0	_h6_1287	16703.92	28660.17	0.0	119317	1.0	1.0	1.0	regular	#707070
350.0	_h6_1286	30147.21	31881.53	10.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_1283	16472.85	15036.85	10.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1282	25790.0	16572.82	3.0	108326	0.85	9.0	9.0	regular	#0087BD
350.0	_h6_1290	33213.64	19215.2	4.0	96851	0.15	73.0	61.0	regular	#50C878
350.0	_h6_1289	27515.26	11621.64	2.0	117849	0.95	5.0	5.0	regular	#177245
350.0	_h6_1288	6652.65	16841.6	0.0	119203	1.0	1.0	1.0	regular	#707070
350.0	_h6_1285	45556.97	27061.41	0.0	119123	1.0	1.0	1.0	regular	#707070
350.0	_h6_1292	22890.36	21763.54	9.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_1293	41750.11	31096.48	18.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_1291	21622.24	35545.33	0.0	119336	1.0	1.0	1.0	regular	#707070
350.0	_h6_1295	15042.57	13726.22	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1300	33688.19	31742.47	0.0	119241	1.0	1.0	1.0	regular	#707070
350.0	_h6_1296	43506.46	30739.38	8.0	70335	0.5	81.0	191.0	regular	#D19FE8
350.0	_h6_1297	34352.45	20456.81	1.0	72540	-0.95	8.0	3.0	regular	#3B444B
350.0	_h6_1298	20779.58	24050.71	5.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h6_1299	25852.16	16418.09	3.0	108326	0.85	9.0	9.0	regular	#0087BD
350.0	_h6_1301	15660.28	14436.5	15.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1302	42582.07	31577.07	8.0	77922	0.8	43.0	191.0	regular	#664C28
350.0	_h6_1308	38631.98	11387.11	0.0	119092	1.0	1.0	1.0	regular	#707070
350.0	_h6_1304	21781.44	13773.28	15.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1305	12281.31	18777.26	0.0	119375	1.0	1.0	1.0	regular	#707070
350.0	_h6_1306	15843.14	14584.23	17.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1313	22729.77	18731.79	9.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_1310	30345.68	32116.05	7.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h6_1309	21786.55	13943.49	11.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_1312	30316.18	29779.5	0.0	119259	1.0	1.0	1.0	regular	#707070
350.0	_h6_1311	7511.51	27441.33	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1318	40368.94	21276.18	0.0	119221	1.0	1.0	1.0	regular	#707070
350.0	_h6_1317	18844.04	28536.8	0.0	119078	1.0	1.0	1.0	regular	#707070
350.0	_h6_1316	21185.24	13641.75	4.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1315	15735.39	14125.46	12.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1322	16018.81	14710.12	15.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1323	33792.06	18472.86	5.0	96851	-0.05	73.0	61.0	regular	#50C878
350.0	_h6_1320	43565.88	30760.18	7.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h6_1326	21794.82	14042.97	9.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_1324	41527.71	30919.06	21.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1325	41193.17	23258.77	0.0	119269	1.0	1.0	1.0	regular	#707070
350.0	_h6_1327	15066.35	13752.75	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1328	11799.99	19620.79	7.0	105719	0.85	39.0	33.0	regular	#1B4D3E
350.0	_h6_1329	8551.92	24841.71	2.0	80056	-2.5	15.0	9.0	regular	#CB6D51
350.0	_h6_1334	16211.12	14839.35	13.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1331	23044.19	21240.11	7.0	95080	1.0	36.0	39.0	regular	#ACE1AF
350.0	_h6_1330	32883.78	24230.7	1.0	96714	1.0	2.0	2.0	regular	#E0218A
350.0	_h6_1333	41917.78	31241.44	10.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h6_1332	27263.1	12231.53	1.0	119090	1.0	1.0	2.0	regular	#9B870C
350.0	_h6_1335	30267.29	32011.54	9.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h6_1340	12751.17	13258.88	0.0	119167	1.0	1.0	1.0	regular	#707070
350.0	_h6_1341	42857.91	31638.17	3.0	77922	0.75	43.0	191.0	regular	#664C28
350.0	_h6_1337	21828.95	13676.34	14.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_1343	25897.8	16304.24	5.0	108326	0.9	9.0	9.0	regular	#0087BD
350.0	_h6_1345	43683.48	23344.55	3.0	110030	0.9	6.0	6.0	regular	#918151
350.0	_h6_1346	42389.15	31509.3	9.0	77922	0.85	43.0	191.0	regular	#664C28
350.0	_h6_1344	18415.9	27734.3	3.0	89957	0.8	19.0	17.0	regular	#AB4E52
350.0	_h6_1347	33468.3	19164.16	5.0	96851	0.1	73.0	61.0	regular	#50C878
350.0	_h6_1348	16145.3	14786.86	13.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1349	7365.33	27440.71	10.0	96854	0.9	17.0	12.0	regular	#DFFF00
350.0	_h6_1351	7377.96	17475.18	1.0	76114	-2.65	4.0	2.0	regular	#00563F
350.0	_h6_1353	21850.11	13339.44	4.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1352	11607.09	19633.65	8.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h6_1357	23567.44	24415.98	2.0	103417	0.9	12.0	14.0	regular	#FAEBD7
350.0	_h6_1356	8335.97	24825.57	3.0	80056	-2.5	15.0	9.0	regular	#CB6D51
350.0	_h6_1358	8661.05	24858.63	1.0	80056	-2.55	15.0	9.0	regular	#CB6D51
350.0	_h6_1359	32977.71	24341.01	1.0	96714	0.95	2.0	2.0	regular	#E0218A
350.0	_h6_1360	15431.52	14086.34	21.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1361	30506.48	32370.64	6.0	104766	0.8	38.0	34.0	regular	#8A2BE2
350.0	_h6_1355	25997.54	37168.73	1.0	118858	0.95	2.0	2.0	regular	#856D4D
350.0	_h6_1354	43592.71	30769.55	7.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h6_1362	42435.11	31527.78	9.0	77922	0.85	43.0	191.0	regular	#664C28
350.0	_h6_1364	13197.64	23095.79	0.0	119371	1.0	1.0	1.0	regular	#707070
350.0	_h6_1365	15066.23	13747.67	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1363	20963.2	13409.93	8.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1366	21780.8	13731.83	14.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1367	43245.0	31689.37	5.0	77922	0.65	43.0	191.0	regular	#664C28
350.0	_h6_1368	14991.0	13668.67	26.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_1369	21807.52	13543.72	15.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1371	43659.14	30791.94	9.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h6_1370	39152.57	16234.06	0.0	119301	1.0	1.0	1.0	regular	#707070
350.0	_h6_1373	20339.23	21926.17	2.0	119280	1.0	1.0	3.0	regular	#A9203E
350.0	_h6_1372	9650.32	22891.44	2.0	117832	0.95	4.0	4.0	regular	#B94E48
350.0	_h6_1379	23167.15	15022.3	1.0	118728	1.0	2.0	2.0	regular	#4A646C
350.0	_h6_1378	11720.87	19626.07	8.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h6_1375	15706.58	14476.45	15.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1374	26012.84	16001.76	3.0	108326	0.95	9.0	9.0	regular	#0087BD
350.0	_h6_1377	13866.67	36849.62	0.0	119045	1.0	1.0	1.0	regular	#707070
350.0	_h6_1376	7310.2	17410.12	1.0	76114	-2.6	4.0	2.0	regular	#00563F
350.0	_h6_1380	43703.42	31872.87	9.0	77922	0.55	43.0	191.0	regular	#664C28
350.0	_h6_1385	8052.75	24820.38	4.0	80056	-2.5	15.0	9.0	regular	#CB6D51
350.0	_h6_1386	15006.18	13685.6	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1382	9552.27	19942.42	0.0	119063	1.0	1.0	1.0	regular	#707070
350.0	_h6_1384	33533.26	19100.04	5.0	96851	0.1	73.0	61.0	regular	#50C878
350.0	_h6_1383	30523.99	32405.31	6.0	104766	0.8	38.0	34.0	regular	#8A2BE2
350.0	_h6_1396	15143.24	13829.25	24.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1395	14279.3	24914.65	1.0	111755	1.0	2.0	2.0	regular	#FFFF31
350.0	_h6_1400	14792.65	11122.28	1.0	105401	1.0	2.0	2.0	regular	#BF00FF
350.0	_h6_1397	42277.96	31463.35	9.0	77922	0.9	43.0	191.0	regular	#664C28
350.0	_h6_1399	22002.37	12835.04	7.0	87273	0.5	102.0	21.0	regular	#00FFFF
350.0	_h6_1398	24741.74	11349.33	0.0	119204	1.0	1.0	1.0	regular	#707070
350.0	_h6_1406	15099.25	13794.42	24.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1405	43675.79	31855.09	8.0	77922	0.55	43.0	191.0	regular	#664C28
350.0	_h6_1404	25997.38	16055.77	4.0	108326	0.95	9.0	9.0	regular	#0087BD
350.0	_h6_1410	43971.7	30885.12	10.0	70335	0.4	81.0	191.0	regular	#D19FE8
350.0	_h6_1411	20959.97	13348.65	9.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1412	18414.39	27728.65	3.0	89957	0.8	19.0	17.0	regular	#AB4E52
350.0	_h6_1407	8124.05	24821.66	4.0	80056	-2.5	15.0	9.0	regular	#CB6D51
350.0	_h6_1409	33593.32	19036.92	5.0	96851	0.05	73.0	61.0	regular	#50C878
350.0	_h6_1408	23346.21	18652.16	8.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h6_1419	15012.66	13697.78	25.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1420	43508.52	31764.75	7.0	77922	0.6	43.0	191.0	regular	#664C28
350.0	_h6_1426	9742.75	22590.7	1.0	117832	0.85	4.0	4.0	regular	#B94E48
350.0	_h6_1421	11494.94	19633.99	7.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h6_1423	8967.4	21780.31	0.0	119104	1.0	1.0	1.0	regular	#707070
350.0	_h6_1422	30588.44	32564.31	5.0	104766	0.8	38.0	34.0	regular	#8A2BE2
350.0	_h6_1425	37903.45	15695.04	0.0	119300	1.0	1.0	1.0	regular	#707070
350.0	_h6_1424	15798.08	14550.29	16.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_1429	32572.11	25266.0	3.0	324	-0.35	26.0	4.0	regular	#483C32
350.0	_h6_1428	43941.18	30867.01	9.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h6_1434	21970.21	13684.45	12.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1432	15084.17	13772.64	25.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1430	6879.6	27416.26	5.0	119319	1.0	1.0	7.0	regular	#704241
350.0	_h6_1433	32567.3	24667.94	2.0	111018	0.95	3.0	3.0	regular	#C2B280
350.0	_h6_1436	25999.69	16039.71	4.0	108326	0.95	9.0	9.0	regular	#0087BD
350.0	_h6_1437	7906.34	24830.35	4.0	80056	-2.55	15.0	9.0	regular	#CB6D51
350.0	_h6_1435	42534.62	31559.13	8.0	77922	0.85	43.0	191.0	regular	#664C28
350.0	_h6_1438	15212.76	13921.55	28.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1445	22993.57	31320.62	1.0	91792	0.85	6.0	6.0	regular	#F5C74C
350.0	_h6_1444	13586.54	23351.51	1.0	104148	-0.7	2.0	2.0	regular	#C23B22
350.0	_h6_1443	24114.95	22859.97	0.0	119085	1.0	1.0	1.0	regular	#707070
350.0	_h6_1442	22061.29	12578.51	7.0	87273	0.5	102.0	21.0	regular	#00FFFF
350.0	_h6_1441	28634.79	35204.43	0.0	119276	1.0	1.0	1.0	regular	#707070
350.0	_h6_1440	4669.82	19321.88	1.0	105235	1.0	2.0	2.0	regular	#DE6FA1
