step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_1526	7167.28	27447.64	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1527	22267.01	21497.89	4.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h6_1528	9780.58	24852.05	19.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_1532	29982.17	31747.46	4.0	104766	0.25	46.0	26.0	regular	#8A2BE2
430.0	_h6_1535	41177.02	30649.0	15.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h6_1534	12146.07	10439.9	2.0	113379	1.0	5.0	3.0	regular	#1B4D3E
430.0	_h6_1542	23127.96	21737.11	18.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1540	42548.56	30468.24	4.0	70335	0.2	144.0	212.0	regular	#D19FE8
430.0	_h6_1541	7804.81	17750.8	0.0	148844	1.0	1.0	1.0	regular	#707070
430.0	_h6_1537	12251.87	19558.47	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1546	30365.08	32130.78	7.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1544	41920.3	31239.22	8.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1548	30800.5	13777.71	0.0	148939	1.0	1.0	1.0	regular	#707070
430.0	_h6_1551	41696.45	31056.28	20.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1550	15592.35	14374.48	20.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1552	16342.28	14933.08	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1554	9568.4	24867.14	7.0	59391	0.9	56.0	31.0	regular	#008B8B
430.0	_h6_1553	24571.41	35505.17	0.0	148795	1.0	1.0	1.0	regular	#707070
430.0	_h6_1561	22631.9	28480.33	1.0	139646	1.0	2.0	2.0	regular	#00CED1
430.0	_h6_1562	12109.9	10421.58	2.0	113379	0.95	5.0	3.0	regular	#1B4D3E
430.0	_h6_1560	23165.76	21659.83	13.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1559	15332.56	10697.51	2.0	117402	1.0	5.0	3.0	regular	#E3DAC9
430.0	_h6_1558	42630.35	30432.86	4.0	70335	0.2	144.0	212.0	regular	#D19FE8
430.0	_h6_1557	9830.77	24857.28	19.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_1563	42909.28	31642.93	18.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1564	16201.62	14824.64	16.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1565	12487.68	18623.56	0.0	149038	1.0	1.0	1.0	regular	#707070
430.0	_h6_1566	21780.52	13821.2	13.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1568	16168.73	14810.48	14.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1569	7212.87	27443.5	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1572	25324.43	19303.98	3.0	136320	1.0	7.0	7.0	regular	#FF55A3
430.0	_h6_1578	15646.57	14047.41	20.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1573	15773.83	14535.6	13.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1577	21777.24	13818.51	12.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1576	33021.87	19260.24	6.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1575	12174.58	10457.5	2.0	113379	0.95	5.0	3.0	regular	#1B4D3E
430.0	_h6_1582	41391.46	30821.01	23.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h6_1583	43217.77	23585.52	0.0	149170	1.0	1.0	1.0	regular	#707070
430.0	_h6_1580	30077.43	31821.61	6.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1581	7861.9	29227.05	1.0	115304	0.95	2.0	2.0	regular	#9BDDFF
430.0	_h6_1584	15854.65	14596.58	10.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1579	42462.66	30542.12	7.0	70335	0.25	144.0	212.0	regular	#D19FE8
430.0	_h6_1585	9609.49	24866.85	12.0	59391	0.9	56.0	31.0	regular	#008B8B
430.0	_h6_1586	12113.73	19599.54	6.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1587	15498.86	14279.89	31.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_1588	46419.77	12991.27	0.0	149176	1.0	1.0	1.0	regular	#707070
430.0	_h6_1589	42762.66	31617.96	13.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1591	44889.72	30885.45	2.0	120727	-2.1	3.0	3.0	regular	#D70A53
430.0	_h6_1590	42714.99	30461.5	5.0	70335	0.2	144.0	212.0	regular	#D19FE8
430.0	_h6_1595	23655.8	24213.38	4.0	121070	1.0	9.0	9.0	regular	#8C92AC
430.0	_h6_1594	15666.05	14068.33	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1597	8600.18	11038.24	2.0	131274	0.95	4.0	4.0	regular	#4A5D23
430.0	_h6_1596	21797.26	13593.76	10.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1599	25606.17	16904.54	7.0	53782	0.75	6.0	26.0	regular	#9EFD38
430.0	_h6_1601	42971.48	30552.85	4.0	70335	0.15	144.0	212.0	regular	#D19FE8
430.0	_h6_1600	23116.62	21757.96	22.0	149172	1.0	1.0	39.0	regular	#CAE00D
430.0	_h6_1603	42708.68	31610.34	12.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1607	5256.61	16070.9	1.0	143274	1.0	2.0	2.0	regular	#7DF9FF
430.0	_h6_1606	16454.87	15016.04	16.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1616	10504.25	18933.17	2.0	144233	0.95	4.0	4.0	regular	#2F4F4F
430.0	_h6_1614	38626.57	16150.79	3.0	134959	-0.7	4.0	6.0	regular	#665D1E
430.0	_h6_1615	7180.27	27444.1	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1612	41883.21	31210.25	8.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_1613	9403.47	24883.14	3.0	59391	0.85	56.0	31.0	regular	#008B8B
430.0	_h6_1617	15608.32	14393.53	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1621	4844.16	20379.16	0.0	149136	1.0	1.0	1.0	regular	#707070
430.0	_h6_1620	15342.93	14103.72	25.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1618	43199.73	30632.75	4.0	70335	0.1	144.0	212.0	regular	#D19FE8
430.0	_h6_1626	36372.89	31459.49	0.0	148805	1.0	1.0	1.0	regular	#707070
430.0	_h6_1623	40110.96	33320.67	0.0	149031	1.0	1.0	1.0	regular	#707070
430.0	_h6_1622	21375.07	13715.64	1.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1627	21784.86	14019.98	7.0	135751	0.45	80.0	83.0	regular	#1B1B1B
430.0	_h6_1625	22403.03	19340.29	2.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_1638	41662.59	24356.11	0.0	148891	1.0	1.0	1.0	regular	#707070
430.0	_h6_1639	34478.78	20411.58	0.0	149112	1.0	1.0	1.0	regular	#707070
430.0	_h6_1630	23503.86	15111.83	1.0	148352	1.0	2.0	2.0	regular	#BCD4E6
430.0	_h6_1631	11896.21	33637.45	0.0	148822	1.0	1.0	1.0	regular	#707070
430.0	_h6_1632	40862.68	14835.85	1.0	125419	1.0	2.0	2.0	regular	#A9203E
430.0	_h6_1633	20779.31	24050.54	6.0	123096	1.0	26.0	8.0	regular	#014421
430.0	_h6_1634	25729.2	16695.26	5.0	53782	0.75	6.0	26.0	regular	#9EFD38
430.0	_h6_1635	6499.8	15647.88	1.0	144367	0.4	6.0	2.0	regular	#1DACD6
430.0	_h6_1636	42877.64	31641.35	17.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1645	43025.48	30571.79	4.0	70335	0.1	144.0	212.0	regular	#D19FE8
430.0	_h6_1644	8525.76	10936.57	3.0	131274	1.0	4.0	4.0	regular	#4A5D23
430.0	_h6_1647	41279.35	30734.71	18.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h6_1646	9201.76	24895.43	2.0	59391	0.8	56.0	31.0	regular	#008B8B
430.0	_h6_1641	11982.5	19608.87	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1643	4778.97	19064.08	0.0	148894	1.0	1.0	1.0	regular	#707070
430.0	_h6_1649	33212.45	19215.33	3.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1648	16456.29	15026.25	16.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1652	30970.45	34269.52	4.0	137563	0.9	8.0	9.0	regular	#C19A6B
430.0	_h6_1654	45142.94	30928.72	1.0	120727	-2.15	3.0	3.0	regular	#D70A53
430.0	_h6_1653	41667.53	31028.01	21.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1656	16775.48	28666.3	0.0	149132	1.0	1.0	1.0	regular	#707070
430.0	_h6_1657	23625.96	24272.01	5.0	121070	0.95	9.0	9.0	regular	#8C92AC
430.0	_h6_1666	21844.56	14335.99	3.0	135751	0.4	80.0	83.0	regular	#1B1B1B
430.0	_h6_1665	29903.19	20176.96	0.0	149175	1.0	1.0	1.0	regular	#707070
430.0	_h6_1664	40346.41	21203.23	0.0	148860	1.0	1.0	1.0	regular	#707070
430.0	_h6_1663	13319.83	13120.51	1.0	136661	0.95	4.0	4.0	regular	#C72C48
430.0	_h6_1662	9028.52	24893.64	2.0	59391	0.75	56.0	31.0	regular	#008B8B
430.0	_h6_1661	16588.61	15149.56	13.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1660	16393.84	14968.58	20.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1674	15650.95	14432.44	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1670	18791.56	28534.76	2.0	127935	0.9	13.0	13.0	regular	#664423
430.0	_h6_1671	26065.74	15818.03	4.0	134658	1.0	7.0	10.0	regular	#6C3082
430.0	_h6_1672	8784.75	10949.22	2.0	131274	0.95	4.0	4.0	regular	#4A5D23
430.0	_h6_1673	32441.75	25662.95	1.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1667	43137.2	30610.98	4.0	70335	0.1	144.0	212.0	regular	#D19FE8
430.0	_h6_1669	17580.52	23636.99	0.0	148951	1.0	1.0	1.0	regular	#707070
430.0	_h6_1668	42188.75	31410.21	7.0	70335	0.25	144.0	212.0	regular	#D19FE8
430.0	_h6_1681	6818.38	11114.23	0.0	148948	1.0	1.0	1.0	regular	#707070
430.0	_h6_1680	5292.39	15512.88	0.0	149161	1.0	1.0	1.0	regular	#707070
430.0	_h6_1682	7139.21	27447.95	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1675	11945.3	19611.32	4.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1676	25991.85	24187.14	5.0	111557	0.85	54.0	33.0	regular	#0095B6
430.0	_h6_1677	8699.25	24863.54	2.0	59391	0.65	56.0	31.0	regular	#008B8B
430.0	_h6_1678	21799.62	20723.62	0.0	148883	1.0	1.0	1.0	regular	#707070
430.0	_h6_1683	22909.01	33056.9	3.0	137406	0.35	4.0	4.0	regular	#00FFFF
430.0	_h6_1685	15559.88	14342.98	24.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1684	20797.56	24053.52	6.0	123096	0.95	26.0	8.0	regular	#014421
430.0	_h6_1686	42094.46	31359.45	9.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1689	14727.11	10591.64	1.0	117402	-0.2	5.0	2.0	regular	#E3DAC9
430.0	_h6_1693	14662.41	10646.51	1.0	117402	-0.15	5.0	2.0	regular	#E3DAC9
430.0	_h6_1688	33814.4	18470.66	3.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1687	21833.08	13394.73	9.0	135751	0.55	80.0	83.0	regular	#1B1B1B
430.0	_h6_1694	19291.93	28056.07	1.0	125724	1.0	2.0	2.0	regular	#4A5D23
430.0	_h6_1692	22935.56	21951.65	27.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1690	15529.13	14311.89	28.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1691	38852.6	16141.79	3.0	134959	-0.75	4.0	6.0	regular	#665D1E
430.0	_h6_1698	21116.69	13614.47	5.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1699	43602.35	30772.9	6.0	148786	0.85	15.0	212.0	regular	#FB607F
430.0	_h6_1700	42698.69	31604.75	12.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1696	22984.94	31252.55	0.0	148780	1.0	1.0	1.0	regular	#707070
430.0	_h6_1697	8504.94	14700.68	1.0	131343	1.0	3.0	3.0	regular	#996666
430.0	_h6_1701	15358.0	14034.08	24.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1708	11888.64	19614.91	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1709	25755.93	16647.1	5.0	53782	0.7	6.0	26.0	regular	#9EFD38
430.0	_h6_1704	21813.47	13502.56	10.0	135751	0.55	80.0	83.0	regular	#1B1B1B
430.0	_h6_1705	25890.09	24163.64	4.0	111557	0.85	54.0	33.0	regular	#0095B6
430.0	_h6_1706	41622.68	30990.83	22.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1707	42810.63	31629.94	15.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1711	5243.62	16066.33	1.0	143274	0.95	2.0	2.0	regular	#7DF9FF
430.0	_h6_1710	32497.03	24385.53	2.0	147649	1.0	3.0	3.0	regular	#9C2542
430.0	_h6_1718	21363.28	36022.46	1.0	133598	-1.6	2.0	2.0	regular	#EFBBCC
430.0	_h6_1713	31774.83	15298.87	1.0	125114	-2.05	2.0	2.0	regular	#FFEF00
430.0	_h6_1712	15674.03	14448.72	17.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1717	7130.32	27444.61	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1716	8817.85	24875.46	3.0	59391	0.7	56.0	31.0	regular	#008B8B
430.0	_h6_1715	18718.89	28535.19	3.0	127935	0.95	13.0	13.0	regular	#664423
430.0	_h6_1714	29301.22	20339.94	2.0	126085	0.95	3.0	3.0	regular	#664423
430.0	_h6_1719	43286.76	30662.71	5.0	70335	0.05	144.0	212.0	regular	#D19FE8
430.0	_h6_1724	40875.93	14772.85	1.0	125419	0.95	2.0	2.0	regular	#A9203E
430.0	_h6_1725	15706.09	14100.72	17.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1722	19303.48	28080.13	1.0	125724	0.95	2.0	2.0	regular	#4A5D23
430.0	_h6_1723	30331.43	32098.43	7.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1720	42083.45	31356.45	9.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1728	15297.6	14033.88	23.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1731	11907.23	18979.4	0.0	149046	1.0	1.0	1.0	regular	#707070
430.0	_h6_1733	43528.08	30746.95	6.0	70335	-3.1918911958e-16	144.0	212.0	regular	#D19FE8
430.0	_h6_1734	42157.07	31400.08	8.0	70335	0.25	144.0	212.0	regular	#D19FE8
430.0	_h6_1735	21815.8	13551.2	11.0	135751	0.55	80.0	83.0	regular	#1B1B1B
430.0	_h6_1737	15323.08	14067.6	23.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1736	43960.9	23430.15	1.0	147298	0.95	3.0	3.0	regular	#E5CCC9
430.0	_h6_1739	26115.82	15364.86	3.0	134658	0.9	7.0	10.0	regular	#6C3082
430.0	_h6_1738	8648.54	24853.69	2.0	59391	0.65	56.0	31.0	regular	#008B8B
430.0	_h6_1740	30474.8	32307.98	7.0	104766	0.25	46.0	26.0	regular	#8A2BE2
430.0	_h6_1741	15383.3	14154.86	28.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1742	21761.39	29188.78	1.0	135486	1.0	3.0	3.0	regular	#BF00FF
430.0	_h6_1743	14121.65	25040.29	0.0	149067	1.0	1.0	1.0	regular	#707070
430.0	_h6_1744	20963.98	13379.98	6.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1745	44940.01	30690.44	1.0	120727	-2.15	3.0	3.0	regular	#D70A53
430.0	_h6_1746	18278.65	28334.16	4.0	127935	0.95	13.0	13.0	regular	#664423
430.0	_h6_1752	33493.04	19141.54	4.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1751	21805.25	13559.45	11.0	135751	0.55	80.0	83.0	regular	#1B1B1B
430.0	_h6_1750	15411.06	14182.22	29.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1757	7109.35	27444.5	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1756	21830.51	13720.84	11.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1755	41989.62	31293.95	9.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1754	22868.71	19042.22	4.0	107977	0.95	91.0	106.0	regular	#08457E
430.0	_h6_1768	8285.24	24819.53	1.0	132161	-0.85	12.0	2.0	regular	#A2A2D0
430.0	_h6_1769	34773.09	20300.2	0.0	149135	1.0	1.0	1.0	regular	#707070
430.0	_h6_1762	15448.58	14230.43	31.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1763	42924.58	31648.33	18.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1766	27621.02	11321.33	0.0	148793	1.0	1.0	1.0	regular	#707070
430.0	_h6_1771	21783.96	13804.92	12.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1779	43727.4	30810.12	6.0	70335	-0.05	144.0	212.0	regular	#D19FE8
430.0	_h6_1778	12975.27	13271.81	2.0	136661	0.95	4.0	4.0	regular	#C72C48
430.0	_h6_1775	21009.87	26852.09	0.0	148934	1.0	1.0	1.0	regular	#707070
430.0	_h6_1777	42030.12	31322.06	9.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h6_1780	14911.35	13578.2	34.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1782	10925.94	19244.17	3.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1783	15235.31	13962.35	21.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_1784	21863.51	13290.75	8.0	135751	0.6	80.0	83.0	regular	#1B1B1B
430.0	_h6_1785	23273.11	21282.98	2.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1786	39714.4	33806.0	1.0	146468	1.0	2.0	2.0	regular	#848482
430.0	_h6_1787	15436.85	14090.21	29.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1788	42656.37	31597.63	11.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1789	33038.01	24428.79	1.0	111018	-0.75	11.0	2.0	regular	#C2B280
430.0	_h6_1791	33575.26	19055.78	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1790	8443.32	14957.44	2.0	131343	0.95	3.0	3.0	regular	#996666
430.0	_h6_1793	14976.12	13652.06	27.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1800	15481.4	14266.23	32.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_1797	27268.57	12227.41	2.0	117849	-2.25	2.0	3.0	regular	#177245
430.0	_h6_1796	43484.18	30731.59	6.0	148786	0.8	15.0	212.0	regular	#FB607F
430.0	_h6_1795	42570.24	31570.03	7.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_1794	7827.9	24840.48	1.0	132161	0.05	12.0	2.0	regular	#A2A2D0
430.0	_h6_1799	16974.83	22408.79	2.0	132840	1.0	3.0	3.0	regular	#7B3F00
430.0	_h6_1803	26247.49	15007.84	2.0	127254	0.95	3.0	10.0	regular	#BF4F51
430.0	_h6_1802	22064.21	12581.0	5.0	135751	0.7	80.0	83.0	regular	#1B1B1B
430.0	_h6_1806	44041.57	32146.37	4.0	136277	1.0	35.0	35.0	regular	#A67B5B
430.0	_h6_1809	14973.08	13643.73	27.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1807	11487.42	19631.75	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1808	32488.72	25283.01	6.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1814	21414.32	35949.39	1.0	133598	-1.65	2.0	2.0	regular	#EFBBCC
430.0	_h6_1815	43883.53	30843.23	5.0	148786	0.9	15.0	212.0	regular	#FB607F
430.0	_h6_1810	18313.8	27685.82	3.0	127935	0.85	13.0	13.0	regular	#664423
430.0	_h6_1811	30563.22	32498.33	5.0	104766	0.25	46.0	26.0	regular	#8A2BE2
430.0	_h6_1812	43115.99	31676.4	12.0	136277	0.8	35.0	35.0	regular	#A67B5B
430.0	_h6_1818	14913.97	13570.81	34.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1819	33589.96	19040.41	5.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1816	22068.99	12501.2	6.0	135751	0.7	80.0	83.0	regular	#1B1B1B
430.0	_h6_1821	7826.83	24837.28	1.0	132161	-3.1918911958e-16	12.0	2.0	regular	#A2A2D0
430.0	_h6_1825	33073.54	24585.43	1.0	111018	-0.7	11.0	2.0	regular	#C2B280
430.0	_h6_1824	22088.7	12235.75	8.0	135751	0.75	80.0	83.0	regular	#1B1B1B
430.0	_h6_1832	7058.26	17190.87	3.0	129432	-2.1	4.0	4.0	regular	#F2F3F4
430.0	_h6_1833	26047.74	15881.66	3.0	134658	0.95	7.0	10.0	regular	#6C3082
430.0	_h6_1830	8430.14	15035.99	1.0	131343	0.9	3.0	3.0	regular	#996666
430.0	_h6_1831	9663.73	34173.23	0.0	148995	1.0	1.0	1.0	regular	#707070
430.0	_h6_1827	22063.49	12544.04	6.0	135751	0.7	80.0	83.0	regular	#1B1B1B
430.0	_h6_1826	14933.74	13606.48	30.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1829	41272.54	22506.38	0.0	148781	1.0	1.0	1.0	regular	#707070
430.0	_h6_1828	17240.14	11180.57	0.0	149027	1.0	1.0	1.0	regular	#707070
430.0	_h6_1836	23376.38	24399.29	1.0	121070	0.9	9.0	9.0	regular	#8C92AC
430.0	_h6_1837	6975.03	17121.19	3.0	129432	-2.1	4.0	4.0	regular	#F2F3F4
430.0	_h6_1834	11439.25	19616.04	7.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1835	43052.02	31665.08	15.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1843	32688.84	25241.63	5.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1848	8328.64	10711.97	1.0	131274	0.95	4.0	4.0	regular	#4A5D23
430.0	_h6_1850	33695.59	18894.13	6.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_1851	18869.15	12200.46	1.0	143153	1.0	2.0	2.0	regular	#996666
430.0	_h6_1852	14771.58	13367.48	23.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1853	7400.61	24894.49	3.0	132161	0.35	12.0	8.0	regular	#A2A2D0
430.0	_h6_1854	43427.57	31738.29	10.0	136277	0.85	35.0	35.0	regular	#A67B5B
430.0	_h6_1856	14803.22	13411.52	27.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1861	22006.25	12833.42	4.0	135751	0.65	80.0	83.0	regular	#1B1B1B
430.0	_h6_1860	26081.74	15773.59	4.0	134658	0.95	7.0	10.0	regular	#6C3082
430.0	_h6_1863	43087.46	31672.83	13.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1862	14954.18	13621.0	30.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1858	30536.7	32910.92	4.0	104766	0.15	46.0	26.0	regular	#8A2BE2
430.0	_h6_1857	11374.98	19368.15	6.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1865	7470.28	24881.97	3.0	132161	0.3	12.0	8.0	regular	#A2A2D0
430.0	_h6_1864	14766.93	13366.28	23.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1866	23157.8	22055.28	18.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1869	24215.75	22964.53	0.0	149155	1.0	1.0	1.0	regular	#707070
430.0	_h6_1868	44183.69	31082.32	11.0	148786	0.95	15.0	212.0	regular	#FB607F
430.0	_h6_1867	43668.5	31850.6	7.0	136277	0.9	35.0	35.0	regular	#A67B5B
430.0	_h6_1872	14994.01	13672.02	25.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1870	32769.81	25247.71	5.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1875	33750.04	18754.72	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1883	11184.57	19484.54	6.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_1882	12735.58	13168.57	1.0	136661	0.9	4.0	4.0	regular	#C72C48
430.0	_h6_1881	23291.69	21089.6	1.0	122854	0.35	46.0	39.0	regular	#1C1CF0
430.0	_h6_1880	44137.16	32225.8	5.0	136277	0.95	35.0	35.0	regular	#A67B5B
430.0	_h6_1879	6693.56	27337.03	2.0	142723	1.0	3.0	3.0	regular	#556B2F
430.0	_h6_1876	18210.94	27993.62	3.0	127935	0.9	13.0	13.0	regular	#664423
430.0	_h6_1877	14757.47	13351.25	21.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1891	22087.55	12277.63	8.0	135751	0.75	80.0	83.0	regular	#1B1B1B
430.0	_h6_1894	21395.03	24549.01	2.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h6_1895	15012.57	13697.68	23.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1892	44125.09	31036.53	11.0	148786	0.95	15.0	212.0	regular	#FB607F
430.0	_h6_1896	20867.85	12896.26	5.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_1897	22075.08	12003.75	7.0	135751	0.8	80.0	83.0	regular	#1B1B1B
430.0	_h6_1898	14993.23	13666.21	26.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1899	43061.48	31669.59	14.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1904	32646.32	15116.59	0.0	149144	1.0	1.0	1.0	regular	#707070
430.0	_h6_1905	30614.0	33084.51	6.0	104766	0.15	46.0	26.0	regular	#8A2BE2
430.0	_h6_1902	40936.98	22102.1	0.0	148907	1.0	1.0	1.0	regular	#707070
430.0	_h6_1903	22064.75	11976.34	6.0	135751	0.8	80.0	83.0	regular	#1B1B1B
430.0	_h6_1901	15038.61	13726.75	22.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_1906	11180.17	19478.96	6.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_1911	21000.27	36548.45	0.0	148975	1.0	1.0	1.0	regular	#707070
