step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3091	22341.96	30141.18	3.0	228815	0.95	4.0	4.0	regular	#9400D3
970.0	_h6_3090	20383.23	19170.72	15.0	233188	0.4	199.0	1961.0	regular	#014421
970.0	_h6_3092	19908.69	19449.03	22.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3097	19665.82	19941.77	18.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_3093	35525.76	26703.46	17.0	248229	0.85	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3096	16570.64	24556.14	8.0	179414	0.85	47.0	1961.0	regular	#FFA700
970.0	_h6_3098	26874.74	27974.52	16.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_3099	10019.83	10738.09	2.0	303487	0.95	6.0	3.0	regular	#B2FFFF
970.0	_h6_3100	19686.63	19469.57	22.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3101	40736.42	25391.84	0.0	392126	1.0	1.0	1.0	regular	#707070
970.0	_h6_3107	33081.32	26594.52	8.0	248229	0.35	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3104	36156.01	26854.77	11.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3105	31438.25	26043.33	17.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3106	23662.06	18693.85	21.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_3103	31997.86	21893.99	33.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3108	9861.41	24945.37	18.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_3115	16433.78	20702.95	2.0	354216	0.05	24.0	1961.0	regular	#966FD6
970.0	_h6_3114	16679.45	15261.11	21.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3113	38598.04	29103.18	16.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3112	22994.55	19742.33	2.0	367509	0.7	92.0	97.0	regular	#E25822
970.0	_h6_3111	14406.22	24818.85	2.0	379278	1.0	3.0	3.0	regular	#E9967A
970.0	_h6_3117	36054.79	26814.35	12.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3122	16840.12	24550.96	12.0	179414	0.8	47.0	1961.0	regular	#FFA700
970.0	_h6_3123	26911.46	28029.06	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_3124	30959.92	14951.67	0.0	392010	1.0	1.0	1.0	regular	#707070
970.0	_h6_3126	17926.81	25095.64	2.0	137497	0.5	120.0	1961.0	regular	#EEDC82
970.0	_h6_3127	20462.25	19131.6	15.0	233188	0.4	199.0	1961.0	regular	#014421
970.0	_h6_3129	24390.05	19113.43	26.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_3132	20132.41	19304.55	14.0	233188	0.45	199.0	1961.0	regular	#014421
970.0	_h6_3131	17076.02	15821.14	21.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_3130	38445.41	29003.49	19.0	257344	0.65	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3139	36006.71	12412.65	2.0	341924	1.0	3.0	3.0	regular	#FF9933
970.0	_h6_3138	22987.36	20671.96	5.0	367509	0.9	92.0	97.0	regular	#E25822
970.0	_h6_3133	38139.8	30854.94	0.0	391745	1.0	1.0	1.0	regular	#707070
970.0	_h6_3140	37430.44	25338.24	1.0	383533	1.0	2.0	2.0	regular	#F0FFFF
970.0	_h6_3135	20022.79	21022.44	1.0	233188	0.4	199.0	1961.0	regular	#014421
970.0	_h6_3142	38443.13	28415.49	2.0	257344	0.65	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3148	38675.08	29146.14	16.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3149	9875.76	24883.4	18.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_3145	25186.55	19130.39	1.0	378239	-0.1	2.0	2.0	regular	#CE2029
970.0	_h6_3146	19798.43	24659.92	1.0	304593	-4.8	29.0	2.0	regular	#CCFF00
970.0	_h6_3147	19697.15	19257.62	16.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3153	9108.97	21850.32	0.0	392038	1.0	1.0	1.0	regular	#707070
970.0	_h6_3152	14165.36	12519.38	12.0	111014	-0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_3151	41367.28	30807.04	23.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h6_3150	13965.37	12375.35	13.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_3155	23262.44	18632.63	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_3450	22518.14	18097.03	9.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3158	21684.21	32997.02	1.0	318960	-3.05	2.0	2.0	regular	#A3C1AD
970.0	_h6_3157	9868.13	24914.74	18.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_3156	36971.7	27508.31	15.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3162	32309.12	26553.91	31.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3168	14449.32	15300.99	3.0	372337	0.45	6.0	6.0	regular	#9EFD38
970.0	_h6_3169	26916.99	28031.36	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_4364	14823.4	13455.94	35.0	111014	0.15	329.0	1961.0	regular	#9C2542
970.0	_h6_3171	32021.98	21664.76	22.0	353728	0.2	126.0	111.0	regular	#BF4F51
970.0	_h6_3173	19669.87	20145.85	15.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_3172	21675.4	22840.96	17.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_3175	11500.41	12174.41	0.0	392009	1.0	1.0	1.0	regular	#707070
970.0	_h6_3177	27028.25	28197.7	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_3180	18743.51	21672.71	14.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_3181	20015.16	19381.15	13.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3184	19712.08	19895.08	18.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_4018	39771.15	22232.34	1.0	383519	0.95	2.0	2.0	regular	#318CE7
970.0	_h6_3183	15892.91	24694.45	9.0	179414	0.95	47.0	1961.0	regular	#FFA700
970.0	_h6_3182	25153.44	19067.22	1.0	378239	-0.15	2.0	2.0	regular	#CE2029
970.0	_h6_3186	35251.62	26700.4	16.0	248229	0.8	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3190	38918.95	29253.7	14.0	298435	0.75	137.0	1961.0	regular	#B53389
970.0	_h6_3188	15991.13	20568.69	2.0	314667	-1.1	10.0	3.0	regular	#7F1734
970.0	_h6_3199	13322.54	25597.6	6.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_3198	17926.75	25731.59	3.0	304593	0.85	29.0	9.0	regular	#CCFF00
970.0	_h6_3197	38877.13	29237.65	15.0	298435	0.75	137.0	1961.0	regular	#B53389
970.0	_h6_3205	36853.65	27366.24	16.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3203	19652.18	19728.98	21.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_3206	36255.76	20950.73	0.0	391891	1.0	1.0	1.0	regular	#707070
970.0	_h6_3214	23421.52	21508.59	1.0	389806	0.95	2.0	2.0	regular	#F64A8A
970.0	_h6_3215	38718.24	29168.04	16.0	257344	0.55	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3216	26133.72	23648.89	21.0	359438	0.6	142.0	1961.0	regular	#BA8759
970.0	_h6_3217	35677.07	18017.72	2.0	325786	-5.25	3.0	3.0	regular	#6F4E37
970.0	_h6_3212	11374.15	28012.59	0.0	391888	1.0	1.0	1.0	regular	#707070
970.0	_h6_3213	17808.34	24845.49	7.0	137497	0.55	120.0	1961.0	regular	#EEDC82
970.0	_h6_3222	15803.67	20535.98	2.0	314667	-1.05	10.0	3.0	regular	#7F1734
970.0	_h6_3218	27717.72	26327.87	16.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_3219	13640.71	11978.91	7.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_3225	32569.7	24771.18	0.0	391700	1.0	1.0	1.0	regular	#707070
970.0	_h6_3224	22895.06	20931.23	4.0	367509	0.95	92.0	97.0	regular	#E25822
970.0	_h6_3221	22824.85	18680.55	20.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3220	16722.72	15323.87	22.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3223	36943.76	27475.05	16.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3211	14734.87	13315.89	29.0	111014	0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_3227	8366.14	13474.66	1.0	376994	0.6	10.0	2.0	regular	#CD9575
970.0	_h6_3226	19746.27	18872.23	20.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_3229	18985.28	17069.69	11.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_3232	23999.33	14758.62	1.0	379109	1.0	2.0	2.0	regular	#7B3F00
970.0	_h6_3235	15520.77	24838.97	8.0	179414	0.9	47.0	1961.0	regular	#FFA700
970.0	_h6_3236	19722.16	19431.21	21.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3237	16655.51	15224.19	21.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_3238	19552.58	24853.64	0.0	391749	1.0	1.0	1.0	regular	#707070
970.0	_h6_3239	39214.42	29341.9	14.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_3250	9950.18	10730.17	2.0	303487	1.0	6.0	3.0	regular	#B2FFFF
970.0	_h6_3251	6393.29	16661.17	0.0	391849	1.0	1.0	1.0	regular	#707070
970.0	_h6_3243	37203.74	27785.62	12.0	257344	1.0	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3241	23321.35	18634.6	37.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_3246	9593.14	22142.33	4.0	381713	0.95	5.0	5.0	regular	#7F1734
970.0	_h6_3249	32101.41	11772.89	1.0	390216	0.95	2.0	2.0	regular	#2E5894
970.0	_h6_3248	14752.08	13336.52	31.0	111014	0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_3242	10703.13	13108.46	3.0	241232	-2.05	10.0	14.0	regular	#8B008B
970.0	_h6_3253	24586.37	18434.55	10.0	308860	0.95	20.0	16.0	regular	#534B4F
970.0	_h6_3254	19321.98	15063.32	0.0	392056	1.0	1.0	1.0	regular	#707070
970.0	_h6_3257	19701.44	19275.5	17.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_3258	24304.93	18307.37	4.0	308860	0.85	20.0	16.0	regular	#534B4F
970.0	_h6_3259	23007.61	20105.91	2.0	367509	0.75	92.0	97.0	regular	#E25822
970.0	_h6_3263	20476.6	12239.51	8.0	356172	0.45	52.0	33.0	regular	#B31B1B
970.0	_h6_3270	32476.98	25931.24	18.0	248229	0.1	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3271	21184.98	34675.75	0.0	391802	1.0	1.0	1.0	regular	#707070
970.0	_h6_3269	26980.35	12187.62	1.0	356331	-2.35	2.0	2.0	regular	#664423
970.0	_h6_3274	6975.22	22913.25	2.0	387648	0.95	3.0	3.0	regular	#9EFD38
970.0	_h6_3273	9595.13	22120.9	4.0	381713	0.95	5.0	5.0	regular	#7F1734
970.0	_h6_3275	42393.32	29000.52	0.0	391852	1.0	1.0	1.0	regular	#707070
970.0	_h6_3279	16534.88	24631.47	7.0	179414	0.85	47.0	1961.0	regular	#FFA700
970.0	_h6_3278	20445.56	11263.37	1.0	356172	-0.35	52.0	3.0	regular	#B31B1B
970.0	_h6_3276	32102.94	21233.79	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3277	22736.61	18691.54	19.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3294	31942.3	21862.37	34.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3290	19238.12	23385.7	62.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_3291	22294.93	18946.87	26.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3292	19780.68	18554.65	18.0	111014	0.5	329.0	1961.0	regular	#9C2542
970.0	_h6_3293	7690.21	14456.53	0.0	391742	1.0	1.0	1.0	regular	#707070
970.0	_h6_3289	36648.9	27163.3	12.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3288	25014.06	18679.61	5.0	308860	0.95	20.0	16.0	regular	#534B4F
970.0	_h6_3295	36763.56	27272.66	15.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3296	9845.85	25079.26	15.0	273713	0.9	33.0	33.0	regular	#CB6D51
970.0	_h6_3297	22984.58	20153.31	3.0	367509	0.8	92.0	97.0	regular	#E25822
970.0	_h6_3302	33998.32	14335.01	0.0	392023	1.0	1.0	1.0	regular	#707070
970.0	_h6_3303	44630.9	31053.12	4.0	335147	0.35	45.0	1961.0	regular	#1F75FE
970.0	_h6_3306	38961.28	29267.63	13.0	298435	0.75	137.0	1961.0	regular	#B53389
970.0	_h6_3311	13210.32	25961.77	3.0	332370	0.5	40.0	5.0	regular	#704241
970.0	_h6_3310	11566.27	24847.52	10.0	223854	0.75	31.0	1961.0	regular	#F88379
970.0	_h6_3313	37786.81	24962.93	0.0	392129	1.0	1.0	1.0	regular	#707070
970.0	_h6_3312	27236.88	28498.89	2.0	151000	0.35	227.0	57.0	regular	#555555
970.0	_h6_3314	10495.59	10784.4	2.0	303487	-0.6	6.0	3.0	regular	#B2FFFF
970.0	_h6_3307	15628.52	24794.0	9.0	179414	0.9	47.0	1961.0	regular	#FFA700
970.0	_h6_3305	9757.1	22717.54	1.0	181271	0.85	9.0	9.0	regular	#4F7942
970.0	_h6_3308	13129.28	32828.65	0.0	392087	1.0	1.0	1.0	regular	#707070
970.0	_h6_3315	19764.18	18720.3	20.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_3317	32105.21	21266.14	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3320	15697.75	28333.48	1.0	376944	0.9	3.0	3.0	regular	#66424D
970.0	_h6_3321	17987.36	26248.46	4.0	304593	1.0	29.0	9.0	regular	#CCFF00
970.0	_h6_3325	21120.09	35055.76	2.0	369335	-0.4	5.0	3.0	regular	#B53389
970.0	_h6_3323	37294.83	27891.78	11.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3327	19775.83	18623.62	18.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_3328	21320.66	17675.85	2.0	362670	0.9	6.0	6.0	regular	#CE2029
970.0	_h6_3329	39406.58	29393.73	12.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_3332	5746.4	18078.57	1.0	333137	1.0	2.0	2.0	regular	#F5C74C
970.0	_h6_3333	20393.5	11720.59	1.0	356172	-0.35	52.0	3.0	regular	#B31B1B
970.0	_h6_3337	22606.43	18695.34	25.0	21819	0.6	235.0	1961.0	regular	#003366
970.0	_h6_3335	11558.08	19636.89	6.0	347578	0.85	40.0	38.0	regular	#77B5FE
970.0	_h6_3334	37000.31	27542.39	15.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3341	15055.93	25091.62	8.0	179414	0.8	47.0	1961.0	regular	#FFA700
970.0	_h6_3343	42153.54	20572.14	0.0	391907	1.0	1.0	1.0	regular	#707070
970.0	_h6_3346	11428.56	24868.31	10.0	223854	0.7	31.0	1961.0	regular	#F88379
970.0	_h6_3344	19767.79	18678.38	19.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_3349	19772.73	18115.29	13.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_3342	9846.27	25109.45	14.0	273713	0.9	33.0	33.0	regular	#CB6D51
970.0	_h6_3347	29131.11	20407.87	2.0	366547	0.9	5.0	5.0	regular	#986960
970.0	_h6_3345	36835.51	27355.66	16.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3348	22196.59	22721.79	30.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_3354	22597.28	21479.37	17.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_3351	18121.13	23533.17	0.0	391735	1.0	1.0	1.0	regular	#707070
970.0	_h6_3353	23149.43	18634.87	39.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_3357	37122.53	27693.67	16.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3359	28314.38	16291.28	3.0	291152	0.9	9.0	5.0	regular	#0087BD
970.0	_h6_3360	18994.53	15259.62	1.0	383255	0.95	2.0	2.0	regular	#8806CE
970.0	_h6_3361	25572.36	28032.0	4.0	302795	0.15	6.0	6.0	regular	#F400A1
970.0	_h6_3364	15497.04	20483.42	1.0	314667	-1.0	10.0	7.0	regular	#7F1734
970.0	_h6_3365	42367.96	30622.07	7.0	335147	0.9	45.0	1961.0	regular	#1F75FE
970.0	_h6_3366	27630.74	29085.2	6.0	151000	0.15	227.0	57.0	regular	#555555
970.0	_h6_3367	21932.0	21948.25	12.0	377168	0.95	41.0	66.0	regular	#F400A1
970.0	_h6_3362	13604.09	11944.56	7.0	111014	-0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_3377	22450.8	18989.55	22.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3376	15098.3	13788.41	31.0	111014	0.2	329.0	1961.0	regular	#9C2542
970.0	_h6_3373	13927.39	12311.56	9.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_3370	10808.45	13089.87	4.0	241232	-2.1	10.0	14.0	regular	#8B008B
970.0	_h6_3368	37214.42	27803.54	12.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3369	38219.57	18777.49	1.0	346994	-2.9	7.0	2.0	regular	#CC5500
970.0	_h6_3379	18766.84	28536.28	2.0	356313	0.35	31.0	4.0	regular	#E0B582
970.0	_h6_3378	23370.24	30916.62	2.0	326198	0.95	5.0	3.0	regular	#FFFAF0
970.0	_h6_3382	39465.72	29410.74	11.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_3388	22595.61	23542.03	12.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_3386	32108.5	21118.85	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3387	15756.77	14522.12	21.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_3385	20416.06	11482.79	2.0	356172	-0.3	52.0	3.0	regular	#B31B1B
970.0	_h6_3391	22906.59	25146.79	8.0	372695	0.95	12.0	12.0	regular	#9EFD38
970.0	_h6_3390	36765.37	27279.18	13.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3393	9847.49	25150.34	12.0	273713	0.9	33.0	33.0	regular	#CB6D51
970.0	_h6_3392	12604.12	24931.58	6.0	223854	0.95	31.0	1961.0	regular	#F88379
970.0	_h6_3394	26083.23	23192.65	38.0	359438	0.5	142.0	1961.0	regular	#BA8759
970.0	_h6_3395	24054.87	17390.52	2.0	291152	-4.4	9.0	4.0	regular	#0087BD
970.0	_h6_3397	19310.29	34527.6	1.0	366114	0.95	2.0	2.0	regular	#00009C
970.0	_h6_3396	19727.3	17801.05	16.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3399	15112.89	20417.34	3.0	314667	-0.95	10.0	7.0	regular	#7F1734
970.0	_h6_3398	27582.51	28993.79	7.0	151000	0.15	227.0	57.0	regular	#555555
970.0	_h6_3410	37834.51	28471.85	9.0	257344	0.75	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3411	11144.01	12876.76	4.0	241232	-2.05	10.0	14.0	regular	#8B008B
970.0	_h6_3416	21694.75	23465.17	5.0	385703	0.5	15.0	9.0	regular	#4F3A3C
970.0	_h6_3417	22545.36	18032.47	10.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3418	14448.36	24787.86	2.0	379278	0.95	3.0	3.0	regular	#E9967A
970.0	_h6_3419	31999.67	20908.22	2.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3423	17553.62	24592.11	6.0	137497	0.55	120.0	1961.0	regular	#EEDC82
970.0	_h6_3422	37494.19	28122.37	9.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3421	37603.58	28236.4	8.0	257344	0.85	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3420	6979.4	24701.84	5.0	387938	0.95	14.0	14.0	regular	#00FFFF
970.0	_h6_3426	19728.43	19022.68	15.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_3427	24636.87	18514.07	8.0	308860	0.95	20.0	16.0	regular	#534B4F
970.0	_h6_3429	23075.73	21964.07	41.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_3428	44082.04	25056.27	4.0	301489	1.0	5.0	5.0	regular	#C19A6B
970.0	_h6_3430	19762.47	18044.37	14.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3431	39314.52	16174.46	4.0	340380	0.45	12.0	6.0	regular	#3B7A57
970.0	_h6_3432	37415.05	26209.88	0.0	392105	1.0	1.0	1.0	regular	#707070
970.0	_h6_3433	17231.12	24572.33	8.0	179414	0.7	47.0	1961.0	regular	#FFA700
970.0	_h6_3434	19381.96	25657.13	2.0	304593	-0.9	29.0	3.0	regular	#CCFF00
970.0	_h6_3445	14358.88	15913.52	0.0	391784	1.0	1.0	1.0	regular	#707070
970.0	_h6_3444	27681.13	29199.22	4.0	151000	0.1	227.0	57.0	regular	#555555
970.0	_h6_3447	22364.58	30215.03	1.0	228815	0.9	4.0	4.0	regular	#9400D3
970.0	_h6_3453	38308.45	28893.83	16.0	257344	0.65	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3456	22604.49	17902.58	11.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_3457	31892.62	20682.13	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3454	19125.53	21793.74	33.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_3466	25048.68	28535.34	7.0	223830	0.95	19.0	14.0	regular	#7FFF00
970.0	_h6_3465	17184.57	24568.33	9.0	179414	0.7	47.0	1961.0	regular	#FFA700
970.0	_h6_3463	28636.44	16081.42	2.0	385735	0.9	5.0	5.0	regular	#00308F
970.0	_h6_3462	14136.66	25372.24	10.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_3461	26190.59	15153.53	5.0	299765	1.0	9.0	12.0	regular	#D70A53
970.0	_h6_3460	19784.13	18552.61	18.0	111014	0.5	329.0	1961.0	regular	#9C2542
970.0	_h6_3464	37986.75	22967.65	0.0	391908	1.0	1.0	1.0	regular	#707070
970.0	_h6_3470	39008.01	29282.67	13.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_3471	19530.06	17493.4	23.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_3469	37153.49	27730.69	13.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3468	19350.34	25999.13	2.0	304593	0.45	29.0	3.0	regular	#CCFF00
970.0	_h6_3474	21311.31	12410.8	3.0	356172	0.75	52.0	16.0	regular	#B31B1B
970.0	_h6_3475	13958.82	12325.15	10.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_3476	27705.75	29254.92	4.0	151000	0.1	227.0	57.0	regular	#555555
970.0	_h6_3472	21333.57	29885.83	1.0	386977	0.95	2.0	2.0	regular	#85BB65
970.0	_h6_3473	19685.52	17766.03	18.0	111014	0.65	329.0	1961.0	regular	#9C2542
970.0	_h6_3478	38534.49	29064.27	19.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3479	21495.91	33535.2	0.0	391979	1.0	1.0	1.0	regular	#707070
970.0	_h6_3481	11550.56	17071.11	0.0	391680	1.0	1.0	1.0	regular	#707070
970.0	_h6_3483	19756.01	18045.75	14.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3482	22767.31	22912.09	8.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_3485	42472.93	23673.64	2.0	370594	0.9	9.0	6.0	regular	#8B008B
970.0	_h6_3484	9800.81	28727.56	0.0	391706	1.0	1.0	1.0	regular	#707070
970.0	_h6_3487	37554.15	28178.83	9.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3490	31869.48	20633.44	8.0	353728	0.2	126.0	111.0	regular	#BF4F51
970.0	_h6_3489	19635.34	17660.94	19.0	111014	0.65	329.0	1961.0	regular	#9C2542
970.0	_h6_3496	37420.18	28039.86	12.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3494	32101.55	26666.26	7.0	312881	0.95	6.0	1961.0	regular	#DE5285
970.0	_h6_3495	19787.45	18288.4	14.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_3492	25070.64	18741.63	3.0	308860	0.9	20.0	16.0	regular	#534B4F
970.0	_h6_3502	22836.0	17177.74	5.0	367509	0.1	92.0	11.0	regular	#E25822
970.0	_h6_3503	18602.49	26711.97	6.0	304593	0.85	29.0	12.0	regular	#CCFF00
970.0	_h6_3504	41215.72	30684.81	11.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h6_3505	37481.43	28103.21	10.0	257344	0.9	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3508	18311.06	16872.16	25.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_3509	37994.8	28622.62	11.0	257344	0.75	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3513	15824.12	14271.24	14.0	111014	0.35	329.0	1961.0	regular	#9C2542
970.0	_h6_3512	31948.32	20549.59	10.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3511	9886.65	27013.75	2.0	383690	1.0	5.0	5.0	regular	#E7FEFF
970.0	_h6_3516	19750.66	17998.57	13.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3517	24255.8	17444.77	3.0	291152	-4.45	9.0	4.0	regular	#0087BD
970.0	_h6_4220	24538.07	37986.92	0.0	392058	1.0	1.0	1.0	regular	#707070
970.0	_h6_3526	44103.12	25095.95	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
970.0	_h6_3527	15950.88	13460.19	1.0	390571	1.0	3.0	3.0	regular	#E0218A
970.0	_h6_3524	20517.36	12387.26	11.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_3525	42302.95	23993.29	2.0	370594	0.2	9.0	3.0	regular	#8B008B
970.0	_h6_3523	38019.3	28649.36	11.0	257344	0.7	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3520	24658.24	38606.31	0.0	391833	1.0	1.0	1.0	regular	#707070
970.0	_h6_3521	41271.45	30728.58	15.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h6_3528	7770.97	12360.82	3.0	384826	0.55	4.0	4.0	regular	#00FFFF
970.0	_h6_3529	8805.39	26894.54	10.0	326048	1.0	11.0	11.0	regular	#00416A
970.0	_h6_3530	41332.12	13414.57	0.0	391980	1.0	1.0	1.0	regular	#707070
970.0	_h6_3522	19822.36	17698.95	13.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_3531	18664.88	16976.82	24.0	111014	0.9	329.0	1961.0	regular	#9C2542
