step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_3398	26904.19	28018.25	10.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3410	36659.6	27172.7	8.0	298435	0.5	168.0	2219.0	regular	#B53389
1020.0	_h6_3411	9766.38	13221.46	3.0	388503	-1.6	8.0	4.0	regular	#872657
1020.0	_h6_3416	22246.82	23230.99	33.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_3417	22915.65	19624.2	6.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3418	13778.15	25299.91	13.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_3419	32070.14	21651.43	11.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3423	18882.01	24090.08	16.0	179414	0.7	74.0	2219.0	regular	#FFA700
1020.0	_h6_3422	36236.28	26891.67	11.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3421	36372.17	26965.32	10.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3420	7153.74	24062.33	1.0	417277	1.0	2.0	2.0	regular	#A3C1AD
1020.0	_h6_3426	20489.69	19120.18	12.0	111014	0.5	272.0	2219.0	regular	#9C2542
1020.0	_h6_3427	24460.47	19116.51	29.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3429	23223.74	22125.75	26.0	418683	1.0	1.0	2219.0	regular	#08E8DE
1020.0	_h6_3428	43457.56	24105.0	4.0	301489	1.0	5.0	5.0	regular	#C19A6B
1020.0	_h6_3430	19683.54	19558.77	25.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3431	38500.95	16204.83	1.0	397411	0.75	6.0	2.0	regular	#4F7942
1020.0	_h6_3432	37595.74	27417.52	0.0	418860	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3433	18506.83	24359.06	14.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_3434	19660.77	24750.02	2.0	304593	-2.3	14.0	3.0	regular	#CCFF00
1020.0	_h6_3445	13721.32	16927.38	1.0	415821	0.95	2.0	2.0	regular	#D2691E
1020.0	_h6_3444	27006.32	28166.33	6.0	412032	0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3447	21840.18	29931.29	1.0	406806	0.85	6.0	6.0	regular	#FFA6C9
1020.0	_h6_3453	37136.37	27710.22	7.0	298435	0.65	168.0	2219.0	regular	#B53389
1020.0	_h6_3456	22788.84	19487.61	7.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3457	32054.14	21482.4	10.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3454	19374.18	21660.48	24.0	418608	1.0	1.0	2219.0	regular	#F4BBFF
1020.0	_h6_3466	25526.64	27846.59	6.0	223830	0.95	21.0	14.0	regular	#7FFF00
1020.0	_h6_3465	18832.95	24142.86	12.0	179414	0.7	74.0	2219.0	regular	#FFA700
1020.0	_h6_3463	27989.34	16252.41	4.0	291152	0.9	12.0	9.0	regular	#0087BD
1020.0	_h6_3462	15729.17	24749.24	7.0	179414	0.6	74.0	2219.0	regular	#FFA700
1020.0	_h6_3461	25883.81	16330.26	5.0	299765	1.0	6.0	6.0	regular	#D70A53
1020.0	_h6_3460	19693.93	20302.92	6.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3464	36997.09	23088.56	5.0	408645	1.0	8.0	8.0	regular	#08457E
1020.0	_h6_3470	38337.32	28921.38	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3471	19701.67	19223.88	18.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_3469	35742.89	26731.97	15.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3468	19361.57	24958.71	2.0	304593	-2.3	14.0	3.0	regular	#CCFF00
1020.0	_h6_3474	21712.12	12000.53	15.0	356172	0.2	98.0	86.0	regular	#B31B1B
1020.0	_h6_3475	13848.78	12841.86	2.0	363824	0.9	4.0	27.0	regular	#9B7653
1020.0	_h6_3476	27032.1	28203.26	5.0	412032	0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3472	22020.88	29982.77	5.0	406806	0.95	6.0	6.0	regular	#FFA6C9
1020.0	_h6_3473	19676.06	19498.11	25.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3478	38022.63	28652.39	10.0	298435	0.9	168.0	2219.0	regular	#B53389
1020.0	_h6_3479	22127.01	32530.39	2.0	318960	-6.8	3.0	3.0	regular	#A3C1AD
1020.0	_h6_3481	11958.0	16278.87	4.0	399447	0.95	7.0	7.0	regular	#AB4E52
1020.0	_h6_3483	19877.95	19460.88	34.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3482	22314.99	22772.95	41.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3485	41752.11	24304.93	3.0	370594	0.5	11.0	6.0	regular	#8B008B
1020.0	_h6_3484	10490.1	28666.02	2.0	406674	1.0	3.0	3.0	regular	#FF77FF
1020.0	_h6_3487	36314.0	26927.93	10.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3490	32066.29	21403.96	9.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3489	19689.17	19379.86	28.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_3496	36137.1	26846.45	12.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3494	31824.24	27445.79	4.0	385027	0.95	5.0	5.0	regular	#00CC99
1020.0	_h6_3495	19662.3	20067.62	18.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3492	25389.13	19457.08	1.0	308860	-1.95	9.0	2.0	regular	#534B4F
1020.0	_h6_3502	22501.03	18553.47	18.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_3503	17945.12	25844.82	2.0	304593	-0.45	14.0	5.0	regular	#CCFF00
1020.0	_h6_3504	40020.88	29645.28	8.0	298435	0.6	168.0	2219.0	regular	#B53389
1020.0	_h6_3505	36217.55	26878.88	12.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3508	19689.27	17775.88	29.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3509	36792.04	27303.1	11.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_3513	16546.2	15087.66	14.0	111014	0.25	272.0	2219.0	regular	#9C2542
1020.0	_h6_3512	32098.79	21304.51	6.0	353728	0.25	101.0	124.0	regular	#BF4F51
1020.0	_h6_3511	10284.13	28138.26	0.0	418524	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3516	19684.28	19519.43	25.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3517	23179.42	17593.63	1.0	409127	0.7	52.0	2219.0	regular	#E30022
1020.0	_h6_4220	23629.21	37117.61	0.0	418892	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3526	43571.98	24225.17	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1020.0	_h6_3527	15733.87	13973.64	6.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3524	20475.67	11955.32	9.0	356172	0.8	98.0	41.0	regular	#B31B1B
1020.0	_h6_3525	41462.32	24566.09	3.0	370594	0.55	11.0	6.0	regular	#8B008B
1020.0	_h6_3523	36872.45	27397.54	9.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_3520	25570.55	38013.82	0.0	418730	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3521	40060.69	29669.69	9.0	298435	0.6	168.0	2219.0	regular	#B53389
1020.0	_h6_3528	8357.93	13093.26	3.0	398162	0.15	4.0	13.0	regular	#FF9966
1020.0	_h6_3529	9744.7	26125.46	18.0	326048	1.0	24.0	22.0	regular	#00416A
1020.0	_h6_3530	40950.31	14126.07	0.0	418735	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3522	19320.31	17291.93	15.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_3531	19771.85	18133.86	21.0	111014	0.9	272.0	2219.0	regular	#9C2542
1020.0	_h6_3535	33892.97	25575.47	1.0	377408	-3.65	2.0	2.0	regular	#543D37
1020.0	_h6_3534	7666.4	21313.74	1.0	390488	0.7	9.0	4.0	regular	#FD6C9E
1020.0	_h6_3537	32019.83	15146.78	0.0	418724	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3536	33711.45	14641.26	0.0	418554	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3539	8209.18	21487.09	1.0	390488	0.8	9.0	2.0	regular	#FD6C9E
1020.0	_h6_3538	36323.66	26936.98	10.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3542	22210.08	22584.74	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3546	36646.48	27165.57	8.0	298435	0.5	168.0	2219.0	regular	#B53389
1020.0	_h6_3556	19324.8	15061.68	1.0	394840	-0.65	3.0	3.0	regular	#FE6F5E
1020.0	_h6_3555	31925.14	23135.32	2.0	416811	0.9	8.0	4.0	regular	#F7E98E
1020.0	_h6_3554	15430.55	24887.33	9.0	179414	0.55	74.0	2219.0	regular	#FFA700
1020.0	_h6_3553	5894.78	17987.59	0.0	418599	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3552	36597.79	21189.22	2.0	346994	-0.8	12.0	8.0	regular	#CC5500
1020.0	_h6_3551	27265.68	28540.13	7.0	412032	0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3550	36757.51	27271.22	11.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_3559	28470.62	16388.41	3.0	291152	0.95	12.0	9.0	regular	#0087BD
1020.0	_h6_3558	32106.37	21226.17	7.0	353728	0.3	101.0	124.0	regular	#BF4F51
1020.0	_h6_3562	27429.61	28774.86	7.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3563	12207.27	15973.88	1.0	399447	0.95	7.0	7.0	regular	#AB4E52
1020.0	_h6_3560	14330.81	15954.76	2.0	387379	-1.45	3.0	3.0	regular	#86608E
1020.0	_h6_3561	36797.42	27313.82	11.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_3566	26518.09	27192.6	14.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3567	22410.19	18812.42	26.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_3564	19685.52	19484.75	25.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3565	12025.27	11270.65	9.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_3568	42503.4	30507.08	6.0	407682	0.85	38.0	2219.0	regular	#FF9933
1020.0	_h6_3580	25908.48	16268.7	5.0	299765	0.95	6.0	6.0	regular	#D70A53
1020.0	_h6_3581	39172.12	29330.22	16.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h6_3582	12974.39	25102.74	9.0	223854	0.7	58.0	2219.0	regular	#F88379
1020.0	_h6_3575	28371.59	16195.15	6.0	291152	0.95	12.0	9.0	regular	#0087BD
1020.0	_h6_3574	19060.46	21531.73	41.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3577	40231.84	15921.05	4.0	387910	1.0	10.0	9.0	regular	#9EA91F
1020.0	_h6_3576	43595.3	24252.96	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1020.0	_h6_3571	38344.01	28926.55	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3573	26779.35	23188.46	15.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_3588	14580.84	13121.27	16.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3589	27319.02	28616.51	6.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3583	22713.73	18691.31	19.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3584	9701.23	26138.51	18.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h6_3593	17964.45	26170.24	2.0	304593	-0.4	14.0	5.0	regular	#CCFF00
1020.0	_h6_3592	36565.32	21158.61	1.0	346994	-0.75	12.0	8.0	regular	#CC5500
1020.0	_h6_3591	36815.4	21345.73	2.0	346994	-0.75	12.0	8.0	regular	#CC5500
1020.0	_h6_3590	15094.46	20414.17	4.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3599	19654.68	20053.86	18.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3601	19951.21	19424.86	28.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3610	28558.96	26450.17	17.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3611	19652.28	20007.47	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3609	37067.83	27628.26	6.0	298435	0.65	168.0	2219.0	regular	#B53389
1020.0	_h6_3617	28414.79	21989.58	3.0	417546	0.9	5.0	5.0	regular	#0247FE
1020.0	_h6_3612	20481.09	11932.23	7.0	356172	0.75	98.0	41.0	regular	#B31B1B
1020.0	_h6_3613	23611.86	18682.77	13.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3614	9490.32	10777.7	0.0	418838	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3618	19917.98	19444.74	29.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3619	22314.6	21360.39	6.0	394229	0.45	90.0	2219.0	regular	#003366
1020.0	_h6_3621	15179.86	25021.6	9.0	179414	0.5	74.0	2219.0	regular	#FFA700
1020.0	_h6_3620	19395.37	20231.15	6.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_3623	41471.42	27719.15	0.0	418541	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3631	21517.11	29881.85	2.0	394126	0.9	8.0	4.0	regular	#007AA5
1020.0	_h6_3634	19747.83	17968.64	28.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3632	35392.27	30727.66	1.0	417942	1.0	2.0	2.0	regular	#EC3B83
1020.0	_h6_3633	14073.09	12575.01	14.0	404453	0.1	62.0	27.0	regular	#A95C68
1020.0	_h6_3625	17947.2	26111.34	3.0	304593	-0.4	14.0	5.0	regular	#CCFF00
1020.0	_h6_3624	14936.13	20386.93	4.0	347578	0.4	55.0	12.0	regular	#77B5FE
1020.0	_h6_3627	22608.36	17893.53	5.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_3630	22572.71	17976.83	5.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3636	37310.66	27910.06	9.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_3645	27610.01	29041.39	7.0	412032	-3.1918911958e-16	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3644	31814.66	20177.1	1.0	416752	1.0	2.0	2.0	regular	#6E7F80
1020.0	_h6_3643	28093.78	16224.51	5.0	291152	0.9	12.0	9.0	regular	#0087BD
1020.0	_h6_3642	14012.21	12461.02	14.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_3641	22752.75	28051.73	3.0	396739	0.8	17.0	15.0	regular	#483C32
1020.0	_h6_3640	37483.47	23151.26	2.0	408645	0.9	8.0	8.0	regular	#08457E
1020.0	_h6_3649	9959.86	23974.4	2.0	181271	0.55	3.0	3.0	regular	#4F7942
1020.0	_h6_3654	13389.95	33231.77	1.0	395095	-0.15	3.0	3.0	regular	#A95C68
1020.0	_h6_3655	15079.75	20414.99	5.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3656	17556.02	24595.39	13.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3661	19700.92	17816.57	29.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3660	33150.34	32197.03	1.0	394609	-1.25	2.0	2.0	regular	#C19A6B
1020.0	_h6_3663	20877.92	12923.27	8.0	356172	1.0	98.0	41.0	regular	#B31B1B
1020.0	_h6_3662	17987.55	26249.09	2.0	304593	-0.45	14.0	5.0	regular	#CCFF00
1020.0	_h6_3658	37281.54	27876.43	9.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_3666	21773.01	11623.79	15.0	356172	0.2	98.0	86.0	regular	#B31B1B
1020.0	_h6_3672	38259.68	28849.77	29.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3673	23237.19	34872.93	0.0	418462	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3670	31937.36	21925.05	29.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3676	7912.83	12424.27	0.0	418572	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3677	37390.77	23092.11	5.0	408645	0.9	8.0	8.0	regular	#08457E
1020.0	_h6_3674	21938.84	27480.14	6.0	396739	0.95	17.0	15.0	regular	#483C32
1020.0	_h6_3675	40792.66	30312.23	11.0	298435	0.4	168.0	2219.0	regular	#B53389
1020.0	_h6_3669	27625.52	29065.25	7.0	412032	-3.1918911958e-16	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3665	41788.47	24282.56	3.0	370594	0.55	11.0	6.0	regular	#8B008B
1020.0	_h6_3664	19782.27	18314.75	17.0	111014	0.9	272.0	2219.0	regular	#9C2542
1020.0	_h6_3667	22202.42	23201.36	33.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_3671	17258.94	24574.71	10.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_3687	36905.45	27429.95	9.0	298435	0.6	168.0	2219.0	regular	#B53389
1020.0	_h6_3689	15056.59	20407.66	4.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3690	20468.73	11976.39	10.0	356172	0.8	98.0	41.0	regular	#B31B1B
1020.0	_h6_3691	9691.85	22525.69	3.0	404371	0.95	9.0	7.0	regular	#D1BEA8
1020.0	_h6_3693	22758.6	18690.77	20.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3692	14830.13	13503.94	38.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3700	37139.8	21428.17	4.0	346994	-0.7	12.0	8.0	regular	#CC5500
1020.0	_h6_3701	32035.35	21966.15	25.0	418731	1.0	1.0	124.0	regular	#F0DC82
1020.0	_h6_3694	37254.89	27840.62	10.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_3695	22705.79	19119.66	12.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_3696	41272.6	30729.47	22.0	298435	0.3	168.0	2219.0	regular	#B53389
1020.0	_h6_3697	22203.27	22604.44	35.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3698	27664.03	29160.54	6.0	412032	-3.1918911958e-16	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3702	19752.05	18851.51	12.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_3703	20426.07	12225.73	12.0	356172	0.8	98.0	41.0	regular	#B31B1B
1020.0	_h6_3704	37339.9	27943.81	9.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_3708	9835.64	23873.48	2.0	181271	0.6	3.0	3.0	regular	#4F7942
1020.0	_h6_3717	22426.05	22983.6	32.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3713	19782.35	18382.44	18.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_3715	38374.1	28941.47	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3714	14787.09	20361.64	6.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3716	40634.7	30164.73	12.0	298435	0.45	168.0	2219.0	regular	#B53389
1020.0	_h6_3723	37448.58	28066.59	13.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_3725	20416.59	12204.46	12.0	356172	0.8	98.0	41.0	regular	#B31B1B
1020.0	_h6_3724	9896.37	25834.33	5.0	326048	0.9	24.0	22.0	regular	#00416A
1020.0	_h6_4718	44233.46	32282.26	4.0	417262	0.85	41.0	41.0	regular	#FF8C00
1020.0	_h6_3721	27722.3	29291.97	6.0	412032	-0.05	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3729	29888.43	26096.4	13.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3732	20806.38	21394.55	19.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3728	39201.95	16175.29	2.0	397411	0.95	6.0	5.0	regular	#4F7942
1020.0	_h6_3734	19648.5	17694.93	25.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3727	19764.92	18059.41	26.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3731	26778.99	23180.5	15.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_3730	17251.05	21062.15	5.0	137497	0.55	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3736	31950.97	21948.81	28.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3735	19627.33	17644.94	21.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3738	40613.19	30139.14	11.0	298435	0.45	168.0	2219.0	regular	#B53389
1020.0	_h6_3737	38368.84	28941.57	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3747	32409.49	26200.34	39.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3744	8254.94	12849.59	2.0	398162	0.15	4.0	13.0	regular	#FF9966
1020.0	_h6_3745	22848.53	17089.56	5.0	409127	0.8	52.0	2219.0	regular	#E30022
1020.0	_h6_3743	9623.51	26154.12	18.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h6_3740	14525.21	20318.26	5.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3742	24455.32	15805.45	1.0	365900	-4.0	2.0	2.0	regular	#FF55A3
1020.0	_h6_3739	14508.51	11125.23	0.0	418910	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3746	14381.94	32081.92	3.0	414672	0.95	4.0	4.0	regular	#0087BD
1020.0	_h6_3741	22466.89	18268.22	7.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3758	41138.55	30621.9	17.0	298435	0.3	168.0	2219.0	regular	#B53389
1020.0	_h6_3757	37253.42	27843.96	10.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_3763	14559.57	20323.95	5.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_3774	24105.15	22410.64	22.0	412585	1.0	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_3779	37899.46	28533.33	10.0	298435	0.85	168.0	2219.0	regular	#B53389
1020.0	_h6_3778	10995.84	29226.32	0.0	418710	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3780	10264.74	14328.49	1.0	414118	0.95	2.0	2.0	regular	#560319
1020.0	_h6_3765	9629.31	26155.73	18.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h6_3766	28249.33	29846.95	5.0	412032	-0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3767	27816.93	29462.15	4.0	412032	-0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3768	31772.61	14068.34	0.0	418754	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3769	24167.82	22544.76	20.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_3773	32389.73	26217.5	42.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3772	20531.06	12261.63	13.0	356172	0.85	98.0	41.0	regular	#B31B1B
1020.0	_h6_3771	24933.06	18463.84	6.0	308860	0.35	9.0	7.0	regular	#534B4F
1020.0	_h6_3788	21603.33	19189.77	15.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3782	31916.16	20583.79	8.0	353728	0.1	101.0	124.0	regular	#BF4F51
1020.0	_h6_3786	21850.02	34500.51	3.0	401236	1.0	8.0	6.0	regular	#007FFF
1020.0	_h6_3787	18917.97	29916.61	0.0	418810	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3784	20215.25	21220.63	6.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3783	40836.55	30353.08	8.0	298435	0.4	168.0	2219.0	regular	#B53389
1020.0	_h6_3801	22936.41	22763.33	1.0	403831	0.65	85.0	122.0	regular	#E1A95F
1020.0	_h6_3800	27935.89	29606.3	3.0	412032	-0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3799	22853.87	17043.31	4.0	409127	0.8	52.0	2219.0	regular	#E30022
1020.0	_h6_3798	37811.04	28449.48	11.0	298435	0.85	168.0	2219.0	regular	#B53389
1020.0	_h6_3805	14457.44	13036.59	8.0	391772	0.1	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3804	7124.13	15088.86	1.0	413605	1.0	2.0	2.0	regular	#FBCCE7
1020.0	_h6_3803	5537.27	16995.19	1.0	411252	1.0	2.0	2.0	regular	#E9D66B
1020.0	_h6_3807	13434.5	25291.17	8.0	223854	0.8	58.0	2219.0	regular	#F88379
1020.0	_h6_3809	19721.4	17937.42	28.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_3808	44178.92	31078.9	12.0	407682	0.7	38.0	2219.0	regular	#FF9933
1020.0	_h6_3811	39141.75	29318.36	16.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h6_3812	41098.71	16758.28	0.0	418865	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3813	38092.09	28705.97	15.0	298435	0.9	168.0	2219.0	regular	#B53389
1020.0	_h6_3810	25064.19	18731.42	1.0	308860	0.35	9.0	7.0	regular	#534B4F
1020.0	_h6_3816	22569.51	27667.2	1.0	396739	0.8	17.0	15.0	regular	#483C32
1020.0	_h6_3817	30712.36	33337.06	9.0	323868	0.85	42.0	37.0	regular	#873260
1020.0	_h6_3822	14667.48	13212.28	22.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3819	14611.13	13152.15	18.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3827	42200.77	24233.39	4.0	370594	0.95	11.0	5.0	regular	#8B008B
1020.0	_h6_3826	14843.53	13527.92	37.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3825	44512.86	22966.73	0.0	418595	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3824	17128.68	26623.2	0.0	418935	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3823	23029.29	31694.48	5.0	405176	0.95	7.0	7.0	regular	#FFF600
1020.0	_h6_3835	10683.35	10789.63	2.0	395490	0.95	8.0	8.0	regular	#1E90FF
1020.0	_h6_3852	30718.42	33348.96	9.0	323868	0.85	42.0	37.0	regular	#873260
1020.0	_h6_3850	17618.25	19418.05	1.0	379102	-3.2	2.0	2.0	regular	#5F9EA0
1020.0	_h6_3851	38001.05	22940.91	0.0	418843	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3844	38776.91	24583.93	0.0	418623	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3849	28841.08	15974.83	2.0	291152	0.85	12.0	3.0	regular	#0087BD
1020.0	_h6_3843	38326.92	28904.7	27.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_3842	19788.54	18306.71	18.0	111014	0.9	272.0	2219.0	regular	#9C2542
1020.0	_h6_3845	31344.57	12466.66	0.0	418895	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3847	22631.59	17839.26	5.0	21819	0.6	287.0	2219.0	regular	#003366
