step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2922	22019.66	27490.98	4.0	313621	0.85	5.0	9.0	regular	#568203
860.0	_h6_2921	37538.88	28172.17	15.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2925	22648.36	18677.86	18.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2927	8331.06	12993.94	2.0	318427	0.8	22.0	14.0	regular	#F4C2C2
860.0	_h6_2929	39952.92	29605.62	16.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2930	32745.29	15042.04	0.0	336770	1.0	1.0	1.0	regular	#707070
860.0	_h6_2928	23126.22	31083.19	2.0	276301	-1.55	5.0	3.0	regular	#008B8B
860.0	_h6_2936	21470.46	29872.69	1.0	335246	0.95	2.0	2.0	regular	#F4BBFF
860.0	_h6_2937	18227.65	16429.5	1.0	111014	-3.1918911958e-16	224.0	2.0	regular	#9C2542
860.0	_h6_2934	40841.48	15581.96	4.0	329937	0.95	5.0	5.0	regular	#4F3A3C
860.0	_h6_2935	19158.44	22474.85	9.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_2932	20515.51	12327.71	11.0	293608	0.95	79.0	21.0	regular	#C41E3A
860.0	_h6_2933	29040.81	26697.99	1.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h6_2931	27833.98	29485.46	2.0	307870	-1.9	10.0	7.0	regular	#C19A6B
860.0	_h6_2938	12947.58	26251.81	2.0	335318	1.0	7.0	7.0	regular	#DE3163
860.0	_h6_2954	25863.1	23205.63	31.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_2956	22815.33	18682.11	19.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2957	8877.41	26796.64	9.0	273713	1.0	12.0	12.0	regular	#CB6D51
860.0	_h6_2958	7011.53	25088.62	5.0	320280	0.9	19.0	10.0	regular	#FFBF00
860.0	_h6_2952	37981.93	28610.56	13.0	248229	0.7	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2953	26189.23	23525.49	21.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_2955	30675.35	30408.68	1.0	154930	-8.1	9.0	2.0	regular	#7DF9FF
860.0	_h6_2950	31951.23	20546.49	10.0	265622	0.65	117.0	78.0	regular	#568203
860.0	_h6_2959	19785.45	18413.03	22.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2961	9722.87	22785.82	4.0	329789	0.45	7.0	5.0	regular	#801818
860.0	_h6_2960	14687.53	20345.15	5.0	188588	-0.1	28.0	12.0	regular	#FF9966
860.0	_h6_2970	44099.5	24770.49	0.0	336923	1.0	1.0	1.0	regular	#707070
860.0	_h6_2967	38017.42	28643.19	13.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2969	19338.64	26030.5	0.0	336885	1.0	1.0	1.0	regular	#707070
860.0	_h6_2968	18435.27	15813.98	1.0	76857	-1.45	185.0	5.0	regular	#7CB9E8
860.0	_h6_2979	21388.62	34511.15	2.0	291618	-0.1	3.0	3.0	regular	#FFBF00
860.0	_h6_2981	22787.33	17410.29	6.0	233188	0.45	177.0	1987.0	regular	#014421
860.0	_h6_2980	28024.82	29690.96	6.0	154930	-3.25	9.0	7.0	regular	#7DF9FF
860.0	_h6_2984	15660.42	14441.09	34.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_2989	19342.14	17281.74	21.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2990	14192.3	20263.34	4.0	188588	-0.15	28.0	12.0	regular	#FF9966
860.0	_h6_2991	40978.9	30486.11	12.0	257344	0.8	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2988	6383.02	32545.0	0.0	336791	1.0	1.0	1.0	regular	#707070
860.0	_h6_2983	31971.36	20258.66	8.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_2987	26790.38	13636.43	0.0	336681	1.0	1.0	1.0	regular	#707070
860.0	_h6_2993	13998.06	25373.5	13.0	137497	0.55	65.0	92.0	regular	#EEDC82
860.0	_h6_2992	22612.01	19267.14	10.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_3003	19043.38	22002.63	17.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_3002	7036.86	24536.17	1.0	320280	0.3	19.0	2.0	regular	#FFBF00
860.0	_h6_2999	19781.71	18246.84	16.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3005	28155.25	16225.73	1.0	330336	0.95	2.0	2.0	regular	#C154C1
860.0	_h6_3004	18599.79	26711.9	3.0	299312	0.95	22.0	29.0	regular	#A9203E
860.0	_h6_3007	24634.17	22810.99	9.0	316746	0.95	17.0	10.0	regular	#66424D
860.0	_h6_3010	27914.1	29587.76	3.0	307870	-1.95	10.0	7.0	regular	#C19A6B
860.0	_h6_3012	22411.91	22348.19	19.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_3013	22463.68	18281.77	11.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_3016	27553.87	22772.36	5.0	183720	0.95	8.0	1987.0	regular	#9955BB
860.0	_h6_3017	11575.56	12070.79	3.0	241232	0.8	35.0	1987.0	regular	#8B008B
860.0	_h6_3014	19486.62	17437.02	13.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3015	10543.08	24915.45	5.0	223854	0.85	33.0	26.0	regular	#F88379
860.0	_h6_3009	45246.84	14145.19	1.0	236287	-1.55	2.0	2.0	regular	#AA381E
860.0	_h6_3008	38495.45	29038.45	16.0	248229	0.85	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3018	40435.1	29970.04	9.0	257344	0.95	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3025	37856.85	28488.59	10.0	248229	0.7	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3024	32219.11	22001.91	8.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_3023	26088.72	23181.41	36.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_3022	19769.63	18117.07	11.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3021	8841.84	26844.39	10.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3027	32031.44	20461.18	11.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3026	13494.59	25308.0	4.0	179414	0.7	37.0	92.0	regular	#FFA700
860.0	_h6_3030	38203.32	28807.72	19.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3034	19704.26	17816.07	9.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3035	25815.93	20109.68	4.0	331354	0.85	5.0	5.0	regular	#D2691E
860.0	_h6_3040	11542.36	17096.67	1.0	295635	1.0	2.0	2.0	regular	#E9D66B
860.0	_h6_3037	28179.56	29800.09	4.0	307870	-1.75	10.0	7.0	regular	#C19A6B
860.0	_h6_3060	31682.91	19062.18	1.0	318931	0.15	2.0	2.0	regular	#5D8AA8
860.0	_h6_3056	17811.56	24580.47	7.0	138046	0.6	121.0	1987.0	regular	#536872
860.0	_h6_3057	19076.4	26593.62	8.0	299312	0.85	22.0	29.0	regular	#A9203E
860.0	_h6_3054	32435.65	14985.15	1.0	332474	0.95	2.0	2.0	regular	#B5A642
860.0	_h6_3055	28065.64	29721.31	5.0	154930	-3.2	9.0	7.0	regular	#7DF9FF
860.0	_h6_3052	14764.81	13356.73	33.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_3053	31994.37	20495.8	11.0	265622	0.65	117.0	78.0	regular	#568203
860.0	_h6_3058	32898.79	25300.2	5.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h6_3059	20518.64	12433.58	9.0	293608	0.95	79.0	21.0	regular	#C41E3A
860.0	_h6_3047	22537.6	18042.22	13.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_3041	38019.77	28649.79	13.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3043	22861.73	16649.39	7.0	233188	0.35	177.0	1987.0	regular	#014421
860.0	_h6_3042	41398.12	13402.11	0.0	336878	1.0	1.0	1.0	regular	#707070
860.0	_h6_3045	26095.04	23168.72	35.0	337002	1.0	1.0	1987.0	regular	#44D7A8
860.0	_h6_3044	31600.55	15739.6	1.0	319662	0.85	5.0	2.0	regular	#4E1609
860.0	_h6_3046	22192.11	22751.49	27.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_3062	18909.76	17045.98	24.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3069	21640.15	35419.51	1.0	318960	0.8	8.0	5.0	regular	#A3C1AD
860.0	_h6_3068	25347.8	34426.71	0.0	336730	1.0	1.0	1.0	regular	#707070
860.0	_h6_3070	32001.64	20492.87	11.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3071	22740.5	17565.0	7.0	233188	0.5	177.0	1987.0	regular	#014421
860.0	_h6_3078	18986.87	17077.51	26.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3079	39083.8	29305.57	11.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3080	32466.05	12864.51	1.0	334569	1.0	2.0	2.0	regular	#1B4D3E
860.0	_h6_3086	24801.94	31039.26	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
860.0	_h6_3085	41369.94	30804.89	13.0	257344	0.7	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3089	20684.92	23595.32	5.0	301808	0.8	26.0	26.0	regular	#560319
860.0	_h6_3088	8629.06	24854.51	3.0	320280	-0.45	19.0	4.0	regular	#FFBF00
860.0	_h6_3091	20890.45	29669.17	3.0	247201	0.95	4.0	4.0	regular	#D2691E
860.0	_h6_3090	18981.26	21838.73	26.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_3092	18293.07	16866.32	12.0	111014	0.25	224.0	1987.0	regular	#9C2542
860.0	_h6_3097	18942.74	17061.05	24.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3093	38530.65	29057.79	12.0	248229	0.85	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3096	12977.17	25100.43	4.0	179414	0.85	37.0	92.0	regular	#FFA700
860.0	_h6_3098	28486.75	30049.05	3.0	307870	-1.75	10.0	48.0	regular	#C19A6B
860.0	_h6_3099	8536.59	10995.22	2.0	303487	0.95	3.0	3.0	regular	#B2FFFF
860.0	_h6_3100	18113.49	16798.3	15.0	111014	0.3	224.0	1987.0	regular	#9C2542
860.0	_h6_3101	42461.8	23684.6	1.0	312049	0.9	9.0	9.0	regular	#483C32
860.0	_h6_3107	36721.52	27234.96	7.0	248229	0.35	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3104	39040.19	29292.67	11.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3105	32332.78	26320.01	29.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_3106	22658.16	17777.17	12.0	233188	0.55	177.0	1987.0	regular	#014421
860.0	_h6_3103	32116.83	20369.8	7.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3108	8742.03	26959.7	11.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3115	13885.42	20203.02	2.0	188588	-0.1	28.0	12.0	regular	#FF9966
860.0	_h6_3114	14164.74	12731.88	10.0	143274	0.7	33.0	1987.0	regular	#7DF9FF
860.0	_h6_3113	41359.25	30796.71	14.0	257344	0.7	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3112	22827.77	16372.47	9.0	233188	0.3	177.0	1987.0	regular	#014421
860.0	_h6_3111	14579.07	24194.21	1.0	328993	0.95	4.0	4.0	regular	#3B444B
860.0	_h6_3117	38933.8	29258.59	10.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3122	13193.86	25203.32	5.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_3123	28539.72	30112.34	5.0	307870	-1.7	10.0	48.0	regular	#C19A6B
860.0	_h6_3124	31531.37	13446.67	0.0	337041	1.0	1.0	1.0	regular	#707070
860.0	_h6_3126	19182.39	26602.08	7.0	299312	0.8	22.0	29.0	regular	#A9203E
860.0	_h6_3127	19217.52	17188.86	22.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3129	22615.59	17876.65	10.0	233188	0.55	177.0	1987.0	regular	#014421
860.0	_h6_3132	18907.57	21872.41	22.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_3131	14738.77	13315.78	29.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_3130	41325.68	30770.66	11.0	257344	0.7	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3139	36897.73	11264.4	0.0	336843	1.0	1.0	1.0	regular	#707070
860.0	_h6_3138	22554.47	18011.18	13.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_3133	40218.74	32079.02	2.0	291961	0.95	4.0	4.0	regular	#1C1CF0
860.0	_h6_3140	39092.47	24377.18	0.0	336706	1.0	1.0	1.0	regular	#707070
860.0	_h6_3135	19454.12	17389.5	15.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3142	40086.24	29991.11	6.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3148	41376.97	30810.16	14.0	257344	0.7	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3149	8799.35	26896.32	10.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3145	25095.68	17760.68	5.0	308860	0.85	15.0	38.0	regular	#534B4F
860.0	_h6_3146	19153.25	26722.44	7.0	299312	0.8	22.0	29.0	regular	#A9203E
860.0	_h6_3147	17774.44	16598.6	18.0	111014	0.35	224.0	1987.0	regular	#9C2542
860.0	_h6_3153	9684.98	23215.44	1.0	329789	1.0	7.0	6.0	regular	#801818
860.0	_h6_3152	12745.12	11440.09	3.0	143274	0.8	33.0	1987.0	regular	#7DF9FF
860.0	_h6_3151	40514.43	32078.12	2.0	291961	1.0	4.0	4.0	regular	#1C1CF0
860.0	_h6_3150	11041.94	10961.28	2.0	143274	-3.1918911958e-16	33.0	4.0	regular	#7DF9FF
860.0	_h6_3155	22820.07	17247.94	7.0	233188	0.4	177.0	1987.0	regular	#014421
860.0	_h6_3450	21899.91	14522.34	6.0	293608	0.3	79.0	45.0	regular	#C41E3A
860.0	_h6_3158	21717.07	34800.54	5.0	284373	0.95	10.0	6.0	regular	#E4D00A
860.0	_h6_3157	8758.89	26946.39	11.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3156	40002.66	29630.23	14.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3162	32464.8	25816.05	13.0	317138	0.95	31.0	1987.0	regular	#A8516E
860.0	_h6_3168	13490.05	17612.44	2.0	325721	0.95	3.0	3.0	regular	#00CED1
860.0	_h6_3169	28559.96	30138.75	6.0	154930	-2.95	9.0	48.0	regular	#7DF9FF
860.0	_h6_3166	15026.85	12685.9	1.0	111014	-0.4	224.0	2.0	regular	#9C2542
860.0	_h6_3171	32215.89	20263.16	5.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3173	18610.89	16956.0	12.0	76857	0.4	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3172	22626.5	23375.58	28.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_3175	8973.46	13280.41	3.0	318427	1.0	22.0	14.0	regular	#F4C2C2
860.0	_h6_3177	28694.25	30338.9	6.0	307870	-1.65	10.0	48.0	regular	#C19A6B
860.0	_h6_3180	19388.54	21669.55	17.0	336673	1.0	1.0	1987.0	regular	#232B2B
860.0	_h6_3181	18503.53	16928.15	8.0	76857	0.4	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3184	18783.77	17006.63	20.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_4018	41184.75	22318.39	2.0	314907	0.85	7.0	5.0	regular	#FFEF00
860.0	_h6_3183	12330.8	24858.27	8.0	179414	0.95	37.0	92.0	regular	#FFA700
860.0	_h6_3182	25111.83	17712.22	4.0	308860	0.85	15.0	38.0	regular	#534B4F
860.0	_h6_3186	38299.96	28882.64	21.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3190	41559.22	31078.16	16.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3188	13475.59	20057.56	2.0	309046	-0.5	36.0	3.0	regular	#FAD6A5
860.0	_h6_3199	12866.28	27011.11	1.0	314479	-0.7	5.0	2.0	regular	#92A1CF
860.0	_h6_3198	19034.25	26896.96	6.0	299312	0.85	22.0	29.0	regular	#A9203E
860.0	_h6_3197	41589.08	31068.91	17.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3205	39896.58	29568.17	18.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3203	18099.36	16795.73	15.0	111014	0.3	224.0	1987.0	regular	#9C2542
860.0	_h6_3206	38824.68	20445.58	0.0	337055	1.0	1.0	1.0	regular	#707070
860.0	_h6_3214	23855.11	21274.11	0.0	337078	1.0	1.0	1.0	regular	#707070
860.0	_h6_3215	41540.69	30935.76	22.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3216	25026.01	23056.42	4.0	316746	0.75	17.0	7.0	regular	#66424D
860.0	_h6_3217	36620.62	16821.85	2.0	325786	0.6	6.0	4.0	regular	#6F4E37
860.0	_h6_3212	11169.52	29731.28	0.0	336819	1.0	1.0	1.0	regular	#707070
860.0	_h6_3213	18840.84	26675.53	6.0	299312	0.9	22.0	29.0	regular	#A9203E
860.0	_h6_3222	13279.26	19968.1	2.0	309046	-0.55	36.0	3.0	regular	#FAD6A5
860.0	_h6_3218	28953.49	26576.0	14.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_3219	15193.96	13977.69	28.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_3225	32014.64	22002.97	16.0	265622	1.0	117.0	78.0	regular	#568203
860.0	_h6_3224	23778.61	21682.39	4.0	311900	0.95	5.0	5.0	regular	#4F7942
860.0	_h6_3221	22645.27	15789.82	6.0	233188	0.2	177.0	1987.0	regular	#014421
860.0	_h6_3220	14392.72	12966.34	12.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_3223	39964.4	29608.03	15.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3211	12224.23	11319.14	5.0	241232	0.95	35.0	1987.0	regular	#8B008B
860.0	_h6_3227	6302.73	16041.92	1.0	336550	1.0	2.0	2.0	regular	#703642
860.0	_h6_3226	17606.8	16463.25	26.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_3229	16335.3	14776.12	6.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_3232	24436.6	13205.44	1.0	331262	1.0	2.0	2.0	regular	#800020
860.0	_h6_3235	11968.44	24813.27	7.0	179414	0.9	37.0	92.0	regular	#FFA700
860.0	_h6_3236	17993.88	16739.13	14.0	111014	0.3	224.0	1987.0	regular	#9C2542
860.0	_h6_3237	15725.85	13730.46	2.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_3238	19052.24	26868.71	8.0	299312	0.85	22.0	29.0	regular	#A9203E
860.0	_h6_3239	41611.79	30944.75	21.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3250	8546.37	11098.8	2.0	303487	1.0	3.0	3.0	regular	#B2FFFF
860.0	_h6_3251	6161.88	17662.88	0.0	336641	1.0	1.0	1.0	regular	#707070
860.0	_h6_3243	40383.9	29918.17	9.0	257344	1.0	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3241	22821.79	17256.73	6.0	233188	0.45	177.0	1987.0	regular	#014421
860.0	_h6_3246	9781.47	23842.07	3.0	302137	0.75	4.0	6.0	regular	#002E63
860.0	_h6_3249	30370.93	12022.37	0.0	336690	1.0	1.0	1.0	regular	#707070
860.0	_h6_3248	12539.01	11393.41	5.0	241232	0.85	35.0	1987.0	regular	#8B008B
860.0	_h6_3242	7897.22	14106.3	1.0	318427	0.4	22.0	3.0	regular	#F4C2C2
860.0	_h6_3253	25074.44	17860.59	4.0	308860	0.8	15.0	38.0	regular	#534B4F
860.0	_h6_3254	17614.88	16405.03	26.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_3257	17809.76	16622.97	15.0	111014	0.35	224.0	1987.0	regular	#9C2542
860.0	_h6_3258	24768.48	18541.0	8.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h6_3259	22863.43	16912.58	5.0	233188	0.35	177.0	1987.0	regular	#014421
860.0	_h6_3263	19162.45	12244.95	3.0	260206	-2.1	7.0	5.0	regular	#6F4E37
860.0	_h6_3270	33185.44	25982.04	0.0	336833	1.0	1.0	1.0	regular	#707070
860.0	_h6_3271	20619.09	36688.97	0.0	337021	1.0	1.0	1.0	regular	#707070
860.0	_h6_3269	28541.84	12477.84	0.0	336675	1.0	1.0	1.0	regular	#707070
860.0	_h6_3274	7052.32	24501.25	1.0	320280	0.25	19.0	2.0	regular	#FFBF00
860.0	_h6_3273	9734.56	23776.44	3.0	302137	0.75	4.0	6.0	regular	#002E63
860.0	_h6_3275	42226.84	30680.68	5.0	257344	0.55	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3279	17184.91	26731.22	0.0	336834	1.0	1.0	1.0	regular	#707070
860.0	_h6_3278	20811.68	12692.94	5.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h6_3276	32528.89	19866.18	6.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3277	22520.58	15550.97	9.0	233188	0.15	177.0	1987.0	regular	#014421
860.0	_h6_3294	32679.24	21730.48	2.0	273293	0.85	6.0	78.0	regular	#91A3B0
860.0	_h6_3290	19658.32	19723.69	17.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3291	22796.84	16227.36	9.0	233188	0.3	177.0	1987.0	regular	#014421
860.0	_h6_3292	17330.05	16164.65	15.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_3293	5703.99	16258.5	1.0	290466	-0.25	7.0	2.0	regular	#703642
860.0	_h6_3289	39684.51	29475.03	14.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3288	25348.28	17308.97	7.0	308860	0.95	15.0	38.0	regular	#534B4F
860.0	_h6_3295	39837.28	29542.61	16.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3296	8688.18	27012.5	11.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3297	22854.47	17036.88	7.0	233188	0.4	177.0	1987.0	regular	#014421
860.0	_h6_3302	35445.93	12798.76	2.0	305627	0.95	4.0	4.0	regular	#FF4040
860.0	_h6_3303	42793.94	30479.16	6.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_3306	41527.91	31066.75	18.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3311	12962.35	27393.63	2.0	314479	-0.55	5.0	3.0	regular	#92A1CF
860.0	_h6_3310	9916.47	25584.91	2.0	223854	-0.6	33.0	3.0	regular	#F88379
860.0	_h6_3313	39661.55	23912.21	0.0	336820	1.0	1.0	1.0	regular	#707070
860.0	_h6_3312	28878.77	30618.32	4.0	154930	-3.0	9.0	48.0	regular	#7DF9FF
860.0	_h6_3314	9066.8	10909.83	0.0	336957	1.0	1.0	1.0	regular	#707070
860.0	_h6_3307	11933.08	24815.96	8.0	179414	0.9	37.0	92.0	regular	#FFA700
860.0	_h6_3305	9539.99	20992.65	3.0	301163	0.9	6.0	6.0	regular	#99BADD
860.0	_h6_3308	13403.15	34077.44	0.0	336975	1.0	1.0	1.0	regular	#707070
860.0	_h6_3315	17493.67	16362.53	26.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_3317	32515.33	19897.6	6.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3320	17504.87	28603.49	0.0	337056	1.0	1.0	1.0	regular	#707070
860.0	_h6_3321	19039.33	27065.22	4.0	304593	1.0	18.0	29.0	regular	#CCFF00
860.0	_h6_3325	21742.08	34819.24	5.0	284373	0.95	10.0	6.0	regular	#E4D00A
860.0	_h6_3323	40498.68	30027.44	10.0	257344	0.95	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3327	17405.8	16261.11	24.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_3328	22608.63	16424.19	7.0	233188	0.3	177.0	1987.0	regular	#014421
860.0	_h6_3329	41744.02	30886.52	18.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3332	4557.95	19800.42	1.0	333137	1.0	2.0	2.0	regular	#F5C74C
860.0	_h6_3333	20863.93	12907.89	5.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h6_3337	22417.51	15392.05	7.0	233188	0.1	177.0	1987.0	regular	#014421
860.0	_h6_3335	9901.18	20571.35	1.0	330289	1.0	2.0	2.0	regular	#FAD6A5
860.0	_h6_3334	40108.71	29696.05	12.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3341	11404.78	24875.83	13.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_3343	43642.47	20522.67	0.0	337010	1.0	1.0	1.0	regular	#707070
860.0	_h6_3346	9916.94	25616.06	2.0	223854	-0.6	33.0	3.0	regular	#F88379
860.0	_h6_3344	17426.17	16289.65	24.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_3349	16961.1	15659.42	13.0	111014	0.6	224.0	1987.0	regular	#9C2542
860.0	_h6_3342	8659.63	27038.37	9.0	273713	0.9	12.0	12.0	regular	#CB6D51
860.0	_h6_3347	30282.94	20479.08	0.0	336954	1.0	1.0	1.0	regular	#707070
860.0	_h6_3345	39739.1	29503.52	15.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3348	21402.52	22503.6	6.0	307114	0.1	7.0	16.0	regular	#C9FFE5
860.0	_h6_3354	21217.53	21350.79	13.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_3351	17692.13	23096.46	0.0	336932	1.0	1.0	1.0	regular	#707070
860.0	_h6_3353	22832.3	16421.36	9.0	233188	0.3	177.0	1987.0	regular	#014421
860.0	_h6_3357	40234.86	29792.88	12.0	257344	0.95	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3359	26060.84	16760.81	0.0	336842	1.0	1.0	1.0	regular	#707070
860.0	_h6_3360	17366.8	16090.96	13.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_3361	24415.91	30387.19	0.0	337022	1.0	1.0	1.0	regular	#707070
860.0	_h6_3364	12979.64	19831.27	3.0	309046	-0.5	36.0	5.0	regular	#FAD6A5
860.0	_h6_3365	44346.39	31159.37	10.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h6_3366	29301.35	31197.35	5.0	323868	0.6	38.0	48.0	regular	#873260
860.0	_h6_3367	21831.3	21290.38	18.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_3362	15181.31	13944.82	29.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_3377	22375.12	15335.34	7.0	233188	0.1	177.0	1987.0	regular	#014421
860.0	_h6_3376	14488.61	11602.22	0.0	336874	1.0	1.0	1.0	regular	#707070
860.0	_h6_3373	12112.66	10783.72	1.0	300408	0.9	12.0	12.0	regular	#C95A49
860.0	_h6_3370	8362.8	13285.78	6.0	318427	0.85	22.0	14.0	regular	#F4C2C2
