step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2819	12870.04	25051.54	7.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_2824	32262.82	20213.07	3.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2825	18840.6	17020.03	22.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2826	41450.73	30861.59	20.0	248229	0.9	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2827	24236.7	22059.87	2.0	288787	1.0	3.0	3.0	regular	#333399
790.0	_h6_2822	39625.96	29454.27	13.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2823	29595.02	18225.31	1.0	298614	0.95	2.0	2.0	regular	#E7FEFF
790.0	_h6_2828	22609.5	15713.28	8.0	275864	-0.1	30.0	40.0	regular	#333399
790.0	_h6_2829	45133.76	14325.58	1.0	301987	0.95	2.0	2.0	regular	#5D3954
790.0	_h6_2830	19142.07	26747.05	9.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_2834	15325.11	14192.89	21.0	111014	0.8	141.0	1499.0	regular	#9C2542
790.0	_h6_2832	22547.38	18044.54	9.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2831	9187.53	26391.05	4.0	223854	0.9	18.0	52.0	regular	#F88379
790.0	_h6_2835	21840.25	21324.05	24.0	302745	1.0	1.0	1499.0	regular	#FFFDD0
790.0	_h6_2833	13587.54	20105.26	3.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_2837	39472.07	29409.13	17.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2840	12568.41	11400.03	6.0	143274	0.85	49.0	49.0	regular	#7DF9FF
790.0	_h6_2839	25026.07	23037.89	16.0	271255	1.0	25.0	17.0	regular	#CC4E5C
790.0	_h6_2845	19355.79	17293.73	8.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2841	39413.09	29388.73	19.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2846	22588.52	17939.89	8.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2844	12170.38	11300.72	7.0	143274	0.9	49.0	49.0	regular	#7DF9FF
790.0	_h6_2842	12465.79	11376.88	5.0	143274	0.8	49.0	49.0	regular	#7DF9FF
790.0	_h6_2850	18628.26	16967.32	25.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2848	42373.31	15245.39	0.0	302648	1.0	1.0	1.0	regular	#707070
790.0	_h6_2849	12386.23	24866.91	4.0	137497	0.3	64.0	10.0	regular	#EEDC82
790.0	_h6_2851	15237.37	14284.53	14.0	111014	0.75	141.0	1499.0	regular	#9C2542
790.0	_h6_2853	34952.89	19317.77	3.0	261664	-2.2	5.0	5.0	regular	#007AA5
790.0	_h6_2855	31919.64	23194.4	2.0	299830	1.0	5.0	5.0	regular	#FFFF31
790.0	_h6_2854	12839.34	21091.6	0.0	302989	1.0	1.0	1.0	regular	#707070
790.0	_h6_2857	25419.72	23219.58	0.0	302857	1.0	1.0	1.0	regular	#707070
790.0	_h6_2862	42850.39	30499.43	8.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_2863	18876.09	17034.67	20.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2865	5212.52	26036.31	0.0	302918	1.0	1.0	1.0	regular	#707070
790.0	_h6_2866	41211.42	21729.44	1.0	298723	0.95	2.0	2.0	regular	#8B008B
790.0	_h6_2868	40417.25	29948.87	15.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2869	25193.34	17164.77	6.0	256773	0.05	35.0	17.0	regular	#B94E48
790.0	_h6_2873	18020.27	16749.28	12.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2872	21739.61	34825.27	5.0	296227	1.0	5.0	6.0	regular	#9EA91F
790.0	_h6_2871	22811.08	17309.65	4.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2876	28673.6	30307.64	3.0	154930	-2.0	24.0	6.0	regular	#7DF9FF
790.0	_h6_2879	22186.27	28151.13	2.0	280166	-0.3	3.0	3.0	regular	#EEDC82
790.0	_h6_2878	22714.0	28972.1	3.0	299657	0.95	3.0	4.0	regular	#CD5B45
790.0	_h6_2877	13236.3	19948.49	5.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_2882	17167.43	15949.77	26.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2883	28195.72	22831.81	7.0	265622	0.35	82.0	1499.0	regular	#568203
790.0	_h6_2886	32440.27	20020.55	4.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2887	22841.93	17139.03	7.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2884	41478.96	30887.62	19.0	248229	0.9	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2888	18957.63	17066.42	14.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2889	32556.49	21815.75	3.0	265622	0.65	82.0	50.0	regular	#568203
790.0	_h6_2891	22842.98	16472.92	1.0	275864	0.3	30.0	1499.0	regular	#333399
790.0	_h6_2890	12138.25	11289.82	8.0	143274	0.95	49.0	49.0	regular	#7DF9FF
790.0	_h6_2893	39592.92	29446.83	14.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2903	11999.29	11204.58	11.0	143274	0.95	49.0	49.0	regular	#7DF9FF
790.0	_h6_2902	45198.09	24147.08	0.0	302749	1.0	1.0	1.0	regular	#707070
790.0	_h6_2901	21958.05	29961.57	4.0	247201	0.95	5.0	5.0	regular	#D2691E
790.0	_h6_2900	12667.28	14109.9	1.0	280497	-1.75	2.0	2.0	regular	#CC5500
790.0	_h6_2907	41611.83	31028.1	22.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2906	28797.71	30495.59	2.0	154930	-2.0	24.0	6.0	regular	#7DF9FF
790.0	_h6_2905	36438.17	26055.58	1.0	224678	0.95	3.0	3.0	regular	#BDB76B
790.0	_h6_2904	18773.95	17003.72	24.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2909	19685.98	19226.0	18.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2908	25020.34	18219.51	7.0	256773	0.9	35.0	30.0	regular	#B94E48
790.0	_h6_2914	22862.71	16837.17	6.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2915	17366.19	16214.27	19.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2910	39099.44	29310.03	14.0	248229	0.5	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2911	12063.91	11254.84	11.0	143274	0.95	49.0	49.0	regular	#7DF9FF
790.0	_h6_2912	12339.91	24856.73	4.0	137497	0.3	64.0	10.0	regular	#EEDC82
790.0	_h6_2916	38814.75	29208.45	12.0	248229	0.45	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2923	31262.64	12095.19	0.0	302717	1.0	1.0	1.0	regular	#707070
790.0	_h6_2922	22167.45	28165.33	2.0	280166	-0.35	3.0	3.0	regular	#EEDC82
790.0	_h6_2921	39559.22	29439.51	15.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2925	22866.35	16798.43	6.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2927	7316.59	12278.79	1.0	272254	-1.5	11.0	2.0	regular	#E9D66B
790.0	_h6_2929	41603.55	30997.23	23.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2930	34000.95	14419.44	1.0	300990	0.95	2.0	2.0	regular	#FF7F50
790.0	_h6_2928	23017.36	32011.58	1.0	276301	0.85	7.0	7.0	regular	#008B8B
790.0	_h6_2936	20401.75	29456.5	0.0	302761	1.0	1.0	1.0	regular	#707070
790.0	_h6_2937	16945.66	15594.41	25.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2934	41036.31	13764.88	0.0	302995	1.0	1.0	1.0	regular	#707070
790.0	_h6_2935	19408.28	20058.64	17.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2932	20891.97	13024.5	11.0	226395	-0.2	35.0	20.0	regular	#696969
790.0	_h6_2933	29412.48	27488.51	3.0	290779	0.95	5.0	5.0	regular	#7B3F00
790.0	_h6_2931	28968.08	30753.29	2.0	297497	0.25	41.0	41.0	regular	#986960
790.0	_h6_2938	12902.09	27203.97	1.0	293269	0.95	2.0	2.0	regular	#0D98BA
790.0	_h6_2954	25023.86	23040.47	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_2956	22850.22	17075.8	9.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2957	7669.19	27432.47	11.0	273713	1.0	17.0	12.0	regular	#CB6D51
790.0	_h6_2958	6728.74	26081.38	1.0	302554	1.0	1.0	5.0	regular	#00008B
790.0	_h6_2952	40178.78	29742.4	10.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2953	25111.57	23084.51	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_2955	30736.62	31345.06	1.0	154930	-3.1	24.0	2.0	regular	#7DF9FF
790.0	_h6_2950	32552.19	19789.27	7.0	162341	-0.2	43.0	35.0	regular	#4B3621
790.0	_h6_2959	18194.38	16836.19	10.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2961	9962.93	23995.06	3.0	179414	0.1	30.0	4.0	regular	#FFA700
790.0	_h6_2960	13066.6	19871.02	7.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_2970	44710.25	25553.23	0.0	302955	1.0	1.0	1.0	regular	#707070
790.0	_h6_2967	40212.98	29772.28	12.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2969	19041.1	27072.3	3.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_2968	17477.12	16190.01	17.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2979	21742.08	34819.24	5.0	302741	1.0	1.0	6.0	regular	#654321
790.0	_h6_2981	22203.09	15084.97	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_2980	29130.75	30995.0	6.0	297497	0.3	41.0	41.0	regular	#986960
790.0	_h6_2984	14834.61	13466.84	26.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_2989	17311.8	16141.41	22.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2990	12807.47	19753.06	9.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_2991	41580.49	30957.77	21.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2988	7134.56	34027.76	0.0	302825	1.0	1.0	1.0	regular	#707070
790.0	_h6_2983	32553.27	19769.33	7.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_2987	27674.1	13112.55	0.0	302679	1.0	1.0	1.0	regular	#707070
790.0	_h6_2993	11646.12	24831.94	1.0	137497	0.25	64.0	10.0	regular	#EEDC82
790.0	_h6_2992	22861.12	16886.14	7.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_3003	18354.96	22359.73	1.0	238909	1.0	2.0	2.0	regular	#CC0000
790.0	_h6_3002	6995.47	25835.73	3.0	298041	0.95	4.0	5.0	regular	#FF00FF
790.0	_h6_2999	18047.53	16770.41	11.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3005	26617.05	16492.82	1.0	300316	0.95	2.0	2.0	regular	#FFFF31
790.0	_h6_3004	19049.47	27092.12	3.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_3007	24026.37	22353.19	6.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_3010	29036.44	30856.59	3.0	297497	0.3	41.0	41.0	regular	#986960
790.0	_h6_3012	21925.85	22472.95	9.0	290567	0.9	24.0	105.0	regular	#FAE7B5
790.0	_h6_3013	22726.22	15999.1	3.0	279611	-0.1	60.0	40.0	regular	#78866B
790.0	_h6_3016	28525.43	21769.95	4.0	183720	0.95	12.0	12.0	regular	#9955BB
790.0	_h6_3017	11334.64	11105.68	1.0	143274	0.85	49.0	49.0	regular	#7DF9FF
790.0	_h6_3014	17371.04	16225.3	19.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3015	9907.35	25479.08	2.0	179414	0.8	30.0	52.0	regular	#FFA700
790.0	_h6_3009	46412.25	13052.87	1.0	236287	0.95	2.0	2.0	regular	#AA381E
790.0	_h6_3008	40614.7	30145.22	13.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3018	41537.8	30975.01	20.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3025	40023.23	29638.97	7.0	248229	0.7	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3024	33214.89	21120.07	0.0	302823	1.0	1.0	1.0	regular	#707070
790.0	_h6_3023	25065.26	23096.28	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_3022	17935.3	16706.27	14.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3021	7631.35	27435.73	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
790.0	_h6_3027	32577.39	19676.61	8.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3026	11171.14	24910.79	2.0	179414	0.8	30.0	52.0	regular	#FFA700
790.0	_h6_3030	40339.04	29877.0	15.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3034	17743.89	16576.27	10.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3035	25345.17	19318.3	2.0	268876	-1.75	3.0	3.0	regular	#DE3163
790.0	_h6_3040	11967.16	16103.38	1.0	295635	1.0	2.0	2.0	regular	#E9D66B
790.0	_h6_3037	29239.25	31129.89	5.0	297497	0.35	41.0	41.0	regular	#986960
790.0	_h6_3060	31154.06	19569.34	1.0	162341	-0.45	43.0	2.0	regular	#4B3621
790.0	_h6_3056	15412.64	24893.43	3.0	96854	0.4	51.0	214.0	regular	#DFFF00
790.0	_h6_3057	19041.46	27406.99	3.0	191042	-0.25	18.0	6.0	regular	#89CFF0
790.0	_h6_3054	31345.36	14312.82	2.0	299948	1.0	4.0	4.0	regular	#013220
790.0	_h6_3055	29158.9	31032.76	5.0	297497	0.3	41.0	41.0	regular	#986960
790.0	_h6_3052	13924.1	12752.9	5.0	111014	0.7	141.0	49.0	regular	#9C2542
790.0	_h6_3053	32565.7	19713.8	7.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3058	34741.55	25720.97	0.0	302822	1.0	1.0	1.0	regular	#707070
790.0	_h6_3059	20923.47	13188.62	9.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h6_3047	22573.03	15656.33	8.0	279611	-0.05	60.0	40.0	regular	#78866B
790.0	_h6_3041	40166.07	29736.95	9.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3043	21882.53	14471.16	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3042	42875.43	13109.86	0.0	302611	1.0	1.0	1.0	regular	#707070
790.0	_h6_3045	25083.99	23071.2	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_3044	31511.78	14463.92	2.0	299948	0.95	4.0	4.0	regular	#013220
790.0	_h6_3046	22811.06	22358.1	12.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_3062	16998.5	15712.05	27.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3069	21202.04	36254.04	0.0	302593	1.0	1.0	1.0	regular	#707070
790.0	_h6_3068	25620.44	35436.86	2.0	299713	0.95	3.0	3.0	regular	#D69CBB
790.0	_h6_3070	32570.04	19709.48	8.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3071	22325.68	15265.03	9.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3078	16999.67	15719.39	27.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3079	41078.23	30567.48	13.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3080	34494.69	12453.98	1.0	299210	1.0	2.0	2.0	regular	#6C3082
790.0	_h6_3086	23976.47	31120.48	3.0	223830	0.95	4.0	4.0	regular	#7FFF00
790.0	_h6_3085	42250.02	30681.84	5.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3089	20666.95	24223.66	7.0	290325	0.9	13.0	13.0	regular	#C41E3A
790.0	_h6_3088	6338.11	25028.9	1.0	300693	1.0	2.0	2.0	regular	#FEFEFA
790.0	_h6_3091	19553.25	29035.73	2.0	44433	0.9	7.0	4.0	regular	#00CED1
790.0	_h6_3090	18151.75	22408.15	1.0	238909	0.95	2.0	2.0	regular	#CC0000
790.0	_h6_3092	16603.39	15171.91	13.0	111014	0.5	141.0	1499.0	regular	#9C2542
790.0	_h6_3097	16973.6	15682.7	27.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3093	40650.2	30179.86	11.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3096	10620.4	24923.66	4.0	179414	0.9	30.0	52.0	regular	#FFA700
790.0	_h6_3098	29529.78	31396.06	5.0	297497	0.4	41.0	41.0	regular	#986960
790.0	_h6_3099	7952.96	11283.42	0.0	302755	1.0	1.0	1.0	regular	#707070
790.0	_h6_3100	16485.21	15048.11	17.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_3101	42643.89	23139.86	2.0	298720	1.0	5.0	5.0	regular	#E4717A
790.0	_h6_3107	38207.3	28815.5	10.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_3104	41049.25	30542.74	12.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3105	32437.72	26160.48	27.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_3106	22437.03	15427.14	8.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3103	32619.44	19562.2	7.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3108	7568.83	27436.98	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
790.0	_h6_3115	12651.69	19682.85	8.0	188588	-1.55	46.0	21.0	regular	#FF9966
790.0	_h6_3114	14623.52	11519.29	2.0	253761	0.75	6.0	6.0	regular	#72A0C1
790.0	_h6_3113	42219.49	30694.41	5.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3112	21818.89	14218.01	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3111	13873.31	23561.31	0.0	302646	1.0	1.0	1.0	regular	#707070
790.0	_h6_3117	40973.99	30477.29	10.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3122	10777.97	24932.65	4.0	179414	0.85	30.0	52.0	regular	#FFA700
790.0	_h6_3123	29594.86	31446.1	6.0	297497	0.4	41.0	41.0	regular	#986960
790.0	_h6_3124	32284.36	11863.95	0.0	302880	1.0	1.0	1.0	regular	#707070
790.0	_h6_3126	19028.15	27515.07	3.0	191042	-0.25	18.0	6.0	regular	#89CFF0
790.0	_h6_3127	17201.0	15996.92	25.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3129	22478.9	15492.1	9.0	279611	-0.05	60.0	40.0	regular	#78866B
790.0	_h6_3132	18019.48	22794.57	0.0	302641	1.0	1.0	1.0	regular	#707070
790.0	_h6_3131	14349.2	11740.84	0.0	302545	1.0	1.0	1.0	regular	#707070
790.0	_h6_3130	41997.04	30782.38	5.0	248229	0.75	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3139	37954.37	10793.53	0.0	302965	1.0	1.0	1.0	regular	#707070
790.0	_h6_3138	22585.38	15673.2	8.0	279611	-0.05	60.0	40.0	regular	#78866B
790.0	_h6_3133	41272.6	31090.45	5.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3140	40392.26	23451.59	0.0	302700	1.0	1.0	1.0	regular	#707070
790.0	_h6_3135	17383.97	16230.56	18.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3142	41305.47	31010.95	11.0	248229	0.9	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3148	42282.11	30668.43	5.0	248229	0.7	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3149	7598.85	27436.42	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
790.0	_h6_3145	25674.65	16789.1	7.0	256773	0.05	35.0	17.0	regular	#B94E48
790.0	_h6_3146	18978.64	27648.71	5.0	191042	-0.25	18.0	6.0	regular	#89CFF0
790.0	_h6_3147	16175.43	14807.03	21.0	111014	0.6	141.0	1499.0	regular	#9C2542
790.0	_h6_3153	9938.85	24663.18	14.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_3152	12164.71	10645.44	2.0	294678	0.95	3.0	3.0	regular	#B94E48
790.0	_h6_3151	40137.73	33261.56	1.0	291961	1.0	2.0	2.0	regular	#1C1CF0
790.0	_h6_3150	10129.52	10751.13	1.0	247794	-3.15	5.0	3.0	regular	#C95A49
790.0	_h6_3155	22140.81	15005.39	8.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3450	20963.87	13384.03	7.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h6_3158	21889.37	34839.13	5.0	296227	0.95	5.0	6.0	regular	#9EA91F
790.0	_h6_3157	7554.58	27440.54	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
790.0	_h6_3156	41907.74	31229.4	12.0	257344	0.9	51.0	1499.0	regular	#A6E7FF
790.0	_h6_3162	32458.48	24322.44	3.0	261319	1.0	5.0	5.0	regular	#D1BEA8
790.0	_h6_3168	12870.16	18368.12	2.0	287115	0.95	3.0	3.0	regular	#DA8A67
790.0	_h6_3169	29623.98	31468.76	6.0	297497	0.4	41.0	41.0	regular	#986960
790.0	_h6_3166	15448.0	13927.57	21.0	111014	0.8	141.0	1499.0	regular	#9C2542
790.0	_h6_3171	32706.81	19444.18	5.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3173	16818.56	15453.14	14.0	76857	0.3	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3172	23636.61	23655.14	15.0	280300	0.7	42.0	55.0	regular	#FFC1CC
790.0	_h6_3175	7547.76	14678.13	0.0	302820	1.0	1.0	1.0	regular	#707070
790.0	_h6_3177	29823.58	31624.06	8.0	297497	0.45	41.0	41.0	regular	#986960
790.0	_h6_3180	19873.3	21661.97	12.0	302976	1.0	1.0	1499.0	regular	#734F96
790.0	_h6_3181	16752.86	15360.68	10.0	111014	0.45	141.0	1499.0	regular	#9C2542
790.0	_h6_3184	16893.71	15558.88	24.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3185	20818.77	23807.31	4.0	290325	0.95	13.0	13.0	regular	#C41E3A
790.0	_h6_3183	9920.08	24851.03	17.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_3182	25721.17	16709.57	6.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_3186	40483.01	30007.55	16.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3190	42784.82	30486.4	8.0	251558	1.0	36.0	1499.0	regular	#483D8B
790.0	_h6_3188	12436.45	19585.86	5.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_3199	12830.86	28160.44	0.0	302769	1.0	1.0	1.0	regular	#707070
790.0	_h6_3198	18900.27	27830.98	3.0	191042	-0.25	18.0	6.0	regular	#89CFF0
790.0	_h6_3197	42704.39	30457.78	6.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_3205	41771.97	31114.6	23.0	257344	0.85	51.0	1499.0	regular	#A6E7FF
790.0	_h6_3203	16418.4	14993.63	18.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_3206	39331.22	19974.92	0.0	302912	1.0	1.0	1.0	regular	#707070
790.0	_h6_3214	24790.87	20904.51	1.0	299614	1.0	2.0	2.0	regular	#232B2B
790.0	_h6_3215	42577.17	30444.72	6.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_3216	24876.21	23043.49	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_3217	38180.96	16402.74	1.0	247321	-2.5	4.0	2.0	regular	#00FF00
790.0	_h6_3212	11705.17	30983.85	0.0	302780	1.0	1.0	1.0	regular	#707070
790.0	_h6_3213	20276.09	26437.93	2.0	191042	-1.2	18.0	3.0	regular	#89CFF0
790.0	_h6_3222	12325.0	19559.19	3.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_3218	29963.82	26478.38	1.0	70335	0.55	72.0	1499.0	regular	#D19FE8
790.0	_h6_3219	15771.07	14161.42	10.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_3225	31213.58	22324.22	11.0	265622	1.0	82.0	50.0	regular	#568203
790.0	_h6_3224	24338.31	22201.49	2.0	288787	0.95	3.0	3.0	regular	#333399
790.0	_h6_3221	21817.81	13857.94	6.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3220	14651.96	11486.96	2.0	253761	0.8	6.0	6.0	regular	#72A0C1
790.0	_h6_3223	41813.21	31148.73	19.0	257344	0.85	51.0	1499.0	regular	#A6E7FF
790.0	_h6_3211	11576.28	11362.98	1.0	143274	0.85	49.0	49.0	regular	#7DF9FF
790.0	_h6_3227	6288.26	16618.38	1.0	250097	0.85	10.0	10.0	regular	#DE5D83
790.0	_h6_3226	15998.0	14688.25	23.0	111014	0.65	141.0	1499.0	regular	#9C2542
790.0	_h6_3229	15781.76	14163.14	8.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_3232	24326.26	11687.37	0.0	302548	1.0	1.0	1.0	regular	#707070
790.0	_h6_3235	9534.9	24870.34	3.0	259271	0.95	21.0	52.0	regular	#9B7653
790.0	_h6_3236	16309.99	14909.34	15.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_3237	16307.44	12990.14	3.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_3238	18911.08	27806.04	3.0	191042	-0.25	18.0	6.0	regular	#89CFF0
790.0	_h6_3239	43062.61	30584.82	8.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_3250	7641.42	11219.85	0.0	302901	1.0	1.0	1.0	regular	#707070
790.0	_h6_3251	5056.27	18724.51	0.0	302777	1.0	1.0	1.0	regular	#707070
790.0	_h6_3243	42323.35	31477.37	8.0	257344	1.0	51.0	1499.0	regular	#A6E7FF
790.0	_h6_3241	22154.53	15019.93	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_3246	9567.44	24867.22	4.0	259271	0.95	21.0	52.0	regular	#9B7653
790.0	_h6_3249	28122.41	11333.33	2.0	276694	0.2	5.0	5.0	regular	#08E8DE
790.0	_h6_3248	12207.29	10555.44	2.0	294678	0.95	3.0	3.0	regular	#B94E48
790.0	_h6_3242	6515.46	15693.57	1.0	250097	0.25	10.0	10.0	regular	#DE5D83
790.0	_h6_3253	25588.32	16934.63	8.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_3254	16421.0	14886.95	17.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_3257	16211.06	14831.26	20.0	111014	0.6	141.0	1499.0	regular	#9C2542
