step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_2428	18961.04	26644.63	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_2429	22409.21	18462.19	9.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2432	6782.43	18784.83	2.0	248599	1.0	5.0	3.0	regular	#CC0000
730.0	_h6_2433	37752.79	28396.09	18.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_2437	18004.43	16961.78	13.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2436	19026.98	22573.44	4.0	47294	0.65	92.0	768.0	regular	#A8516E
730.0	_h6_2435	7370.0	14902.29	2.0	249222	-1.35	3.0	3.0	regular	#C23B22
730.0	_h6_2434	13520.91	25314.44	5.0	96717	0.5	57.0	57.0	regular	#1B4D3E
730.0	_h6_2438	24136.71	22472.86	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_2442	22862.64	16665.0	8.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_2440	40665.74	30195.01	12.0	247739	0.5	102.0	705.0	regular	#03C03C
730.0	_h6_2443	22768.84	17476.51	7.0	204454	0.8	41.0	768.0	regular	#0047AB
730.0	_h6_2446	28231.34	29834.87	5.0	209919	0.2	54.0	17.0	regular	#FFFF31
730.0	_h6_2447	28736.57	26534.22	11.0	21550	0.7	164.0	705.0	regular	#00416A
730.0	_h6_2448	24797.29	16681.49	0.0	274078	1.0	1.0	1.0	regular	#707070
730.0	_h6_2449	41293.36	33702.33	0.0	274005	1.0	1.0	1.0	regular	#707070
730.0	_h6_2454	32128.44	20108.42	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2453	14068.2	20242.85	1.0	62561	0.85	44.0	15.0	regular	#C2B280
730.0	_h6_2450	21782.34	34720.6	5.0	268508	1.0	9.0	9.0	regular	#B53389
730.0	_h6_2452	5362.17	16891.35	0.0	274280	1.0	1.0	1.0	regular	#707070
730.0	_h6_2455	39328.06	29372.4	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_2457	22446.98	18433.0	9.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2459	24661.12	31446.65	4.0	225924	0.95	6.0	6.0	regular	#3F00FF
730.0	_h6_2458	21026.5	29668.02	1.0	44881	0.85	4.0	4.0	regular	#F88379
730.0	_h6_2468	40469.27	32632.35	0.0	274206	1.0	1.0	1.0	regular	#707070
730.0	_h6_2464	25518.25	27786.16	7.0	159672	0.95	11.0	8.0	regular	#00308F
730.0	_h6_2465	41400.57	30827.83	21.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2466	13144.84	25177.67	3.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_2467	8510.3	28207.52	0.0	273996	1.0	1.0	1.0	regular	#707070
730.0	_h6_2460	18474.47	16927.42	17.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_2461	22779.06	22900.58	8.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h6_2469	19529.2	17480.73	12.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_2472	31171.78	22355.13	0.0	274050	1.0	1.0	1.0	regular	#707070
730.0	_h6_2471	41273.04	21090.33	1.0	269643	0.95	2.0	2.0	regular	#3B3C36
730.0	_h6_2478	9565.82	18144.95	0.0	274061	1.0	1.0	1.0	regular	#707070
730.0	_h6_2477	22461.78	18254.02	8.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2476	12711.6	26720.38	2.0	265377	0.95	3.0	3.0	regular	#0093AF
730.0	_h6_2475	5735.69	14183.52	1.0	260816	1.0	2.0	2.0	regular	#FFF600
730.0	_h6_2474	25781.82	34719.32	0.0	274259	1.0	1.0	1.0	regular	#707070
730.0	_h6_2473	40023.94	29878.57	4.0	148962	0.45	101.0	705.0	regular	#5072A7
730.0	_h6_2480	19438.72	17373.04	12.0	134820	0.55	123.0	768.0	regular	#FAD6A5
730.0	_h6_2481	11030.94	10957.52	1.0	171068	-2.45	2.0	2.0	regular	#FFF8DC
730.0	_h6_2479	13666.44	17256.46	1.0	272025	0.9	3.0	3.0	regular	#003399
730.0	_h6_2486	22208.96	27588.02	5.0	157488	0.3	14.0	7.0	regular	#483D8B
730.0	_h6_2487	18789.31	17004.83	27.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2491	18621.57	16962.18	20.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2490	19168.25	17162.04	18.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2493	39533.77	16171.01	5.0	247175	0.9	9.0	9.0	regular	#014421
730.0	_h6_2492	38883.95	24530.57	0.0	274034	1.0	1.0	1.0	regular	#707070
730.0	_h6_2495	20649.06	12525.16	8.0	161091	0.8	77.0	77.0	regular	#555555
730.0	_h6_2494	12935.24	25079.68	4.0	137487	0.9	40.0	36.0	regular	#E52B50
730.0	_h6_2496	9685.16	23216.28	2.0	261734	0.8	3.0	3.0	regular	#92A1CF
730.0	_h6_2504	33258.7	14869.3	1.0	267962	0.95	2.0	2.0	regular	#FC8EAC
730.0	_h6_2499	19226.17	26363.92	2.0	250318	0.4	5.0	37.0	regular	#C19A6B
730.0	_h6_2498	39013.32	29277.41	9.0	148962	0.7	101.0	705.0	regular	#5072A7
730.0	_h6_2505	28344.4	29911.52	5.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2506	18744.61	16992.04	28.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2503	19122.88	26779.83	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_2502	26952.89	13215.76	1.0	269976	1.0	2.0	2.0	regular	#DE5D83
730.0	_h6_2501	26002.49	20440.26	2.0	253474	0.4	14.0	7.0	regular	#007AA5
730.0	_h6_3324	26141.61	15278.96	6.0	244271	-1.5	9.0	7.0	regular	#A6E7FF
730.0	_h6_2511	41374.09	30808.0	21.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2512	37815.92	28458.68	15.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_2513	20559.75	12451.01	7.0	161091	0.85	77.0	77.0	regular	#555555
730.0	_h6_2507	13043.98	21267.34	1.0	270763	0.95	2.0	2.0	regular	#00BFFF
730.0	_h6_2517	19059.51	17101.63	22.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2518	7826.54	12388.56	1.0	272065	1.0	2.0	2.0	regular	#DE3163
730.0	_h6_2514	22349.66	32024.99	3.0	191021	0.95	4.0	4.0	regular	#FFE4C4
730.0	_h6_2523	32235.56	20036.28	5.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2522	11183.82	11766.72	1.0	270300	1.0	2.0	2.0	regular	#E3DAC9
730.0	_h6_2525	19013.2	17081.47	25.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2524	8541.14	27132.21	8.0	223687	1.0	10.0	10.0	regular	#E5CCC9
730.0	_h6_2527	22416.36	22471.37	6.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_2526	10447.96	10780.74	1.0	247772	-0.7	6.0	4.0	regular	#DA8A67
730.0	_h6_2521	40503.25	32160.53	1.0	148962	-3.05	101.0	2.0	regular	#5072A7
730.0	_h6_2530	22619.46	17867.6	6.0	204454	0.7	41.0	768.0	regular	#0047AB
730.0	_h6_2531	21230.39	21367.4	18.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_2528	13051.94	25137.54	3.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_2529	28400.86	29964.22	5.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2533	41610.93	31016.88	20.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2536	13500.87	17597.82	3.0	248443	0.65	5.0	5.0	regular	#5D8AA8
730.0	_h6_2534	38392.18	28963.75	12.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2535	18561.63	22125.56	3.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_2540	14892.0	13610.34	31.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h6_2537	13490.47	20064.16	4.0	62561	0.6	44.0	5.0	regular	#C2B280
730.0	_h6_2538	22324.7	23254.06	23.0	251737	0.9	49.0	144.0	regular	#DE5285
730.0	_h6_2539	19148.75	26734.68	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_2543	6054.78	16281.19	4.0	222375	0.55	12.0	8.0	regular	#013220
730.0	_h6_2547	22669.36	17751.01	6.0	204454	0.75	41.0	768.0	regular	#0047AB
730.0	_h6_2546	30121.68	17456.77	0.0	273928	1.0	1.0	1.0	regular	#707070
730.0	_h6_2545	16055.08	13286.71	1.0	76675	-0.7	173.0	4.0	regular	#EF3038
730.0	_h6_2549	8655.38	10958.41	1.0	273285	1.0	2.0	2.0	regular	#A52A2A
730.0	_h6_2548	38883.84	29240.25	8.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h6_2550	25140.89	17646.0	7.0	256883	0.85	30.0	47.0	regular	#FFFF31
730.0	_h6_2552	19155.07	17150.54	19.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2553	41372.08	30802.38	21.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2554	28468.51	30029.79	4.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2557	22828.1	16374.5	8.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_2558	10190.66	24869.94	7.0	179814	0.85	37.0	37.0	regular	#9EFD38
730.0	_h6_2559	32293.0	20180.9	6.0	248979	-0.6	37.0	81.0	regular	#BD33A4
730.0	_h6_2563	19191.11	17172.08	17.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2565	21643.38	34789.79	5.0	268508	0.95	9.0	9.0	regular	#B53389
730.0	_h6_2564	8408.42	27219.45	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_2573	18494.61	16929.24	16.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_2570	39190.82	20330.54	3.0	260761	1.0	8.0	6.0	regular	#00BFFF
730.0	_h6_2572	14482.17	24106.23	1.0	272299	0.9	3.0	3.0	regular	#666699
730.0	_h6_2571	18519.95	22186.18	2.0	256167	0.5	20.0	34.0	regular	#ACE1AF
730.0	_h6_2569	17577.66	20283.87	0.0	274222	1.0	1.0	1.0	regular	#707070
730.0	_h6_2568	22828.61	17220.36	6.0	204454	0.85	41.0	768.0	regular	#0047AB
730.0	_h6_2582	23025.99	20015.76	3.0	123	0.3	172.0	146.0	regular	#872657
730.0	_h6_2584	25069.43	18057.8	5.0	256883	0.8	30.0	47.0	regular	#FFFF31
730.0	_h6_2583	21692.91	19538.47	4.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h6_2581	32513.0	21847.04	4.0	216020	0.85	9.0	81.0	regular	#4F86F7
730.0	_h6_2580	38683.95	29150.73	6.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_2576	6580.53	33444.58	0.0	274125	1.0	1.0	1.0	regular	#707070
730.0	_h6_2577	12466.66	11377.07	7.0	164319	0.55	112.0	768.0	regular	#D2691E
730.0	_h6_2574	17914.37	16694.1	19.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2575	41507.02	30909.83	22.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2578	19086.73	26827.32	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_2591	12622.08	24938.21	5.0	137487	0.95	40.0	36.0	regular	#E52B50
730.0	_h6_2590	41027.84	30524.46	22.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_2589	11695.76	15990.14	0.0	273891	1.0	1.0	1.0	regular	#707070
730.0	_h6_2595	13424.25	20034.29	3.0	62561	0.6	44.0	5.0	regular	#C2B280
730.0	_h6_2596	32400.04	20065.88	5.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2604	28656.18	30281.25	5.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2605	8354.03	27244.43	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_2606	24127.21	22439.96	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_2601	12577.48	24922.09	4.0	137487	0.95	40.0	36.0	regular	#E52B50
730.0	_h6_2602	18033.94	16760.06	17.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2603	15758.49	13755.29	1.0	76675	-0.65	173.0	4.0	regular	#EF3038
730.0	_h6_2607	40986.73	30488.69	22.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_2608	13977.92	12389.89	12.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_2609	10164.79	10755.84	3.0	247772	-0.65	6.0	4.0	regular	#DA8A67
730.0	_h6_2612	5768.1	16307.35	6.0	222375	0.55	12.0	8.0	regular	#013220
730.0	_h6_2617	22820.55	17263.0	5.0	204454	0.8	41.0	768.0	regular	#0047AB
730.0	_h6_2616	18198.07	16830.58	12.0	76675	0.9	173.0	768.0	regular	#EF3038
730.0	_h6_2615	19021.88	26979.14	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_2614	38631.97	20470.4	1.0	260761	0.85	8.0	6.0	regular	#00BFFF
730.0	_h6_2613	22674.01	15855.44	5.0	204454	0.85	41.0	768.0	regular	#0047AB
730.0	_h6_2623	25102.55	16961.1	2.0	256883	0.9	30.0	47.0	regular	#FFFF31
730.0	_h6_2621	40924.0	30432.58	20.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_2624	31184.28	14720.1	0.0	274118	1.0	1.0	1.0	regular	#707070
730.0	_h6_2625	42374.02	23197.92	1.0	271259	1.0	3.0	3.0	regular	#D2691E
730.0	_h6_2619	12443.87	24881.42	6.0	137487	0.95	40.0	36.0	regular	#E52B50
730.0	_h6_2618	19238.08	17206.9	15.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2620	41537.26	30933.12	22.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2622	13101.63	19887.02	3.0	62561	-1.0	44.0	32.0	regular	#C2B280
730.0	_h6_2633	22845.38	17115.28	5.0	204454	0.85	41.0	768.0	regular	#0047AB
730.0	_h6_2631	17953.06	16716.41	19.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2634	19944.87	37368.57	0.0	274240	1.0	1.0	1.0	regular	#707070
730.0	_h6_2639	34915.59	29994.7	0.0	273938	1.0	1.0	1.0	regular	#707070
730.0	_h6_2638	42026.24	31297.57	10.0	247739	0.8	102.0	705.0	regular	#03C03C
730.0	_h6_2641	19069.22	17109.9	22.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2642	13244.52	17884.94	3.0	248443	0.65	5.0	5.0	regular	#5D8AA8
730.0	_h6_2643	12259.87	24845.33	4.0	137487	0.95	40.0	36.0	regular	#E52B50
730.0	_h6_2644	32852.21	21604.03	3.0	216020	0.95	9.0	81.0	regular	#4F86F7
730.0	_h6_2652	28795.48	30492.21	6.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2658	41603.63	31053.36	19.0	247739	0.75	102.0	705.0	regular	#03C03C
730.0	_h6_2653	32476.9	19971.22	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2657	12641.88	22096.6	0.0	273862	1.0	1.0	1.0	regular	#707070
730.0	_h6_2656	40283.46	29829.76	8.0	247739	0.4	102.0	705.0	regular	#03C03C
730.0	_h6_2655	32570.22	24781.96	1.0	254480	0.6	8.0	2.0	regular	#703642
730.0	_h6_2659	22828.99	16400.82	8.0	204454	1.0	41.0	768.0	regular	#0047AB
730.0	_h6_2665	22850.16	16556.2	8.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_2666	32456.47	25348.18	8.0	265558	0.95	10.0	9.0	regular	#D70040
730.0	_h6_2664	22410.28	15381.25	3.0	204454	-3.1918911958e-16	41.0	12.0	regular	#0047AB
730.0	_h6_2668	40355.63	29892.14	9.0	247739	0.4	102.0	705.0	regular	#03C03C
730.0	_h6_2669	40391.23	29924.92	10.0	247739	0.4	102.0	705.0	regular	#03C03C
730.0	_h6_2671	15257.19	13103.27	1.0	76675	-1.2	173.0	2.0	regular	#EF3038
730.0	_h6_2673	16118.96	24627.93	10.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_2672	14791.33	25214.84	12.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_2675	9846.25	25060.39	12.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2680	8692.45	26387.37	1.0	242142	0.95	2.0	2.0	regular	#1B4D3E
730.0	_h6_2677	16913.11	15597.59	21.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2679	41641.4	30928.91	22.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2681	22831.98	16442.44	8.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_2684	25388.06	17253.12	9.0	256883	0.95	30.0	47.0	regular	#FFFF31
730.0	_h6_2685	20145.92	29303.46	1.0	264822	0.9	3.0	3.0	regular	#F88379
730.0	_h6_2686	12065.58	10918.82	3.0	220434	0.9	11.0	768.0	regular	#E5AA70
730.0	_h6_2689	21018.94	21363.45	16.0	263526	0.35	54.0	146.0	regular	#007AA5
730.0	_h6_2688	22551.28	19211.27	10.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_2687	18105.8	16791.34	14.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2691	40320.7	29861.41	9.0	247739	0.4	102.0	705.0	regular	#03C03C
730.0	_h6_2690	22593.72	27991.77	3.0	157488	0.95	14.0	10.0	regular	#483D8B
730.0	_h6_2697	22847.77	16506.51	9.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_2696	16659.75	12656.65	4.0	266673	0.95	11.0	5.0	regular	#9C2542
730.0	_h6_2695	12907.94	19798.35	8.0	273723	0.85	14.0	32.0	regular	#002E63
730.0	_h6_2699	40772.69	30289.13	15.0	247739	0.5	102.0	705.0	regular	#03C03C
730.0	_h6_2710	39238.81	20437.7	2.0	260761	0.95	8.0	6.0	regular	#00BFFF
730.0	_h6_2709	15878.3	11333.15	2.0	235009	-2.65	3.0	3.0	regular	#DE3163
730.0	_h6_2708	6093.69	15801.76	0.0	274127	1.0	1.0	1.0	regular	#707070
730.0	_h6_2703	11773.46	24818.76	10.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_2701	11358.75	24880.56	11.0	137487	0.75	40.0	36.0	regular	#E52B50
730.0	_h6_2711	8608.66	13834.42	0.0	274000	1.0	1.0	1.0	regular	#707070
730.0	_h6_2705	16937.73	15632.22	21.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2704	20216.24	21221.35	8.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_2707	32561.72	24878.85	1.0	254480	0.55	8.0	2.0	regular	#703642
730.0	_h6_2712	40485.43	30019.13	13.0	247739	0.45	102.0	705.0	regular	#03C03C
730.0	_h6_2716	13957.08	12306.49	9.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_2718	14937.77	25149.17	13.0	96717	0.8	57.0	57.0	regular	#1B4D3E
730.0	_h6_2719	39187.69	20556.45	3.0	260761	0.95	8.0	6.0	regular	#00BFFF
730.0	_h6_2713	12214.38	19567.83	9.0	273723	0.9	14.0	32.0	regular	#002E63
730.0	_h6_2715	12463.42	19598.02	10.0	273723	0.95	14.0	32.0	regular	#002E63
730.0	_h6_2717	6980.18	12055.06	2.0	260595	0.5	4.0	4.0	regular	#EFBBCC
730.0	_h6_2714	19846.46	19540.48	22.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2723	25215.61	17418.43	10.0	256883	0.9	30.0	47.0	regular	#FFFF31
730.0	_h6_2722	20902.19	13075.05	7.0	161091	0.7	77.0	77.0	regular	#555555
730.0	_h6_2721	30827.69	33867.18	1.0	270567	1.0	2.0	2.0	regular	#A67B5B
730.0	_h6_2720	16791.35	15380.57	11.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2730	9326.19	13861.21	0.0	274023	1.0	1.0	1.0	regular	#707070
730.0	_h6_2727	33596.91	28412.4	0.0	274138	1.0	1.0	1.0	regular	#707070
730.0	_h6_2726	16836.47	15444.26	13.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_2725	19062.66	27183.8	8.0	190946	0.9	33.0	37.0	regular	#1034A6
730.0	_h6_2724	21028.17	15602.74	0.0	274162	1.0	1.0	1.0	regular	#707070
730.0	_h6_2734	22711.15	15948.62	6.0	204454	0.9	41.0	768.0	regular	#0047AB
730.0	_h6_2735	23296.85	22173.89	15.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_2736	39526.48	29422.32	13.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_2741	11100.6	24919.06	8.0	137487	0.7	40.0	36.0	regular	#E52B50
730.0	_h6_2740	15233.54	13008.14	1.0	76675	-1.25	173.0	2.0	regular	#EF3038
730.0	_h6_2743	17771.14	16596.19	15.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2742	9915.11	25667.51	6.0	179814	0.9	37.0	37.0	regular	#9EFD38
730.0	_h6_2738	29042.23	30865.33	3.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2745	22669.87	15854.21	5.0	204454	0.85	41.0	768.0	regular	#0047AB
730.0	_h6_2747	39436.1	29398.79	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_2746	5519.84	16156.7	3.0	222375	0.5	12.0	8.0	regular	#013220
730.0	_h6_2749	41983.58	30787.93	4.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_2752	42792.28	23246.25	1.0	271259	0.9	3.0	3.0	regular	#D2691E
730.0	_h6_2753	17118.03	15885.95	25.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2750	20999.5	13569.73	8.0	161091	0.6	77.0	77.0	regular	#555555
730.0	_h6_2756	41120.83	30603.19	21.0	247739	0.6	102.0	705.0	regular	#03C03C
730.0	_h6_2757	44415.29	31186.81	8.0	251780	0.9	35.0	705.0	regular	#FFA700
730.0	_h6_2754	12778.72	19740.1	8.0	273723	0.85	14.0	32.0	regular	#002E63
730.0	_h6_3282	11106.54	19441.67	5.0	62561	-1.05	44.0	32.0	regular	#C2B280
730.0	_h6_2758	19911.32	29192.3	2.0	264822	0.95	3.0	3.0	regular	#F88379
730.0	_h6_2759	16999.2	15718.72	23.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2763	31860.22	12430.16	0.0	274102	1.0	1.0	1.0	regular	#707070
730.0	_h6_2769	16987.61	15691.03	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2768	13335.55	13114.47	1.0	243381	1.0	5.0	5.0	regular	#4A5D23
730.0	_h6_2770	22226.9	27417.41	6.0	157488	0.3	14.0	7.0	regular	#483D8B
730.0	_h6_2771	41831.48	30850.52	13.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2766	10930.29	24934.7	9.0	137487	0.7	40.0	36.0	regular	#E52B50
730.0	_h6_2767	40302.69	15868.92	2.0	250375	1.0	4.0	4.0	regular	#C41E3A
730.0	_h6_2778	27598.85	23184.27	10.0	179338	0.9	21.0	34.0	regular	#004225
730.0	_h6_2774	20062.89	19370.04	11.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2775	33172.49	21186.22	1.0	216020	0.4	9.0	4.0	regular	#4F86F7
730.0	_h6_2776	6050.18	17802.8	0.0	274220	1.0	1.0	1.0	regular	#707070
730.0	_h6_2777	39954.99	29602.98	5.0	148962	0.5	101.0	705.0	regular	#5072A7
730.0	_h6_2773	18012.74	16752.77	18.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_2781	39731.35	22234.35	2.0	253249	0.95	7.0	5.0	regular	#4B5320
730.0	_h6_2780	21708.3	34947.2	6.0	268508	0.95	9.0	9.0	regular	#B53389
730.0	_h6_2782	17141.19	15912.84	24.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2785	25116.1	17701.77	5.0	256883	0.85	30.0	47.0	regular	#FFFF31
730.0	_h6_2784	22652.43	15822.6	5.0	204454	0.85	41.0	768.0	regular	#0047AB
730.0	_h6_2786	8877.78	28675.09	0.0	274010	1.0	1.0	1.0	regular	#707070
730.0	_h6_2792	20932.56	12311.39	4.0	161091	0.8	77.0	77.0	regular	#555555
730.0	_h6_2790	8288.9	27274.62	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_2791	41741.88	30887.4	20.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_2787	39967.82	29613.61	5.0	148962	0.5	101.0	705.0	regular	#5072A7
730.0	_h6_2794	21076.63	22507.58	2.0	268895	0.85	9.0	144.0	regular	#1E90FF
730.0	_h6_2793	17058.77	15796.86	25.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2796	32610.36	19582.08	3.0	248979	-0.6	37.0	81.0	regular	#BD33A4
730.0	_h6_2795	10678.01	24928.54	6.0	137487	0.65	40.0	36.0	regular	#E52B50
730.0	_h6_2800	19053.98	27328.46	7.0	190946	0.85	33.0	37.0	regular	#1034A6
730.0	_h6_2801	41281.08	30731.87	21.0	247739	0.6	102.0	705.0	regular	#03C03C
730.0	_h6_2806	12701.79	19705.43	8.0	273723	0.9	14.0	32.0	regular	#002E63
730.0	_h6_2808	29285.19	31175.71	3.0	209919	0.7	54.0	32.0	regular	#FFFF31
730.0	_h6_2809	10887.92	24935.8	9.0	137487	0.7	40.0	36.0	regular	#E52B50
730.0	_h6_2812	32450.46	24312.38	5.0	254480	0.95	8.0	6.0	regular	#703642
730.0	_h6_2813	19049.47	27369.01	7.0	190946	0.85	33.0	37.0	regular	#1034A6
730.0	_h6_2815	21070.91	13599.8	7.0	161091	0.6	77.0	77.0	regular	#555555
730.0	_h6_2814	39454.98	20703.88	0.0	274266	1.0	1.0	1.0	regular	#707070
730.0	_h6_2811	25383.87	17253.54	9.0	256883	0.95	30.0	47.0	regular	#FFFF31
730.0	_h6_2818	17290.47	16119.25	13.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_2820	40232.05	23497.94	0.0	274140	1.0	1.0	1.0	regular	#707070
730.0	_h6_2821	11178.82	22438.43	0.0	273987	1.0	1.0	1.0	regular	#707070
730.0	_h6_2819	10788.49	24936.18	6.0	137487	0.65	40.0	36.0	regular	#E52B50
730.0	_h6_2824	32651.44	19506.37	3.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_2825	17114.29	15869.29	25.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_2826	42275.25	30671.46	5.0	251780	0.6	35.0	705.0	regular	#FFA700
730.0	_h6_2827	23792.34	21637.43	0.0	273858	1.0	1.0	1.0	regular	#707070
730.0	_h6_2822	41195.08	30663.72	20.0	247739	0.6	102.0	705.0	regular	#03C03C
730.0	_h6_2823	30603.8	19490.03	3.0	266506	0.95	4.0	4.0	regular	#8F00FF
730.0	_h6_2828	21794.4	13980.74	11.0	161091	0.4	77.0	77.0	regular	#555555
730.0	_h6_2829	46161.56	13203.19	0.0	274192	1.0	1.0	1.0	regular	#707070
730.0	_h6_2830	19019.97	27547.97	6.0	190946	0.85	33.0	37.0	regular	#1034A6
