step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h6_1081	42207.06	31419.9	9.0	21692	0.75	108.0	145.0	regular	#00416A
280.0	_h6_1080	11638.08	19631.59	4.0	79075	0.95	14.0	32.0	regular	#EEDC82
280.0	_h6_1079	15493.28	14278.79	15.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_1085	15198.01	13907.49	33.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1090	21826.19	13409.03	9.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1091	21510.72	35810.5	1.0	44545	-4.15	8.0	3.0	regular	#9400D3
280.0	_h6_1092	15276.29	14016.6	29.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_1089	15103.56	13789.33	27.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1088	21826.13	13680.85	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1094	14862.14	13505.89	18.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_1095	42941.46	31647.26	14.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1093	30544.73	32454.48	6.0	60167	0.8	24.0	29.0	regular	#CE2029
280.0	_h6_1098	6872.6	27418.42	8.0	93693	1.0	1.0	10.0	regular	#00563F
280.0	_h6_1099	11754.58	19080.72	0.0	93481	1.0	1.0	1.0	regular	#707070
280.0	_h6_1096	43972.54	30885.77	9.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h6_1102	21929.97	13078.5	6.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_1103	42378.12	31508.28	6.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h6_1100	25961.17	16137.23	5.0	64745	0.95	15.0	15.0	regular	#FF033E
280.0	_h6_1108	18244.95	28383.94	3.0	28993	-1.2	4.0	30.0	regular	#006A4E
280.0	_h6_1106	7977.83	24824.45	3.0	79986	0.55	20.0	4.0	regular	#AB4E52
280.0	_h6_1107	20958.39	13339.16	9.0	53507	0.7	55.0	41.0	regular	#1974D2
280.0	_h6_1104	15325.49	14081.4	25.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_1109	43695.3	31863.35	6.0	77864	1.0	14.0	24.0	regular	#FF2800
280.0	_h6_1111	15113.54	13800.47	29.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1113	43599.75	31811.64	7.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h6_1112	42254.12	26668.42	1.0	79561	1.0	2.0	2.0	regular	#0095B6
280.0	_h6_1117	32622.64	25255.17	5.0	28	0.65	35.0	35.0	regular	#228B22
280.0	_h6_1116	21868.45	13272.82	9.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1119	30110.2	18891.08	0.0	93757	1.0	1.0	1.0	regular	#707070
280.0	_h6_1118	15750.07	14516.82	7.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_1120	5932.8	12152.29	0.0	93455	1.0	1.0	1.0	regular	#707070
280.0	_h6_1121	42840.73	31632.0	9.0	70213	0.9	16.0	24.0	regular	#BCD4E6
280.0	_h6_1128	20852.98	26776.42	0.0	93639	1.0	1.0	1.0	regular	#707070
280.0	_h6_1123	15183.71	13894.02	32.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1124	33644.84	18983.3	5.0	57980	0.85	48.0	48.0	regular	#FFE135
280.0	_h6_1125	7225.14	17319.68	1.0	76145	0.85	5.0	5.0	regular	#FFC1CC
280.0	_h6_1126	33694.28	16450.96	0.0	93727	1.0	1.0	1.0	regular	#707070
280.0	_h6_1133	22089.35	12328.29	6.0	84981	1.0	45.0	15.0	regular	#00008B
280.0	_h6_1132	43108.08	31672.09	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1131	42287.94	26643.22	1.0	79561	0.95	2.0	2.0	regular	#0095B6
280.0	_h6_1130	15289.74	14028.95	27.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_1134	7932.82	24828.17	3.0	79986	0.55	20.0	4.0	regular	#AB4E52
280.0	_h6_1139	30591.61	32683.94	4.0	60167	0.8	24.0	29.0	regular	#CE2029
280.0	_h6_1138	6867.81	27414.27	9.0	81609	0.05	5.0	10.0	regular	#E52B50
280.0	_h6_1137	15032.72	13715.22	26.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1142	43497.2	31763.77	9.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h6_1140	30966.04	34474.4	3.0	60167	0.6	24.0	9.0	regular	#CE2029
280.0	_h6_1141	18269.5	28361.0	4.0	28993	-1.25	4.0	30.0	regular	#006A4E
280.0	_h6_1143	14964.22	13638.45	27.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1146	35153.56	19963.14	0.0	93458	1.0	1.0	1.0	regular	#707070
280.0	_h6_1148	43100.71	31667.84	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1149	43772.36	30820.21	9.0	44639	0.9	44.0	145.0	regular	#A6E7FF
280.0	_h6_1155	33707.4	18865.13	5.0	57980	0.8	48.0	48.0	regular	#FFE135
280.0	_h6_1154	47768.59	20255.39	0.0	93622	1.0	1.0	1.0	regular	#707070
280.0	_h6_1156	7775.79	24843.4	3.0	79986	0.5	20.0	4.0	regular	#AB4E52
280.0	_h6_1151	40769.66	21916.74	0.0	93488	1.0	1.0	1.0	regular	#707070
280.0	_h6_1150	20927.06	13149.13	13.0	53507	0.75	55.0	41.0	regular	#1974D2
280.0	_h6_1153	14840.78	13475.58	15.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_1160	43146.66	31680.25	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1161	22057.41	12601.52	7.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h6_1162	6857.2	27412.48	9.0	81609	0.1	5.0	10.0	regular	#E52B50
280.0	_h6_1163	30565.29	32728.38	4.0	60167	0.85	24.0	29.0	regular	#CE2029
280.0	_h6_1164	14885.56	13539.11	21.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1166	15266.22	13992.32	31.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_1168	11292.28	19538.78	7.0	79075	0.95	14.0	32.0	regular	#EEDC82
280.0	_h6_1177	6865.67	27417.25	9.0	93516	1.0	1.0	10.0	regular	#4F7942
280.0	_h6_1175	25857.53	20274.53	0.0	93672	1.0	1.0	1.0	regular	#707070
280.0	_h6_1174	24186.56	22928.26	0.0	93599	1.0	1.0	1.0	regular	#707070
280.0	_h6_1173	23295.34	21085.48	4.0	93470	1.0	1.0	60.0	regular	#B22222
280.0	_h6_1172	22044.75	12665.46	5.0	84981	0.9	45.0	15.0	regular	#00008B
280.0	_h6_1171	15066.25	13757.59	24.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1180	30549.25	32787.72	3.0	60167	0.8	24.0	29.0	regular	#CE2029
280.0	_h6_1186	15132.85	13816.99	30.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1187	43913.61	30853.91	8.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h6_1184	24732.41	38502.4	0.0	93760	1.0	1.0	1.0	regular	#707070
280.0	_h6_1185	43079.34	31668.49	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1182	33754.27	18753.78	7.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_1188	22083.32	12070.26	6.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h6_1191	11237.53	19487.4	6.0	79075	0.9	14.0	32.0	regular	#EEDC82
280.0	_h6_1210	30625.03	33097.94	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_1205	6768.33	30370.26	0.0	93593	1.0	1.0	1.0	regular	#707070
280.0	_h6_1204	43057.85	31669.13	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1207	20364.28	21928.2	4.0	79949	0.4	5.0	5.0	regular	#00563F
280.0	_h6_1206	22038.9	12692.55	5.0	84981	0.9	45.0	15.0	regular	#00008B
280.0	_h6_1201	41406.27	22822.49	0.0	93677	1.0	1.0	1.0	regular	#707070
280.0	_h6_1200	20878.86	12927.06	15.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h6_1195	20876.76	12932.31	14.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h6_1203	18158.07	27832.88	3.0	91538	0.5	28.0	30.0	regular	#F5C74C
280.0	_h6_1202	37097.96	15811.02	0.0	93558	1.0	1.0	1.0	regular	#707070
280.0	_h6_1209	15062.56	13748.52	24.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1208	46213.64	24845.62	0.0	93503	1.0	1.0	1.0	regular	#707070
280.0	_h6_1199	30459.72	32305.04	8.0	12632	0.75	25.0	29.0	regular	#D2691E
280.0	_h6_1198	23015.33	21821.73	12.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_1212	7620.41	12100.91	0.0	93546	1.0	1.0	1.0	regular	#707070
280.0	_h6_1213	7192.26	24918.67	6.0	79986	0.9	20.0	8.0	regular	#AB4E52
280.0	_h6_1211	44191.94	31087.99	10.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_1216	44026.77	32142.94	2.0	77864	0.05	14.0	6.0	regular	#FF2800
280.0	_h6_1217	11791.12	9971.36	0.0	93459	1.0	1.0	1.0	regular	#707070
280.0	_h6_1215	14708.29	13276.65	18.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_1218	26091.89	15725.65	4.0	64745	0.85	15.0	15.0	regular	#FF033E
280.0	_h6_1219	33790.07	18685.41	6.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_1223	11218.7	19483.35	6.0	79075	0.9	14.0	32.0	regular	#EEDC82
280.0	_h6_1224	22084.88	12256.2	6.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h6_1225	22073.04	12524.61	8.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h6_1230	27382.93	11972.01	0.0	93764	1.0	1.0	1.0	regular	#707070
280.0	_h6_1229	44326.81	31155.13	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_1234	21987.0	29233.74	1.0	79180	0.95	2.0	2.0	regular	#7FFF00
280.0	_h6_1235	15087.84	13781.68	25.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1231	30697.86	33257.61	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_1232	8217.34	14931.21	2.0	88554	1.0	3.0	3.0	regular	#BF94E4
280.0	_h6_1241	18242.72	28130.71	5.0	28993	-1.2	4.0	30.0	regular	#006A4E
280.0	_h6_1240	14821.24	14832.65	0.0	93448	1.0	1.0	1.0	regular	#707070
280.0	_h6_1249	8159.03	14900.03	2.0	88554	0.95	3.0	3.0	regular	#BF94E4
280.0	_h6_1248	38773.08	24585.27	2.0	88499	0.95	3.0	3.0	regular	#A0785A
280.0	_h6_1245	44386.1	32363.67	3.0	77864	0.05	14.0	6.0	regular	#FF2800
280.0	_h6_1247	11120.86	19446.04	5.0	79075	0.9	14.0	32.0	regular	#EEDC82
280.0	_h6_1246	48198.15	16957.69	0.0	93613	1.0	1.0	1.0	regular	#707070
280.0	_h6_1250	39007.85	31350.33	1.0	90076	0.95	2.0	2.0	regular	#253529
280.0	_h6_1254	44233.96	31112.02	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_1252	26207.24	15110.9	3.0	64745	0.75	15.0	15.0	regular	#FF033E
280.0	_h6_1258	43627.1	31830.43	7.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h6_1259	38741.11	24544.83	2.0	88499	0.95	3.0	3.0	regular	#A0785A
280.0	_h6_1256	7023.92	24944.22	5.0	79986	0.9	20.0	8.0	regular	#AB4E52
280.0	_h6_1257	22017.39	11685.9	3.0	84981	0.85	45.0	15.0	regular	#00008B
280.0	_h6_1255	15144.51	13835.95	32.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1262	41265.3	22304.65	3.0	51157	0.35	4.0	4.0	regular	#4A646C
280.0	_h6_1261	30670.37	33165.2	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_1260	20833.37	12741.62	16.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_1263	14861.36	13510.51	18.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1267	6620.47	27323.44	9.0	81609	0.1	5.0	10.0	regular	#E52B50
280.0	_h6_1266	21746.43	33301.77	0.0	93521	1.0	1.0	1.0	regular	#707070
280.0	_h6_1269	35100.53	19599.81	2.0	90085	0.45	3.0	3.0	regular	#4E1609
280.0	_h6_1268	7193.15	28191.71	0.0	93504	1.0	1.0	1.0	regular	#707070
280.0	_h6_1271	14754.85	13347.1	16.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_1270	43644.2	31840.01	7.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h6_1280	14520.28	13072.18	10.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_1275	44158.81	31064.15	11.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_1276	5463.9	12126.29	1.0	90542	0.95	2.0	2.0	regular	#BE0032
280.0	_h6_1277	11034.0	19392.65	8.0	79075	0.9	14.0	32.0	regular	#EEDC82
280.0	_h6_1278	31803.43	20393.84	8.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_1281	44555.69	32456.66	2.0	77864	0.1	14.0	6.0	regular	#FF2800
280.0	_h6_1284	31464.9	32066.1	0.0	93590	1.0	1.0	1.0	regular	#707070
280.0	_h6_1287	15581.57	28622.31	1.0	91173	0.95	2.0	2.0	regular	#0D98BA
280.0	_h6_1286	30694.08	33241.2	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_1283	15072.45	13759.56	24.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1282	26202.36	15123.4	3.0	64745	0.75	15.0	15.0	regular	#FF033E
280.0	_h6_1290	33837.14	18600.55	6.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_1289	27965.41	10743.33	0.0	93499	1.0	1.0	1.0	regular	#707070
280.0	_h6_1288	7011.6	17016.97	2.0	76145	0.95	5.0	5.0	regular	#FFC1CC
280.0	_h6_1285	45775.18	27945.4	0.0	93537	1.0	1.0	1.0	regular	#707070
280.0	_h6_1292	23174.99	21931.17	11.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_1293	43403.62	31726.88	12.0	77864	0.9	14.0	24.0	regular	#FF2800
280.0	_h6_1291	21132.39	36353.14	0.0	93585	1.0	1.0	1.0	regular	#707070
280.0	_h6_1295	14534.44	13079.5	11.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_1300	34504.71	31293.96	0.0	93603	1.0	1.0	1.0	regular	#707070
280.0	_h6_1296	44388.1	31179.54	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_1297	34995.34	19400.95	2.0	90085	0.5	3.0	3.0	regular	#4E1609
280.0	_h6_1298	21424.21	23693.43	0.0	93646	1.0	1.0	1.0	regular	#707070
280.0	_h6_1299	26280.67	14931.96	2.0	64745	0.7	15.0	15.0	regular	#FF033E
280.0	_h6_1301	14643.29	13183.46	13.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_1302	44421.59	32378.13	2.0	77864	0.1	14.0	6.0	regular	#FF2800
280.0	_h6_1308	39023.6	11079.5	0.0	93746	1.0	1.0	1.0	regular	#707070
280.0	_h6_1304	22069.48	11986.79	5.0	84981	0.9	45.0	15.0	regular	#00008B
280.0	_h6_1305	11095.49	19431.56	6.0	79075	0.9	14.0	32.0	regular	#EEDC82
280.0	_h6_1306	14636.51	13185.76	13.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_1313	24295.11	19052.45	11.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h6_1310	30713.6	33342.55	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_1309	22065.07	11929.12	5.0	84981	0.9	45.0	15.0	regular	#00008B
280.0	_h6_1312	30954.61	30644.45	0.0	93524	1.0	1.0	1.0	regular	#707070
280.0	_h6_1311	6586.52	27320.63	5.0	81609	0.1	5.0	10.0	regular	#E52B50
280.0	_h6_1318	41155.5	22273.08	3.0	51157	0.35	4.0	4.0	regular	#4A646C
280.0	_h6_1317	18229.39	28068.7	5.0	28993	-1.2	4.0	30.0	regular	#006A4E
280.0	_h6_1316	20825.66	12723.46	16.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_1315	15030.19	13717.34	26.0	93660	1.0	1.0	245.0	regular	#FD6C9E
