step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_1320	42854.75	30508.02	8.0	70424	0.4	134.0	215.0	regular	#F4C2C2
380.0	_h6_1326	22151.44	15009.4	4.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1324	40707.59	30231.22	10.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_1325	40487.29	23440.65	0.0	130535	1.0	1.0	1.0	regular	#707070
380.0	_h6_1327	15321.89	14007.31	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1328	12228.62	19563.41	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1329	9584.25	24865.75	5.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h6_1334	16928.53	15619.28	12.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1331	22936.79	20796.17	3.0	122747	0.7	23.0	36.0	regular	#996666
380.0	_h6_1330	32603.37	24125.78	2.0	96559	1.0	3.0	3.0	regular	#007BA7
380.0	_h6_1333	41195.96	30668.71	15.0	70424	0.75	134.0	215.0	regular	#F4C2C2
380.0	_h6_1332	27214.01	12468.5	1.0	122800	1.0	2.0	2.0	regular	#A67B5B
380.0	_h6_1335	29932.97	31709.18	9.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1340	13022.89	13236.41	0.0	130476	1.0	1.0	1.0	regular	#707070
380.0	_h6_1341	41913.79	31238.31	3.0	70424	0.6	134.0	215.0	regular	#F4C2C2
380.0	_h6_1337	22474.85	13740.05	0.0	130227	1.0	1.0	1.0	regular	#707070
380.0	_h6_1343	25572.19	16961.8	7.0	118370	0.95	22.0	19.0	regular	#66424D
380.0	_h6_1345	43135.94	23496.0	2.0	107799	1.0	7.0	3.0	regular	#704241
380.0	_h6_1346	41531.81	30922.16	27.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_1344	18803.05	27950.85	2.0	28756	-2.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_1347	33039.49	19254.54	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1348	16878.16	15537.01	14.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1349	7762.88	27415.33	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_1351	7707.45	17703.17	1.0	109452	-1.1	2.0	2.0	regular	#918151
380.0	_h6_1353	21860.97	14401.43	7.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1352	12017.35	19606.57	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1357	23551.41	24114.64	3.0	102822	0.05	16.0	5.0	regular	#1DACD6
380.0	_h6_1356	9372.52	24885.86	3.0	23363	0.55	54.0	30.0	regular	#FF033E
380.0	_h6_1358	9721.78	24858.65	6.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h6_1359	32742.54	24015.79	1.0	96559	0.95	3.0	3.0	regular	#007BA7
380.0	_h6_1360	15745.46	14135.61	4.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1361	30117.01	31854.05	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1355	25571.8	36602.22	0.0	130346	1.0	1.0	1.0	regular	#707070
380.0	_h6_1354	42901.07	30528.15	8.0	70424	0.4	134.0	215.0	regular	#F4C2C2
380.0	_h6_1362	41573.94	30955.21	26.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h6_1364	12860.09	22870.34	2.0	124832	1.0	5.0	5.0	regular	#872657
380.0	_h6_1365	15686.77	14455.24	10.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1363	21685.27	13769.61	13.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1366	21992.57	14750.6	7.0	87356	-0.85	71.0	429.0	regular	#008000
380.0	_h6_1367	42213.77	31430.83	5.0	70424	0.5	134.0	215.0	regular	#F4C2C2
380.0	_h6_1368	15392.11	14059.37	28.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1369	21922.62	14591.77	8.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1371	42968.33	30551.74	8.0	70424	0.4	134.0	215.0	regular	#F4C2C2
380.0	_h6_1370	38589.98	16163.01	0.0	130451	1.0	1.0	1.0	regular	#707070
380.0	_h6_1373	20147.32	21874.8	1.0	250	0.35	37.0	2.0	regular	#C72C48
380.0	_h6_1372	9717.07	23324.67	2.0	117517	0.85	6.0	4.0	regular	#F88379
380.0	_h6_1379	23387.14	15284.69	0.0	130445	1.0	1.0	1.0	regular	#707070
380.0	_h6_1378	12152.08	19590.13	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1375	16556.24	15113.64	14.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_1374	25738.87	16678.01	4.0	118370	0.9	22.0	19.0	regular	#66424D
380.0	_h6_1377	13746.17	36487.38	0.0	130430	1.0	1.0	1.0	regular	#707070
380.0	_h6_1376	7623.4	17661.98	1.0	109452	-1.15	2.0	2.0	regular	#918151
380.0	_h6_1380	42991.36	31657.3	12.0	70424	0.35	134.0	215.0	regular	#F4C2C2
380.0	_h6_1385	9083.24	24895.3	4.0	23363	0.5	54.0	30.0	regular	#FF033E
380.0	_h6_1386	15253.15	13980.5	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1382	9275.33	20477.61	1.0	112404	0.95	2.0	2.0	regular	#9EA91F
380.0	_h6_1384	33130.14	19229.73	4.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1383	30132.21	31868.02	5.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1396	15713.03	14294.42	9.0	43752	0.75	207.0	429.0	regular	#A95C68
380.0	_h6_1395	13845.15	25240.83	7.0	51786	0.5	44.0	35.0	regular	#004B49
380.0	_h6_1400	14515.21	11140.76	1.0	127629	0.95	2.0	2.0	regular	#004B49
380.0	_h6_1397	41550.59	31082.46	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1399	21780.69	13872.19	13.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1398	24357.47	11174.98	0.0	130364	1.0	1.0	1.0	regular	#707070
380.0	_h6_1406	15791.6	14549.48	14.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1405	42951.72	31651.97	12.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1404	25705.35	16737.36	5.0	118370	0.9	22.0	19.0	regular	#66424D
380.0	_h6_1410	43405.17	30703.94	6.0	70424	0.25	134.0	215.0	regular	#F4C2C2
380.0	_h6_1411	21447.78	13740.76	3.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1412	18797.38	27946.75	2.0	28756	-2.45	27.0	9.0	regular	#F4C2C2
380.0	_h6_1407	9190.41	24895.65	4.0	23363	0.5	54.0	30.0	regular	#FF033E
380.0	_h6_1409	33253.55	19217.76	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1408	22493.42	18855.37	10.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_1419	15683.08	14460.75	10.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1420	42471.07	31537.38	3.0	70424	0.45	134.0	215.0	regular	#F4C2C2
380.0	_h6_1426	9650.59	23002.94	2.0	117517	0.85	6.0	4.0	regular	#F88379
380.0	_h6_1421	11900.36	19614.18	7.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1423	9588.36	22062.45	0.0	130519	1.0	1.0	1.0	regular	#707070
380.0	_h6_1422	30254.64	31996.4	8.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1425	37405.5	16064.45	0.0	130492	1.0	1.0	1.0	regular	#707070
380.0	_h6_1424	16632.74	15202.76	17.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_1429	32404.75	25543.36	4.0	110998	0.95	9.0	6.0	regular	#B87333
380.0	_h6_1428	43360.73	30688.38	6.0	70424	0.3	134.0	215.0	regular	#F4C2C2
380.0	_h6_1434	21798.52	14075.27	9.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1432	15424.64	14081.35	24.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1430	6879.6	27416.26	9.0	130415	1.0	1.0	11.0	regular	#CC00CC
380.0	_h6_1433	32521.63	25040.85	1.0	110998	0.9	9.0	6.0	regular	#B87333
380.0	_h6_1436	25720.12	16711.44	5.0	118370	0.9	22.0	19.0	regular	#66424D
380.0	_h6_1437	8972.98	24890.77	4.0	23363	0.45	54.0	30.0	regular	#FF033E
380.0	_h6_1435	41629.22	30996.25	23.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1438	15959.38	14666.38	12.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1445	22942.59	31024.0	2.0	91837	0.9	6.0	6.0	regular	#FFE135
380.0	_h6_1444	13112.98	23033.59	3.0	124832	0.9	5.0	5.0	regular	#872657
380.0	_h6_1443	24409.42	22849.72	7.0	116969	0.45	10.0	8.0	regular	#B284BE
380.0	_h6_1442	21794.17	13616.94	11.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1441	29227.08	35043.12	0.0	130262	1.0	1.0	1.0	regular	#707070
380.0	_h6_1440	5011.61	18763.78	1.0	105022	1.0	4.0	2.0	regular	#FC8EAC
380.0	_h6_1449	15984.48	14679.21	12.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1448	18084.46	28188.52	5.0	122353	0.95	12.0	12.0	regular	#483D8B
380.0	_h6_1447	41630.27	31005.7	22.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h6_1450	30402.43	32128.55	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1451	43091.37	30594.91	8.0	70424	0.35	134.0	215.0	regular	#F4C2C2
380.0	_h6_1458	14639.73	11058.98	1.0	127629	1.0	2.0	2.0	regular	#004B49
380.0	_h6_1459	7997.09	12268.03	2.0	81656	0.75	6.0	3.0	regular	#592720
380.0	_h6_1454	8899.21	24884.73	4.0	23363	0.45	54.0	30.0	regular	#FF033E
380.0	_h6_1455	10689.64	19851.56	0.0	130271	1.0	1.0	1.0	regular	#707070
380.0	_h6_1456	30971.15	34264.08	6.0	126855	0.75	2.0	7.0	regular	#904535
380.0	_h6_1457	15812.76	14557.44	14.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1452	42172.54	31401.16	3.0	70424	0.5	134.0	215.0	regular	#F4C2C2
380.0	_h6_1453	13112.09	23028.48	4.0	124832	0.95	5.0	5.0	regular	#872657
380.0	_h6_1461	4931.55	18851.66	1.0	105022	0.95	4.0	2.0	regular	#FC8EAC
380.0	_h6_1464	16176.73	14815.83	9.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1470	4789.19	29474.27	0.0	130279	1.0	1.0	1.0	regular	#707070
380.0	_h6_1471	17605.0	18593.4	0.0	130365	1.0	1.0	1.0	regular	#707070
380.0	_h6_1465	20960.4	13504.87	3.0	87356	-0.85	71.0	24.0	regular	#008000
380.0	_h6_1467	16699.65	12380.07	1.0	124521	0.95	4.0	4.0	regular	#014421
380.0	_h6_1466	8780.82	24874.03	3.0	23363	0.4	54.0	30.0	regular	#FF033E
380.0	_h6_1469	22985.13	31253.66	4.0	91837	0.95	6.0	6.0	regular	#FFE135
380.0	_h6_1472	26102.26	15478.88	5.0	53603	0.9	9.0	9.0	regular	#707070
380.0	_h6_1476	15533.34	14161.49	15.0	43752	0.7	207.0	429.0	regular	#A95C68
380.0	_h6_1483	11692.61	19627.95	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1482	6872.1	27418.34	9.0	130565	1.0	1.0	11.0	regular	#A95C68
380.0	_h6_1481	30365.07	32130.78	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1480	21787.77	13677.1	11.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1486	42909.84	31646.35	12.0	70424	0.35	134.0	215.0	regular	#F4C2C2
380.0	_h6_1489	15204.98	13922.18	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1488	40574.21	21630.32	0.0	130426	1.0	1.0	1.0	regular	#707070
380.0	_h6_1491	43438.29	30712.03	7.0	70424	0.25	134.0	215.0	regular	#F4C2C2
380.0	_h6_1492	26667.07	14248.52	1.0	127023	1.0	2.0	2.0	regular	#841B2D
380.0	_h6_1494	8540.2	24840.32	1.0	23363	0.35	54.0	30.0	regular	#FF033E
380.0	_h6_1500	16118.56	14768.95	12.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_1498	4643.17	19402.42	1.0	105022	-3.7	4.0	2.0	regular	#FC8EAC
380.0	_h6_1499	30412.43	32211.47	7.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1497	25865.16	16385.66	1.0	118370	0.8	22.0	19.0	regular	#66424D
380.0	_h6_1504	43097.37	31670.75	12.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1502	11836.4	19618.36	7.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1508	21831.29	13727.95	11.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1506	12938.95	22917.49	3.0	124832	0.95	5.0	5.0	regular	#872657
380.0	_h6_1511	15164.24	13864.83	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1510	31825.6	27181.64	0.0	130434	1.0	1.0	1.0	regular	#707070
380.0	_h6_1509	43301.14	30667.67	6.0	70424	0.3	134.0	215.0	regular	#F4C2C2
380.0	_h6_1513	20963.16	13367.8	5.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1515	21799.99	13598.24	11.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_1514	9787.04	13671.42	1.0	129308	0.95	2.0	2.0	regular	#F88379
380.0	_h6_1517	7199.35	29650.28	1.0	115240	1.0	2.0	2.0	regular	#FF004F
380.0	_h6_1516	32459.42	25335.11	4.0	110998	0.95	9.0	6.0	regular	#B87333
380.0	_h6_1520	33021.76	24384.95	0.0	130477	1.0	1.0	1.0	regular	#707070
380.0	_h6_1512	43929.95	32052.16	10.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1524	33570.06	19061.26	6.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1525	18482.86	27788.63	2.0	122353	0.8	12.0	12.0	regular	#483D8B
380.0	_h6_1521	11603.81	19633.87	5.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_1522	6774.13	11141.68	0.0	130392	1.0	1.0	1.0	regular	#707070
380.0	_h6_1523	30547.22	32460.38	6.0	104436	-3.1918911958e-16	38.0	36.0	regular	#B2BEB5
380.0	_h6_1526	6866.16	27417.34	9.0	130269	1.0	1.0	11.0	regular	#7E5E60
380.0	_h6_1527	22736.82	21843.67	7.0	122747	0.75	23.0	36.0	regular	#996666
380.0	_h6_1528	8047.09	24823.9	4.0	111340	0.95	13.0	13.0	regular	#85BB65
380.0	_h6_1532	30566.86	32506.96	5.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1535	42478.74	31543.68	3.0	70424	0.45	134.0	215.0	regular	#F4C2C2
380.0	_h6_1534	11733.56	10029.09	2.0	113205	1.0	3.0	3.0	regular	#FBCEB1
380.0	_h6_1542	23239.49	21208.67	5.0	122747	0.9	23.0	36.0	regular	#996666
380.0	_h6_1540	43677.68	30797.24	7.0	70424	0.2	134.0	215.0	regular	#F4C2C2
380.0	_h6_1541	7259.72	17356.07	0.0	130564	1.0	1.0	1.0	regular	#707070
380.0	_h6_1537	11564.27	19636.48	5.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1546	30490.69	32146.23	6.0	104436	-3.1918911958e-16	38.0	36.0	regular	#B2BEB5
380.0	_h6_1544	43508.17	31768.2	7.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1548	29998.76	12980.96	1.0	125141	1.0	2.0	2.0	regular	#D70A53
380.0	_h6_1551	43322.86	31708.8	12.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1550	14931.62	13598.69	35.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1552	15187.95	13899.64	29.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1554	7851.74	24834.86	5.0	111340	0.95	13.0	13.0	regular	#85BB65
380.0	_h6_1553	23481.13	34789.57	0.0	130293	1.0	1.0	1.0	regular	#707070
380.0	_h6_1561	22695.62	28758.92	2.0	119049	0.95	4.0	10.0	regular	#E34234
380.0	_h6_1562	11735.16	10011.37	2.0	113205	0.95	3.0	3.0	regular	#FBCEB1
380.0	_h6_1560	23246.55	21186.0	5.0	122747	0.9	23.0	36.0	regular	#996666
380.0	_h6_1559	14872.2	10373.0	3.0	117395	1.0	4.0	4.0	regular	#3B7A57
380.0	_h6_1558	43752.48	30815.89	6.0	70424	0.2	134.0	215.0	regular	#F4C2C2
380.0	_h6_1557	8050.37	24827.07	4.0	111340	0.95	13.0	13.0	regular	#85BB65
380.0	_h6_1563	43962.18	32079.83	10.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1564	15031.49	13708.91	35.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1565	11458.03	19304.25	3.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1566	22088.59	12233.77	11.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1568	15115.92	13812.94	36.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1569	6867.31	27414.19	9.0	119853	0.2	6.0	11.0	regular	#6D9BC3
380.0	_h6_1572	25676.84	19878.81	0.0	130317	1.0	1.0	1.0	regular	#707070
380.0	_h6_1578	15187.24	14320.05	7.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1573	14932.09	13604.46	35.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1577	22083.35	12378.33	11.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1576	33635.62	18992.9	7.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_1575	11749.09	10051.28	2.0	113205	0.95	3.0	3.0	regular	#FBCEB1
380.0	_h6_1582	42860.21	31638.54	11.0	70424	0.35	134.0	215.0	regular	#F4C2C2
380.0	_h6_1583	44022.42	23350.89	1.0	107799	-0.5	7.0	2.0	regular	#704241
380.0	_h6_1580	30555.46	32755.12	5.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1581	7243.99	29629.9	1.0	115240	0.95	2.0	2.0	regular	#FF004F
380.0	_h6_1584	14947.72	13623.53	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1579	43602.39	30772.92	8.0	70424	0.2	134.0	215.0	regular	#F4C2C2
380.0	_h6_1585	7839.97	24839.14	5.0	111340	0.95	13.0	13.0	regular	#85BB65
380.0	_h6_1586	11410.52	19600.94	7.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_1587	14898.9	13556.71	33.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1588	45845.19	11779.37	0.0	130349	1.0	1.0	1.0	regular	#707070
380.0	_h6_1589	43911.57	32036.38	11.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1591	44902.79	30653.28	1.0	127508	0.95	4.0	4.0	regular	#007BA7
380.0	_h6_1590	43828.54	30828.24	7.0	70424	0.2	134.0	215.0	regular	#F4C2C2
380.0	_h6_1595	23421.46	24434.6	1.0	121382	1.0	2.0	2.0	regular	#C72C48
380.0	_h6_1594	15208.19	13913.41	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1597	8120.3	10425.41	0.0	130358	1.0	1.0	1.0	regular	#707070
380.0	_h6_1596	22080.65	12082.1	10.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1599	26075.84	15782.34	5.0	53603	0.95	9.0	9.0	regular	#707070
380.0	_h6_1601	44009.69	30915.05	7.0	70424	0.15	134.0	215.0	regular	#F4C2C2
380.0	_h6_1600	23166.09	21923.91	13.0	130280	1.0	1.0	36.0	regular	#EA3C53
380.0	_h6_1603	43787.86	31935.22	11.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1607	5284.69	15484.74	0.0	130309	1.0	1.0	1.0	regular	#707070
380.0	_h6_1606	15151.51	13844.37	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1616	11030.38	19398.19	6.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1614	39415.28	16316.85	2.0	87655	0.9	9.0	7.0	regular	#CCFF00
380.0	_h6_1615	6861.39	27413.19	9.0	119853	0.2	6.0	11.0	regular	#6D9BC3
380.0	_h6_1612	43471.49	31753.93	8.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1613	7624.09	24861.66	3.0	111340	0.9	13.0	13.0	regular	#85BB65
380.0	_h6_1617	14786.8	13391.64	26.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1621	5559.4	20787.94	0.0	130541	1.0	1.0	1.0	regular	#707070
380.0	_h6_1620	14813.15	13439.66	29.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1618	44122.62	31034.09	10.0	70424	0.1	134.0	215.0	regular	#F4C2C2
380.0	_h6_1626	37354.24	31824.05	0.0	130287	1.0	1.0	1.0	regular	#707070
380.0	_h6_1623	39677.29	33840.26	0.0	130289	1.0	1.0	1.0	regular	#707070
380.0	_h6_1622	20903.53	13031.73	10.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1627	22078.68	12443.63	10.0	125599	0.3	19.0	17.0	regular	#CC4E5C
380.0	_h6_1625	23209.86	18829.51	5.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_1638	42386.48	23813.87	0.0	130252	1.0	1.0	1.0	regular	#707070
380.0	_h6_1639	35097.46	19593.81	3.0	119017	0.95	4.0	4.0	regular	#F0EAD6
380.0	_h6_1630	24021.41	14582.06	1.0	127992	1.0	2.0	2.0	regular	#779ECB
380.0	_h6_1631	12607.97	34241.89	0.0	130526	1.0	1.0	1.0	regular	#707070
380.0	_h6_1632	41036.7	13764.08	1.0	125451	1.0	2.0	2.0	regular	#536878
380.0	_h6_1633	21158.9	23833.31	2.0	122831	1.0	5.0	5.0	regular	#B22222
380.0	_h6_1634	26107.2	15540.37	6.0	53603	0.9	9.0	9.0	regular	#707070
380.0	_h6_1635	6000.87	16041.64	1.0	119216	0.7	3.0	3.0	regular	#FFFF00
380.0	_h6_1636	44054.48	32160.71	7.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1645	44039.58	30945.16	8.0	70424	0.15	134.0	215.0	regular	#F4C2C2
380.0	_h6_1644	8017.44	10131.39	0.0	130479	1.0	1.0	1.0	regular	#707070
380.0	_h6_1647	42712.49	31614.57	7.0	70424	0.4	134.0	215.0	regular	#F4C2C2
380.0	_h6_1646	7427.05	24887.67	3.0	111340	0.85	13.0	13.0	regular	#85BB65
380.0	_h6_1641	11314.55	19550.49	7.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1643	4559.57	19787.74	0.0	130413	1.0	1.0	1.0	regular	#707070
380.0	_h6_1649	33725.3	18819.12	7.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_1648	15241.93	13971.11	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1652	30914.57	34536.87	1.0	126855	0.7	2.0	7.0	regular	#904535
380.0	_h6_1654	44893.17	30869.72	3.0	127508	1.0	4.0	4.0	regular	#007BA7
380.0	_h6_1653	43181.55	31678.78	13.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1656	15818.77	28638.06	1.0	122660	0.9	5.0	5.0	regular	#B2FFFF
380.0	_h6_1657	23235.81	24293.28	1.0	121382	0.95	2.0	2.0	regular	#C72C48
380.0	_h6_1666	22061.61	12596.47	6.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1665	30429.1	20388.53	0.0	130224	1.0	1.0	1.0	regular	#707070
380.0	_h6_1664	40902.04	22064.7	0.0	130538	1.0	1.0	1.0	regular	#707070
380.0	_h6_1663	12735.16	13486.42	0.0	130359	1.0	1.0	1.0	regular	#707070
380.0	_h6_1662	7273.09	24908.0	4.0	111340	0.8	13.0	13.0	regular	#85BB65
380.0	_h6_1661	15261.7	13986.35	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1660	15187.99	13894.22	28.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_1674	14822.65	13448.57	29.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_1670	18287.23	28179.06	4.0	122353	1.0	12.0	12.0	regular	#483D8B
380.0	_h6_1671	26293.36	14890.39	0.0	130345	1.0	1.0	1.0	regular	#707070
380.0	_h6_1672	8304.68	10689.65	0.0	130409	1.0	1.0	1.0	regular	#707070
380.0	_h6_1673	32844.02	25279.76	2.0	110998	0.85	9.0	3.0	regular	#B87333
380.0	_h6_1667	44103.71	31015.46	10.0	70424	0.1	134.0	215.0	regular	#F4C2C2
380.0	_h6_1669	17853.5	23608.06	0.0	130292	1.0	1.0	1.0	regular	#707070
380.0	_h6_1668	43690.7	31860.37	9.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1681	6306.12	11356.38	0.0	130442	1.0	1.0	1.0	regular	#707070
380.0	_h6_1680	4947.1	15360.88	0.0	130444	1.0	1.0	1.0	regular	#707070
380.0	_h6_1682	6857.22	27415.83	9.0	119853	0.15	6.0	11.0	regular	#6D9BC3
380.0	_h6_1675	11280.72	19532.71	7.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_1676	25364.53	24160.46	1.0	124830	1.0	2.0	2.0	regular	#843F5B
380.0	_h6_1677	7151.34	24927.4	6.0	111340	0.8	13.0	13.0	regular	#85BB65
380.0	_h6_1678	22372.22	20409.31	0.0	130527	1.0	1.0	1.0	regular	#707070
380.0	_h6_1683	22263.67	33214.45	0.0	130284	1.0	1.0	1.0	regular	#707070
380.0	_h6_1685	14920.5	13584.64	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1684	21271.2	23815.5	2.0	122831	0.95	5.0	5.0	regular	#B22222
380.0	_h6_1686	43732.49	31896.94	13.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1689	14920.57	10083.37	3.0	117395	0.95	4.0	4.0	regular	#3B7A57
380.0	_h6_1693	14977.59	10109.26	3.0	117395	0.95	4.0	4.0	regular	#3B7A57
380.0	_h6_1688	33741.5	18770.87	5.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_1687	22057.49	11878.07	5.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1694	19683.42	28279.96	1.0	125445	1.0	2.0	2.0	regular	#003366
380.0	_h6_1692	23177.45	21933.39	13.0	122747	0.8	23.0	36.0	regular	#996666
380.0	_h6_1690	14910.33	13571.49	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_1691	39524.78	16242.45	5.0	87655	0.95	9.0	7.0	regular	#CCFF00
380.0	_h6_1698	20871.13	12895.8	13.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1699	44261.01	31128.91	9.0	70424	0.1	134.0	215.0	regular	#F4C2C2
