step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_2142	23071.76	19773.54	2.0	14641	-0.35	185.0	8.0	regular	#FF003F
610.0	_h6_2141	9961.96	10826.02	3.0	171068	0.95	6.0	4.0	regular	#FFF8DC
610.0	_h6_2140	14219.91	23782.46	1.0	219891	0.95	2.0	2.0	regular	#D2691E
610.0	_h6_2145	17763.01	16594.33	12.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_2144	26996.52	16339.78	0.0	219915	1.0	1.0	1.0	regular	#707070
610.0	_h6_2150	8191.41	28096.58	0.0	220179	1.0	1.0	1.0	regular	#707070
610.0	_h6_2147	41595.83	24390.07	3.0	205334	1.0	4.0	4.0	regular	#FF1493
610.0	_h6_2146	20911.12	13119.25	8.0	161091	0.95	50.0	100.0	regular	#555555
610.0	_h6_2149	41030.2	30526.48	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2154	33226.4	28248.21	0.0	220136	1.0	1.0	1.0	regular	#707070
610.0	_h6_2155	11436.13	24866.98	5.0	96717	0.85	40.0	178.0	regular	#1B4D3E
610.0	_h6_2156	21961.09	14670.28	9.0	161091	0.2	50.0	100.0	regular	#555555
610.0	_h6_2157	19061.7	27172.15	5.0	190946	0.65	35.0	32.0	regular	#1034A6
610.0	_h6_2152	41759.92	30879.97	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2153	17266.49	16093.14	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2158	40881.4	30394.48	19.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2159	8329.26	17934.27	3.0	202964	0.45	4.0	4.0	regular	#A8516E
610.0	_h6_2161	22643.85	15786.57	4.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2164	12804.56	19751.75	7.0	62561	0.9	49.0	40.0	regular	#C2B280
610.0	_h6_2165	32567.47	19720.99	5.0	203986	0.75	35.0	35.0	regular	#648C11
610.0	_h6_2163	11325.02	24886.47	5.0	96717	0.85	40.0	178.0	regular	#1B4D3E
610.0	_h6_2162	39428.16	29393.07	13.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h6_2169	12129.65	10737.38	3.0	164319	0.95	9.0	7.0	regular	#D2691E
610.0	_h6_2168	41033.67	30525.1	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2167	32410.61	26198.68	20.0	220098	1.0	1.0	642.0	regular	#66FF00
610.0	_h6_2172	18204.97	16833.36	6.0	134820	0.95	103.0	609.0	regular	#FAD6A5
610.0	_h6_2170	25197.17	17550.49	5.0	134520	0.75	49.0	50.0	regular	#A67B5B
610.0	_h6_2178	21052.66	36468.24	1.0	214385	1.0	2.0	2.0	regular	#B31B1B
610.0	_h6_2176	40989.49	30486.73	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2177	8089.85	27346.27	10.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2174	20931.83	13239.85	9.0	161091	0.95	50.0	100.0	regular	#555555
610.0	_h6_2175	32419.65	26544.45	11.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_2186	40236.78	29786.08	11.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_2183	17302.62	16135.06	16.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2182	22716.74	15963.81	7.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2187	40627.37	15671.7	2.0	208305	0.2	5.0	5.0	regular	#F5F5DC
610.0	_h6_2188	19892.83	29185.64	1.0	212614	0.9	4.0	4.0	regular	#00703C
610.0	_h6_2190	12860.0	19776.74	7.0	62561	0.9	49.0	40.0	regular	#C2B280
610.0	_h6_2191	22767.17	16117.23	6.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2192	31508.1	14452.38	0.0	219985	1.0	1.0	1.0	regular	#707070
610.0	_h6_2189	13976.81	12674.35	8.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_2200	15716.03	14024.48	8.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_2195	32629.39	19543.39	5.0	203986	0.7	35.0	35.0	regular	#648C11
610.0	_h6_2197	41007.31	30511.27	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2198	29159.37	31033.37	4.0	136036	0.6	64.0	63.0	regular	#9EFD38
610.0	_h6_2204	16807.4	15443.12	15.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_2205	20954.11	13378.69	11.0	161091	0.95	50.0	100.0	regular	#555555
610.0	_h6_2206	39973.79	29613.06	4.0	148962	0.65	114.0	642.0	regular	#5072A7
610.0	_h6_2207	20938.53	13280.18	11.0	161091	0.95	50.0	100.0	regular	#555555
610.0	_h6_2208	23785.2	22388.64	2.0	214135	0.4	42.0	145.0	regular	#87A96B
610.0	_h6_2209	11072.09	24925.15	4.0	96717	0.8	40.0	178.0	regular	#1B4D3E
610.0	_h6_2211	39764.74	23805.95	0.0	220049	1.0	1.0	1.0	regular	#707070
610.0	_h6_2210	24236.47	21167.4	1.0	219527	1.0	2.0	2.0	regular	#737000
610.0	_h6_2213	17685.89	16530.66	13.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_2212	42643.46	29258.53	0.0	220172	1.0	1.0	1.0	regular	#707070
610.0	_h6_2214	8487.77	13387.66	4.0	143544	0.9	18.0	18.0	regular	#4E1609
610.0	_h6_2217	21686.44	35051.13	7.0	195679	0.65	9.0	8.0	regular	#7C0A02
610.0	_h6_2216	8105.99	27338.51	10.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2215	12671.32	19691.7	9.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2219	40917.52	30426.79	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2224	8115.86	17897.49	2.0	202964	0.5	4.0	4.0	regular	#A8516E
610.0	_h6_2225	29457.74	31338.56	4.0	209919	0.65	34.0	63.0	regular	#FFFF31
610.0	_h6_2222	32414.32	26193.18	19.0	219984	1.0	1.0	642.0	regular	#FF007F
610.0	_h6_2223	25027.12	23038.42	6.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_2226	22636.26	15777.89	4.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2227	11853.63	33182.66	1.0	216911	0.95	2.0	2.0	regular	#E32636
610.0	_h6_2228	5848.54	18016.62	1.0	168922	0.95	2.0	2.0	regular	#00563F
610.0	_h6_2229	12105.12	10805.37	2.0	164319	0.95	9.0	7.0	regular	#D2691E
610.0	_h6_2238	40836.51	30353.05	16.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2231	19041.58	27406.07	5.0	190946	0.7	35.0	32.0	regular	#1034A6
610.0	_h6_2230	32837.27	15738.62	0.0	220196	1.0	1.0	1.0	regular	#707070
610.0	_h6_2233	11964.14	14527.28	0.0	220297	1.0	1.0	1.0	regular	#707070
610.0	_h6_2232	25302.83	19264.02	4.0	134520	0.7	49.0	7.0	regular	#A67B5B
610.0	_h6_2235	32555.63	24637.2	2.0	189848	0.95	3.0	3.0	regular	#5072A7
610.0	_h6_2234	13245.25	25243.17	6.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_2244	15269.77	13684.42	22.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_2240	17331.5	16171.85	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2241	25109.15	23161.05	8.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_2242	41883.87	30828.95	9.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2248	22760.66	16107.11	5.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2249	20784.37	24020.49	0.0	219956	1.0	1.0	1.0	regular	#707070
610.0	_h6_2245	41097.86	30584.23	21.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_2246	10814.55	24936.52	9.0	96717	0.75	40.0	178.0	regular	#1B4D3E
610.0	_h6_2247	22828.28	21125.83	7.0	190948	0.95	12.0	145.0	regular	#843F5B
610.0	_h6_2256	14713.97	23429.97	0.0	220040	1.0	1.0	1.0	regular	#707070
610.0	_h6_2255	29360.31	31253.74	4.0	209919	0.6	34.0	63.0	regular	#FFFF31
610.0	_h6_2254	41542.61	30934.73	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2259	16572.47	15131.04	18.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_2258	23843.18	18376.81	4.0	134520	0.75	49.0	50.0	regular	#A67B5B
610.0	_h6_2257	41911.02	30817.78	7.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2262	21811.67	14175.95	4.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2263	22151.26	15015.05	6.0	161091	0.2	50.0	100.0	regular	#555555
610.0	_h6_2260	21009.01	13574.44	7.0	161091	0.9	50.0	100.0	regular	#555555
610.0	_h6_2261	40952.54	30453.68	17.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2266	19476.05	28990.0	0.0	219906	1.0	1.0	1.0	regular	#707070
610.0	_h6_2267	34697.22	19234.47	1.0	218554	1.0	3.0	4.0	regular	#FFA6C9
610.0	_h6_2264	32726.65	19427.05	6.0	203986	0.65	35.0	35.0	regular	#648C11
610.0	_h6_2271	46860.74	21894.74	0.0	220224	1.0	1.0	1.0	regular	#707070
610.0	_h6_2270	10675.8	24928.42	8.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h6_2268	16674.22	15259.69	17.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_2275	12484.31	19607.43	11.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2274	10634.35	24924.86	9.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h6_2277	39246.37	19885.54	1.0	219588	0.95	2.0	2.0	regular	#E3DAC9
610.0	_h6_2273	8033.78	27357.93	11.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2272	25467.46	17127.65	7.0	134520	0.6	49.0	50.0	regular	#A67B5B
610.0	_h6_2278	41493.78	30982.93	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2276	17340.43	16177.87	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2279	21819.57	13454.9	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2280	8552.84	11048.2	2.0	214162	1.0	3.0	3.0	regular	#FF2800
610.0	_h6_2283	29494.75	31368.43	5.0	209919	0.65	34.0	63.0	regular	#FFFF31
610.0	_h6_2297	15407.02	13886.2	25.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_2296	42155.17	30720.87	5.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h6_2295	18944.64	27728.56	5.0	190946	0.8	35.0	32.0	regular	#1034A6
610.0	_h6_2294	12592.73	19656.28	11.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2301	31520.32	16357.26	2.0	202943	-0.3	5.0	3.0	regular	#ED9121
610.0	_h6_2300	25715.3	16720.04	5.0	134520	0.55	49.0	50.0	regular	#A67B5B
610.0	_h6_2307	21162.98	13636.44	6.0	161091	0.85	50.0	100.0	regular	#555555
610.0	_h6_2312	8957.24	14204.19	1.0	217468	0.95	2.0	2.0	regular	#555555
610.0	_h6_2310	41674.92	31042.71	29.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2314	15709.0	14089.74	17.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_2313	21804.73	14129.62	4.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2316	14872.61	26295.29	0.0	220002	1.0	1.0	1.0	regular	#707070
610.0	_h6_2320	20281.91	22362.42	2.0	220263	1.0	1.0	3.0	regular	#737000
610.0	_h6_2324	29733.73	31554.15	4.0	209919	0.7	34.0	63.0	regular	#FFFF31
610.0	_h6_2323	16487.7	15054.84	19.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h6_2322	21821.32	13461.55	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2321	21663.95	35199.21	2.0	195679	0.65	9.0	8.0	regular	#7C0A02
610.0	_h6_2325	24649.43	18500.04	6.0	134520	0.95	49.0	50.0	regular	#A67B5B
610.0	_h6_2318	41502.96	30900.47	30.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_2319	12312.82	19557.82	9.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2330	15758.22	14523.27	20.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_2331	13073.22	34155.71	0.0	219927	1.0	1.0	1.0	regular	#707070
610.0	_h6_2332	22673.98	28767.33	3.0	220094	1.0	1.0	5.0	regular	#A52A2A
610.0	_h6_2333	18979.49	27646.8	5.0	190946	0.75	35.0	32.0	regular	#1034A6
610.0	_h6_2327	32908.77	19304.7	6.0	203986	0.65	35.0	35.0	regular	#648C11
610.0	_h6_2334	21865.62	14438.77	7.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2335	42785.58	30483.17	7.0	148962	0.65	114.0	642.0	regular	#5072A7
610.0	_h6_2337	21086.74	13606.1	8.0	161091	0.9	50.0	100.0	regular	#555555
610.0	_h6_2338	8454.39	10777.05	2.0	214162	0.95	3.0	3.0	regular	#FF2800
610.0	_h6_2339	32619.5	11563.69	1.0	219034	1.0	2.0	2.0	regular	#C19A6B
610.0	_h6_2344	43650.29	34553.54	0.0	220063	1.0	1.0	1.0	regular	#707070
610.0	_h6_2341	40391.46	23451.78	1.0	209591	1.0	2.0	2.0	regular	#A67B5B
610.0	_h6_2340	41187.75	30657.75	17.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_2348	21952.73	26955.77	1.0	157488	0.9	6.0	6.0	regular	#483D8B
610.0	_h6_2345	16530.02	15095.74	18.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h6_2347	19528.91	21656.0	10.0	194710	0.95	121.0	609.0	regular	#006B3C
610.0	_h6_2346	11602.19	27713.29	1.0	217441	1.0	2.0	2.0	regular	#228B22
610.0	_h6_2349	19073.76	27633.86	5.0	190946	0.75	35.0	32.0	regular	#1034A6
610.0	_h6_2352	29781.88	31591.61	5.0	209919	0.75	34.0	63.0	regular	#FFFF31
610.0	_h6_2353	17196.15	15990.1	15.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h6_2364	22201.36	15088.24	6.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2363	9745.35	24853.99	4.0	96717	0.55	40.0	178.0	regular	#1B4D3E
610.0	_h6_2362	22734.14	28754.07	3.0	192167	0.95	4.0	5.0	regular	#E48400
610.0	_h6_2361	11996.81	10361.78	1.0	164319	-1.15	9.0	7.0	regular	#D2691E
610.0	_h6_2360	23206.38	22106.96	25.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2370	16141.5	27937.95	1.0	181382	1.0	2.0	2.0	regular	#FF1493
610.0	_h6_2371	32450.19	25701.45	6.0	204049	0.9	16.0	642.0	regular	#99BADD
610.0	_h6_2369	17120.91	15884.3	9.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h6_2368	22952.44	21957.01	29.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2367	31548.4	16221.58	1.0	202943	-0.35	5.0	3.0	regular	#ED9121
610.0	_h6_2366	12702.08	22779.75	0.0	220113	1.0	1.0	1.0	regular	#707070
610.0	_h6_2378	15477.6	14045.32	29.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_2374	32419.77	25629.86	6.0	204049	0.9	16.0	642.0	regular	#99BADD
610.0	_h6_2375	24558.49	35494.96	0.0	220056	1.0	1.0	1.0	regular	#707070
610.0	_h6_2376	25487.61	17090.95	7.0	134520	0.6	49.0	50.0	regular	#A67B5B
610.0	_h6_2377	16331.64	12967.46	2.0	191733	0.7	6.0	3.0	regular	#08457E
610.0	_h6_2372	41729.14	31087.67	26.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2379	21829.84	13804.25	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2384	20845.38	13529.0	7.0	161091	0.9	50.0	100.0	regular	#555555
610.0	_h6_2392	18895.07	27842.99	5.0	190946	0.8	35.0	32.0	regular	#1034A6
610.0	_h6_2390	9503.55	24873.4	3.0	96717	0.45	40.0	178.0	regular	#1B4D3E
610.0	_h6_2391	32457.92	25767.75	6.0	204049	0.9	16.0	642.0	regular	#99BADD
610.0	_h6_2381	42609.56	30428.22	6.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_2380	33811.03	20664.19	0.0	220266	1.0	1.0	1.0	regular	#707070
610.0	_h6_2383	22208.49	19511.87	2.0	14641	0.7	185.0	609.0	regular	#FF003F
610.0	_h6_2382	26096.28	23123.37	23.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h6_2385	16339.48	12956.22	2.0	191733	0.65	6.0	3.0	regular	#08457E
610.0	_h6_2387	19520.9	23622.56	1.0	23363	0.55	82.0	2.0	regular	#FF033E
610.0	_h6_2386	6906.42	34690.36	0.0	219964	1.0	1.0	1.0	regular	#707070
610.0	_h6_2389	16097.11	28050.87	1.0	181382	0.95	2.0	2.0	regular	#FF1493
610.0	_h6_2388	40274.85	20864.19	3.0	211243	0.9	6.0	6.0	regular	#8B0000
610.0	_h6_2398	29833.87	31632.07	6.0	209919	0.75	34.0	63.0	regular	#FFFF31
610.0	_h6_2399	12348.03	19561.85	8.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2396	32551.07	24146.2	1.0	218495	1.0	3.0	3.0	regular	#E0B582
610.0	_h6_2397	15568.22	14028.69	19.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_2394	23435.65	10886.06	1.0	204547	-0.05	6.0	2.0	regular	#AB4E52
610.0	_h6_2395	22227.51	15125.43	6.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2402	43004.48	30564.43	6.0	148962	0.6	114.0	642.0	regular	#5072A7
610.0	_h6_2406	12016.49	10370.04	2.0	164319	0.85	9.0	7.0	regular	#D2691E
610.0	_h6_2407	43216.74	23584.29	0.0	219948	1.0	1.0	1.0	regular	#707070
610.0	_h6_2404	14476.69	10999.97	1.0	185311	1.0	2.0	2.0	regular	#872657
610.0	_h6_2405	9728.03	24858.3	4.0	96717	0.5	40.0	178.0	regular	#1B4D3E
610.0	_h6_2426	12289.3	19556.47	8.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_2420	19976.09	37461.79	0.0	220150	1.0	1.0	1.0	regular	#707070
610.0	_h6_2422	42090.9	31361.16	10.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h6_2423	18075.41	23544.45	4.0	210463	1.0	5.0	5.0	regular	#E48400
610.0	_h6_2424	20283.81	22355.68	2.0	219245	1.0	2.0	3.0	regular	#A67B5B
610.0	_h6_2425	45441.56	26860.83	0.0	220106	1.0	1.0	1.0	regular	#707070
610.0	_h6_2427	41503.09	31046.49	24.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_2421	42944.16	30543.26	4.0	148962	0.6	114.0	642.0	regular	#5072A7
610.0	_h6_2419	16246.94	14860.4	8.0	134820	0.5	103.0	609.0	regular	#FAD6A5
610.0	_h6_2418	23548.2	30898.58	0.0	220092	1.0	1.0	1.0	regular	#707070
610.0	_h6_2415	6879.04	27419.51	8.0	220071	1.0	1.0	11.0	regular	#CC5500
610.0	_h6_2417	32568.34	24742.66	2.0	189848	1.0	3.0	3.0	regular	#5072A7
610.0	_h6_2428	18790.35	27945.04	4.0	190946	0.85	35.0	32.0	regular	#1034A6
610.0	_h6_2429	21879.28	14482.96	8.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2432	6638.54	17375.93	0.0	219980	1.0	1.0	1.0	regular	#707070
610.0	_h6_2433	41095.88	30586.89	21.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_2437	15791.8	14549.63	19.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_2436	17496.37	22514.07	1.0	184929	-2.75	3.0	3.0	regular	#FF007F
610.0	_h6_2435	7984.47	12516.88	3.0	112833	0.95	17.0	4.0	regular	#FF9933
610.0	_h6_2434	9460.49	24877.59	3.0	96717	0.45	40.0	178.0	regular	#1B4D3E
610.0	_h6_2438	23166.69	22064.29	29.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2442	21397.27	13723.8	2.0	161091	0.8	50.0	100.0	regular	#555555
610.0	_h6_2440	42738.7	30469.83	7.0	148962	0.65	114.0	642.0	regular	#5072A7
610.0	_h6_2443	21801.75	13560.61	12.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2446	30118.65	31855.69	6.0	209919	0.8	34.0	63.0	regular	#FFFF31
610.0	_h6_2447	29660.23	27859.29	0.0	219986	1.0	1.0	1.0	regular	#707070
610.0	_h6_2448	25800.54	16546.9	3.0	172393	0.45	11.0	50.0	regular	#F400A1
610.0	_h6_2449	40891.2	35948.77	0.0	220304	1.0	1.0	1.0	regular	#707070
610.0	_h6_2454	33204.11	19216.21	4.0	203986	0.55	35.0	35.0	regular	#648C11
610.0	_h6_2453	12049.54	19604.45	5.0	62561	0.9	49.0	40.0	regular	#C2B280
610.0	_h6_2450	21513.08	35807.11	2.0	195679	1.0	9.0	4.0	regular	#7C0A02
610.0	_h6_2452	5304.87	15545.12	2.0	193488	1.0	5.0	5.0	regular	#000000
610.0	_h6_2455	42528.23	31560.46	4.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_2457	21954.7	14664.32	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2459	22984.94	31252.55	5.0	197913	0.75	6.0	6.0	regular	#D2691E
610.0	_h6_2458	18848.14	28541.12	1.0	163952	-3.55	2.0	2.0	regular	#7E5E60
610.0	_h6_2468	41915.96	31244.19	9.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_2464	24322.3	29995.94	1.0	159672	0.85	8.0	5.0	regular	#00308F
610.0	_h6_2465	43531.06	30744.5	9.0	148962	0.5	114.0	642.0	regular	#5072A7
610.0	_h6_2466	9036.78	24894.0	3.0	47294	-7.65	58.0	9.0	regular	#A8516E
610.0	_h6_2467	6873.58	27418.59	8.0	220014	1.0	1.0	11.0	regular	#702963
610.0	_h6_2460	15452.01	14234.27	23.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_2461	22972.08	21963.25	29.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2469	16330.4	14919.92	13.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h6_2472	32105.53	21146.34	2.0	74533	0.75	39.0	59.0	regular	#F5C74C
610.0	_h6_2471	42343.19	23130.08	3.0	193857	0.9	8.0	6.0	regular	#555555
610.0	_h6_2478	7586.14	17641.5	2.0	191906	0.9	8.0	6.0	regular	#CC4E5C
610.0	_h6_2477	21823.42	14276.89	5.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2476	13095.22	28809.52	0.0	220281	1.0	1.0	1.0	regular	#707070
610.0	_h6_2475	5820.44	12659.39	0.0	220307	1.0	1.0	1.0	regular	#707070
610.0	_h6_2474	23989.66	34997.72	0.0	220170	1.0	1.0	1.0	regular	#707070
610.0	_h6_2473	42054.01	31337.68	10.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h6_2480	16281.33	14884.73	9.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h6_2481	9910.02	11249.55	0.0	220183	1.0	1.0	1.0	regular	#707070
610.0	_h6_2479	12456.22	18645.34	1.0	62561	-2.7	49.0	2.0	regular	#C2B280
610.0	_h6_2486	21607.47	29062.99	3.0	59190	0.95	4.0	4.0	regular	#00FFFF
610.0	_h6_2487	15579.92	14367.17	23.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_2491	15493.33	14274.05	23.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_2490	15897.95	14623.29	13.0	76675	0.75	100.0	609.0	regular	#EF3038
610.0	_h6_2493	40789.64	15145.6	0.0	220038	1.0	1.0	1.0	regular	#707070
610.0	_h6_2492	41123.26	23345.06	0.0	219913	1.0	1.0	1.0	regular	#707070
610.0	_h6_2495	21816.2	13530.7	11.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2494	8805.43	24873.86	3.0	47294	-7.7	58.0	9.0	regular	#A8516E
610.0	_h6_2496	9121.91	24899.26	2.0	155362	-6.55	10.0	9.0	regular	#0070FF
610.0	_h6_2504	34370.6	12973.3	0.0	220209	1.0	1.0	1.0	regular	#707070
610.0	_h6_2499	19254.61	27977.92	0.0	220111	1.0	1.0	1.0	regular	#707070
610.0	_h6_2498	42569.83	31569.91	3.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h6_2505	30214.44	31948.31	7.0	209919	0.85	34.0	63.0	regular	#FFFF31
610.0	_h6_2506	15548.71	14336.66	25.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_2503	18584.7	27853.39	5.0	190946	0.9	35.0	32.0	regular	#1034A6
610.0	_h6_2502	27523.23	11599.68	0.0	220061	1.0	1.0	1.0	regular	#707070
610.0	_h6_2501	25132.48	18957.64	2.0	134520	0.7	49.0	7.0	regular	#A67B5B
610.0	_h6_2510	23604.93	24324.41	1.0	157031	0.6	7.0	7.0	regular	#6C3082
610.0	_h6_2511	43280.69	30657.14	5.0	148962	0.55	114.0	642.0	regular	#5072A7
610.0	_h6_2512	41294.95	30742.63	16.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_2513	21830.72	13722.73	11.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2507	11856.51	19617.02	4.0	62561	0.85	49.0	40.0	regular	#C2B280
610.0	_h6_2517	15934.68	14645.11	12.0	76675	0.75	100.0	609.0	regular	#EF3038
610.0	_h6_2518	6258.39	12057.3	0.0	219908	1.0	1.0	1.0	regular	#707070
610.0	_h6_2514	22861.33	33101.44	1.0	200749	0.95	3.0	5.0	regular	#702963
610.0	_h6_2523	33385.82	19209.32	6.0	203986	0.55	35.0	35.0	regular	#648C11
610.0	_h6_2522	11693.51	10114.78	1.0	164319	-1.15	9.0	2.0	regular	#D2691E
610.0	_h6_2525	15854.01	14587.99	16.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_2524	6879.6	27416.26	8.0	219928	1.0	1.0	11.0	regular	#A3C1AD
610.0	_h6_2527	23004.19	21973.37	30.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2526	9674.82	11772.83	0.0	220086	1.0	1.0	1.0	regular	#707070
610.0	_h6_2521	42736.61	31616.53	4.0	148962	0.65	114.0	642.0	regular	#5072A7
610.0	_h6_2530	21788.32	13975.29	8.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2531	22757.47	21849.07	9.0	214135	0.9	42.0	145.0	regular	#87A96B
610.0	_h6_2528	8847.42	24882.6	4.0	155362	-6.5	10.0	9.0	regular	#0070FF
610.0	_h6_2529	30244.81	31984.64	7.0	209919	0.85	34.0	63.0	regular	#FFFF31
610.0	_h6_2533	43580.68	30765.36	7.0	148962	0.45	114.0	642.0	regular	#5072A7
610.0	_h6_2536	12117.31	18880.73	1.0	218687	0.95	2.0	2.0	regular	#8B0000
