step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2906	29216.82	31103.89	3.0	248026	0.4	53.0	8.0	regular	#E7FEFF
760.0	_h6_2905	37108.92	25832.6	1.0	224715	0.95	2.0	2.0	regular	#A6E7FF
760.0	_h6_2904	17816.84	16631.76	31.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2909	19522.47	19857.38	19.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_2908	25086.42	17796.39	6.0	238956	0.35	21.0	1442.0	regular	#EA3C53
760.0	_h6_2914	22644.87	15797.13	6.0	275744	0.85	24.0	75.0	regular	#9F8170
760.0	_h6_2915	16752.81	15366.31	17.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_2910	40068.48	29674.47	15.0	247546	0.5	105.0	103.0	regular	#232B2B
760.0	_h6_2911	12092.74	10840.88	5.0	220048	0.35	6.0	40.0	regular	#E7FEFF
760.0	_h6_2912	11308.68	24889.34	4.0	168676	0.6	42.0	9.0	regular	#D2691E
760.0	_h6_2916	39831.11	29536.0	12.0	247546	0.45	105.0	103.0	regular	#232B2B
760.0	_h6_2923	31886.31	11706.32	0.0	288339	1.0	1.0	1.0	regular	#707070
760.0	_h6_2922	21816.5	28330.83	3.0	240123	-3.2	4.0	4.0	regular	#9EFD38
760.0	_h6_2921	40439.99	29974.81	13.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h6_2925	22634.44	15766.27	7.0	275744	0.85	24.0	75.0	regular	#9F8170
760.0	_h6_2927	6980.59	12082.67	3.0	240477	-3.6	4.0	4.0	regular	#E0B582
760.0	_h6_2929	41830.22	30851.04	17.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2930	33943.69	13613.88	0.0	287897	1.0	1.0	1.0	regular	#707070
760.0	_h6_2928	22997.61	32428.94	1.0	273660	-0.7	5.0	2.0	regular	#00FF00
760.0	_h6_2936	19830.23	29159.52	2.0	264749	-0.7	6.0	4.0	regular	#FF004F
760.0	_h6_2937	16432.89	14903.58	24.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h6_2934	40874.91	12952.49	0.0	288354	1.0	1.0	1.0	regular	#707070
760.0	_h6_2935	20155.53	19305.99	24.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_2932	20953.64	13396.51	7.0	161276	0.55	46.0	40.0	regular	#FFBCD9
760.0	_h6_2933	29715.91	27890.11	0.0	287879	1.0	1.0	1.0	regular	#707070
760.0	_h6_2931	29435.89	31320.7	3.0	248026	0.6	53.0	36.0	regular	#E7FEFF
760.0	_h6_2938	12920.71	27589.24	1.0	286721	0.95	2.0	2.0	regular	#58427C
760.0	_h6_2954	24560.25	22778.0	12.0	271260	1.0	30.0	30.0	regular	#D473D4
760.0	_h6_2956	22738.16	16022.03	7.0	275744	0.9	24.0	75.0	regular	#9F8170
760.0	_h6_2957	7269.7	27442.46	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_2958	6406.01	26301.47	0.0	288084	1.0	1.0	1.0	regular	#707070
760.0	_h6_2952	40966.04	30465.76	14.0	247546	0.75	105.0	103.0	regular	#232B2B
760.0	_h6_2953	25146.55	23159.61	5.0	271260	0.85	30.0	30.0	regular	#D473D4
760.0	_h6_2955	30656.11	31925.63	1.0	248026	0.1	53.0	2.0	regular	#E7FEFF
760.0	_h6_2950	32715.77	19436.45	7.0	273585	0.45	78.0	89.0	regular	#1A2421
760.0	_h6_2959	17348.77	16198.41	11.0	181796	0.6	189.0	1442.0	regular	#0D98BA
760.0	_h6_2961	9940.54	24654.39	12.0	168676	0.9	42.0	33.0	regular	#D2691E
760.0	_h6_2960	12683.37	19697.13	7.0	195296	-1.0	28.0	36.0	regular	#4F3A3C
760.0	_h6_2970	45075.33	26092.69	0.0	288271	1.0	1.0	1.0	regular	#707070
760.0	_h6_2967	40999.79	30495.94	14.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_2969	19031.23	27485.58	2.0	191001	0.75	44.0	23.0	regular	#CC4E5C
760.0	_h6_2968	16932.5	15578.06	14.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_2979	21741.9	34819.68	3.0	268465	0.85	11.0	11.0	regular	#DEB887
760.0	_h6_2981	21804.4	14126.76	7.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_2980	29664.45	31500.24	7.0	248026	0.65	53.0	36.0	regular	#E7FEFF
760.0	_h6_2984	14561.93	13099.1	14.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_2989	16706.78	15297.04	18.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_2990	12434.05	19584.95	8.0	251992	-0.3	29.0	36.0	regular	#614051
760.0	_h6_2991	42044.96	30766.23	7.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_2988	7002.9	34512.27	0.0	288283	1.0	1.0	1.0	regular	#707070
760.0	_h6_2983	32734.76	19420.3	7.0	273585	0.4	78.0	89.0	regular	#1A2421
760.0	_h6_2987	28398.21	12958.85	0.0	288039	1.0	1.0	1.0	regular	#707070
760.0	_h6_2993	10585.3	24923.4	1.0	168676	0.65	42.0	9.0	regular	#D2691E
760.0	_h6_2992	22664.67	15842.36	8.0	275744	0.9	24.0	75.0	regular	#9F8170
760.0	_h6_3003	18015.35	22407.53	1.0	238955	1.0	4.0	2.0	regular	#66424D
760.0	_h6_3002	7016.9	26174.26	0.0	287880	1.0	1.0	1.0	regular	#707070
760.0	_h6_2999	17249.17	16070.19	12.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_3005	25900.39	16871.65	2.0	191259	0.95	9.0	3.0	regular	#CD9575
760.0	_h6_3004	19028.4	27512.69	2.0	191001	0.75	44.0	23.0	regular	#CC4E5C
760.0	_h6_3007	23629.75	22362.19	9.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_3010	29527.58	31394.36	4.0	248026	0.6	53.0	36.0	regular	#E7FEFF
760.0	_h6_3012	21554.53	22503.75	5.0	268794	0.95	8.0	221.0	regular	#FFFF31
760.0	_h6_3013	22192.38	15075.47	4.0	239032	0.65	47.0	75.0	regular	#E4D00A
760.0	_h6_3016	28797.18	21158.65	5.0	180861	0.95	14.0	9.0	regular	#F2F3F4
760.0	_h6_3017	11411.2	10764.59	0.0	288315	1.0	1.0	1.0	regular	#707070
760.0	_h6_3014	16742.16	15357.02	17.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_3015	9870.62	26071.93	1.0	168676	0.75	42.0	33.0	regular	#D2691E
760.0	_h6_3009	46910.01	12660.59	1.0	236020	0.95	2.0	2.0	regular	#E30022
760.0	_h6_3008	41289.5	30742.58	22.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_3018	41990.28	30785.17	9.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_3025	40805.65	30319.82	5.0	247546	0.75	105.0	103.0	regular	#232B2B
760.0	_h6_3024	33775.69	20680.79	0.0	287902	1.0	1.0	1.0	regular	#707070
760.0	_h6_3023	24916.88	23063.78	5.0	271260	0.9	30.0	30.0	regular	#D473D4
760.0	_h6_3022	17178.56	15965.44	14.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_3021	7226.95	27443.24	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3027	32808.48	19363.94	8.0	273585	0.35	78.0	89.0	regular	#1A2421
760.0	_h6_3026	10131.48	24865.97	12.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_3030	41061.79	30553.44	17.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h6_3034	17064.88	15799.77	11.0	181796	0.5	189.0	1442.0	regular	#0D98BA
760.0	_h6_3035	25127.9	18858.79	2.0	268795	0.3	29.0	4.0	regular	#0247FE
760.0	_h6_3040	12025.53	15767.15	0.0	288293	1.0	1.0	1.0	regular	#707070
760.0	_h6_3037	29799.46	31605.29	6.0	248026	0.7	53.0	36.0	regular	#E7FEFF
760.0	_h6_3060	31670.81	20091.02	2.0	273585	0.55	78.0	89.0	regular	#1A2421
760.0	_h6_3056	14460.35	25319.83	6.0	96664	0.5	52.0	97.0	regular	#E30022
760.0	_h6_3057	18916.75	27792.94	3.0	191001	0.6	44.0	6.0	regular	#CC4E5C
760.0	_h6_3054	30891.6	13863.28	0.0	288168	1.0	1.0	1.0	regular	#707070
760.0	_h6_3055	29703.4	31530.55	5.0	248026	0.65	53.0	36.0	regular	#E7FEFF
760.0	_h6_3052	13602.78	12997.29	3.0	243575	0.95	4.0	4.0	regular	#DE6FA1
760.0	_h6_3053	32775.53	19382.53	7.0	273585	0.35	78.0	89.0	regular	#1A2421
760.0	_h6_3058	35432.64	26116.64	0.0	288312	1.0	1.0	1.0	regular	#707070
760.0	_h6_3059	21192.08	13648.01	3.0	239032	1.0	47.0	4.0	regular	#E4D00A
760.0	_h6_3047	21994.67	14754.73	8.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3041	40933.66	30441.22	12.0	247546	0.75	105.0	103.0	regular	#232B2B
760.0	_h6_3043	21823.93	13834.54	10.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3042	43491.2	12888.61	0.0	288300	1.0	1.0	1.0	regular	#707070
760.0	_h6_3045	24939.28	23075.46	5.0	271260	0.9	30.0	30.0	regular	#D473D4
760.0	_h6_3044	31785.55	14175.74	1.0	283017	1.0	2.0	2.0	regular	#A67B5B
760.0	_h6_3046	22892.36	22209.38	14.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_3062	16334.45	14922.93	23.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h6_3069	20978.61	36586.44	2.0	214020	-1.15	7.0	7.0	regular	#66FF00
760.0	_h6_3068	24840.01	35568.0	1.0	238959	0.95	2.0	2.0	regular	#4A5D23
760.0	_h6_3070	32782.43	19381.13	7.0	273585	0.35	78.0	89.0	regular	#1A2421
760.0	_h6_3071	21843.24	14344.53	8.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3078	16315.38	14913.21	23.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h6_3079	41779.64	31129.53	17.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3080	35191.88	12431.46	0.0	288008	1.0	1.0	1.0	regular	#707070
760.0	_h6_3086	23387.97	30913.72	3.0	223637	0.95	4.0	4.0	regular	#5F9EA0
760.0	_h6_3085	42885.28	30522.49	4.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_3089	20878.36	24481.91	1.0	245310	0.9	9.0	9.0	regular	#86608E
760.0	_h6_3088	5419.41	25137.51	0.0	288267	1.0	1.0	1.0	regular	#707070
760.0	_h6_3091	19031.99	28659.72	1.0	286455	0.95	2.0	2.0	regular	#EF3038
760.0	_h6_3090	17794.97	22557.32	1.0	238955	0.95	4.0	2.0	regular	#66424D
760.0	_h6_3092	15779.19	14539.84	12.0	111403	0.5	155.0	1442.0	regular	#66424D
760.0	_h6_3097	16278.71	14886.91	23.0	181796	0.3	189.0	1442.0	regular	#0D98BA
760.0	_h6_3093	41332.89	30776.26	21.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_3096	9573.15	24866.72	7.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_3098	30026.45	31781.92	10.0	248026	0.75	53.0	36.0	regular	#E7FEFF
760.0	_h6_3099	7281.78	11223.61	0.0	288157	1.0	1.0	1.0	regular	#707070
760.0	_h6_3100	15654.48	14435.66	16.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h6_3101	43224.52	23593.53	0.0	287949	1.0	1.0	1.0	regular	#707070
760.0	_h6_3107	38317.68	28909.94	16.0	148821	0.7	97.0	1442.0	regular	#0093AF
760.0	_h6_3104	41773.23	31115.65	17.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3105	32405.74	25561.59	13.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h6_3106	21892.45	14511.9	7.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3103	32916.23	19301.21	7.0	273585	0.35	78.0	89.0	regular	#1A2421
760.0	_h6_3108	7170.99	27444.27	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3115	12241.7	19560.25	6.0	195296	-1.05	28.0	36.0	regular	#4F3A3C
760.0	_h6_3114	14508.7	10889.12	2.0	253173	0.85	10.0	10.0	regular	#9EA91F
760.0	_h6_3113	42854.17	30511.31	4.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_3112	21746.08	13771.85	8.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3111	13329.42	23143.59	1.0	287020	1.0	3.0	3.0	regular	#EFDECD
760.0	_h6_3117	41656.39	31023.06	21.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3122	9698.91	24856.6	17.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_3123	30049.8	31800.1	8.0	248026	0.75	53.0	36.0	regular	#E7FEFF
760.0	_h6_3124	32733.92	11329.55	1.0	280787	0.95	2.0	2.0	regular	#00CED1
760.0	_h6_3126	18875.21	27888.16	4.0	191001	0.65	44.0	6.0	regular	#CC4E5C
760.0	_h6_3127	16587.14	15157.93	23.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_3129	21914.78	14571.02	8.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3132	17596.81	22913.19	1.0	238955	0.35	4.0	2.0	regular	#66424D
760.0	_h6_3131	14601.95	11440.59	6.0	253173	1.0	10.0	10.0	regular	#9EA91F
760.0	_h6_3130	42635.49	30433.72	6.0	247546	0.7	105.0	103.0	regular	#232B2B
760.0	_h6_3139	38437.4	11290.6	0.0	288258	1.0	1.0	1.0	regular	#707070
760.0	_h6_3138	22018.65	14794.54	7.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3133	41745.09	31111.33	18.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3140	41022.59	23375.45	1.0	281651	0.95	2.0	2.0	regular	#FF00FF
760.0	_h6_3135	16773.92	15390.31	18.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_3142	41666.92	31084.91	17.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3148	42917.92	30534.06	4.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_3149	7199.6	27443.75	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3145	25972.73	16117.27	5.0	191259	0.25	9.0	14.0	regular	#CD9575
760.0	_h6_3146	18764.88	27934.88	5.0	191001	0.65	44.0	6.0	regular	#CC4E5C
760.0	_h6_3147	15387.18	14149.23	35.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_3153	9525.51	24871.26	3.0	168676	0.9	42.0	33.0	regular	#D2691E
760.0	_h6_3152	12040.24	10384.03	1.0	220048	-2.85	6.0	2.0	regular	#E7FEFF
760.0	_h6_3151	39904.48	33602.86	0.0	287959	1.0	1.0	1.0	regular	#707070
760.0	_h6_3150	9774.72	10717.82	1.0	247795	-1.4	6.0	6.0	regular	#007FFF
760.0	_h6_3155	21787.28	14035.14	8.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3450	20887.84	12963.4	9.0	161276	0.65	46.0	40.0	regular	#FFBCD9
760.0	_h6_3158	22237.24	35020.42	1.0	268465	0.8	11.0	11.0	regular	#DEB887
760.0	_h6_3157	7149.87	27447.96	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3156	42857.49	31638.1	16.0	257604	0.9	37.0	37.0	regular	#FBCCE7
760.0	_h6_3162	32734.95	24019.96	5.0	268316	0.95	7.0	7.0	regular	#77B5FE
760.0	_h6_3168	12462.84	18640.75	1.0	278914	0.9	5.0	5.0	regular	#C46210
760.0	_h6_3169	30114.03	31851.05	8.0	248026	0.8	53.0	36.0	regular	#E7FEFF
760.0	_h6_3166	15791.0	14182.95	11.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h6_3171	33055.08	19249.5	4.0	273585	0.3	78.0	89.0	regular	#1A2421
760.0	_h6_3173	16073.63	14742.85	14.0	181796	0.3	189.0	1442.0	regular	#0D98BA
760.0	_h6_3172	23636.61	23655.14	10.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_3175	6895.1	15286.38	2.0	250050	0.55	18.0	7.0	regular	#00BFFF
760.0	_h6_3177	30142.73	31877.49	9.0	248026	0.8	53.0	36.0	regular	#E7FEFF
760.0	_h6_3180	19908.37	21688.96	12.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_3181	15978.69	14679.3	12.0	111403	0.45	155.0	1442.0	regular	#66424D
760.0	_h6_3184	16159.56	14800.38	22.0	181796	0.3	189.0	1442.0	regular	#0D98BA
760.0	_h6_3185	20779.34	24050.57	0.0	287873	1.0	1.0	1.0	regular	#707070
760.0	_h6_3183	8884.49	24883.19	2.0	247185	-1.6	19.0	10.0	regular	#FEFEFA
760.0	_h6_3182	26003.97	16037.6	5.0	191259	0.2	9.0	14.0	regular	#CD9575
760.0	_h6_3186	41270.39	30719.39	21.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_3190	43511.96	30741.31	7.0	261998	0.95	25.0	23.0	regular	#D473D4
760.0	_h6_3188	11998.24	19607.83	3.0	251992	-0.3	29.0	36.0	regular	#614051
760.0	_h6_3199	13095.37	28812.04	0.0	288231	1.0	1.0	1.0	regular	#707070
760.0	_h6_3198	18570.68	27850.65	3.0	191001	0.6	44.0	6.0	regular	#CC4E5C
760.0	_h6_3197	43426.03	30711.24	5.0	261998	0.95	25.0	23.0	regular	#D473D4
760.0	_h6_3205	42671.08	31597.95	13.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_3203	15587.69	14374.69	18.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h6_3206	39672.32	19976.19	0.0	288236	1.0	1.0	1.0	regular	#707070
760.0	_h6_3214	25304.02	20725.39	14.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h6_3215	43285.66	30662.33	4.0	261998	0.95	25.0	23.0	regular	#D473D4
760.0	_h6_3216	24505.83	22884.31	13.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h6_3217	38836.1	16138.8	2.0	232372	-0.55	5.0	5.0	regular	#BF94E4
760.0	_h6_3212	11927.11	31615.75	0.0	288313	1.0	1.0	1.0	regular	#707070
760.0	_h6_3213	20838.58	26760.6	0.0	288127	1.0	1.0	1.0	regular	#707070
760.0	_h6_3222	11884.1	19615.2	4.0	251992	-0.25	29.0	36.0	regular	#614051
760.0	_h6_3218	30005.34	26835.31	1.0	273519	1.0	2.0	2.0	regular	#C19A6B
760.0	_h6_3219	15393.88	14060.68	36.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_3225	30487.3	22707.01	3.0	74369	0.75	42.0	42.0	regular	#DA3287
760.0	_h6_3224	24064.57	22191.73	2.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_3221	21227.92	13658.73	3.0	239032	0.95	47.0	4.0	regular	#E4D00A
760.0	_h6_3220	14476.72	10999.73	3.0	253173	0.9	10.0	10.0	regular	#9EA91F
760.0	_h6_3223	42709.04	31607.04	13.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_3211	11239.65	11480.15	1.0	270356	1.0	2.0	2.0	regular	#000000
760.0	_h6_3227	6648.11	16837.61	0.0	288029	1.0	1.0	1.0	regular	#707070
760.0	_h6_3226	15282.48	14013.86	35.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_3229	15462.76	14050.43	35.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_3232	24503.85	11336.24	1.0	263097	-0.85	2.0	2.0	regular	#FFEF00
760.0	_h6_3235	8519.9	24837.9	3.0	247185	-1.55	19.0	10.0	regular	#FEFEFA
760.0	_h6_3236	15466.34	14250.3	31.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_3237	16626.27	12722.55	1.0	254989	-1.95	13.0	2.0	regular	#333399
760.0	_h6_3238	18597.26	27859.1	4.0	191001	0.6	44.0	6.0	regular	#CC4E5C
760.0	_h6_3239	43724.92	30809.55	7.0	261998	0.95	25.0	23.0	regular	#D473D4
760.0	_h6_3250	6933.22	11103.41	0.0	287973	1.0	1.0	1.0	regular	#707070
760.0	_h6_3251	4683.79	19295.66	0.0	288095	1.0	1.0	1.0	regular	#707070
760.0	_h6_3243	43311.09	31702.84	12.0	257604	1.0	37.0	37.0	regular	#FBCCE7
760.0	_h6_3241	21792.83	14054.58	8.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3246	8552.98	24848.48	3.0	247185	-1.6	19.0	10.0	regular	#FEFEFA
760.0	_h6_3249	27664.92	11290.78	4.0	276620	1.0	7.0	7.0	regular	#734F96
760.0	_h6_3248	11960.82	10333.76	1.0	220048	-2.8	6.0	2.0	regular	#E7FEFF
760.0	_h6_3242	6000.46	16314.62	7.0	250050	0.95	18.0	11.0	regular	#00BFFF
760.0	_h6_3253	25911.22	16270.76	5.0	191259	0.25	9.0	14.0	regular	#CD9575
760.0	_h6_3254	15793.01	14353.81	12.0	111403	0.5	155.0	1442.0	regular	#66424D
760.0	_h6_3257	15414.81	14181.51	34.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_3258	25504.27	19652.72	1.0	253148	0.95	13.0	2.0	regular	#E75480
760.0	_h6_3259	21796.8	13597.22	6.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3263	17814.32	12086.82	2.0	254989	-1.85	13.0	4.0	regular	#333399
760.0	_h6_3270	34793.97	27620.55	0.0	288069	1.0	1.0	1.0	regular	#707070
760.0	_h6_3271	19292.45	37418.99	0.0	287894	1.0	1.0	1.0	regular	#707070
760.0	_h6_3269	30514.98	13504.21	0.0	287998	1.0	1.0	1.0	regular	#707070
760.0	_h6_3274	6524.61	25222.54	0.0	288205	1.0	1.0	1.0	regular	#707070
760.0	_h6_3273	8590.31	24849.61	4.0	247185	-1.55	19.0	10.0	regular	#FEFEFA
760.0	_h6_3275	42961.35	31653.27	16.0	257604	0.9	37.0	37.0	regular	#FBCCE7
760.0	_h6_3279	18131.15	28268.31	8.0	244747	0.95	13.0	13.0	regular	#F0F8FF
760.0	_h6_3278	20917.18	13427.99	6.0	161276	0.55	46.0	40.0	regular	#FFBCD9
760.0	_h6_3276	33525.4	19108.33	6.0	273585	0.25	78.0	89.0	regular	#1A2421
760.0	_h6_3277	22223.45	13509.66	1.0	239032	0.45	47.0	2.0	regular	#E4D00A
760.0	_h6_3294	34612.83	20360.85	2.0	266790	-0.5	11.0	3.0	regular	#AB4E52
760.0	_h6_3290	22871.13	18693.52	15.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_3291	21978.66	12913.59	5.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3292	15101.16	13796.55	29.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_3293	5250.36	15348.6	0.0	288156	1.0	1.0	1.0	regular	#707070
760.0	_h6_3289	42537.41	31560.06	10.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_3288	26166.97	15223.12	3.0	266637	1.0	8.0	14.0	regular	#E97451
760.0	_h6_3295	42688.14	31605.68	13.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_3296	7126.09	27444.59	12.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3297	21789.09	13706.77	6.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3302	36436.68	11813.09	0.0	288257	1.0	1.0	1.0	regular	#707070
760.0	_h6_3303	41981.01	31287.95	6.0	247546	0.95	105.0	103.0	regular	#232B2B
760.0	_h6_3306	43542.2	30751.89	7.0	261998	1.0	25.0	23.0	regular	#D473D4
760.0	_h6_3311	13317.24	29228.42	1.0	250080	-2.7	2.0	2.0	regular	#1DACD6
760.0	_h6_3310	9632.36	27794.81	1.0	265793	1.0	2.0	2.0	regular	#FFBF00
760.0	_h6_3313	41174.64	22810.3	0.0	287975	1.0	1.0	1.0	regular	#707070
760.0	_h6_3312	30435.17	32245.61	6.0	248026	0.9	53.0	36.0	regular	#E7FEFF
760.0	_h6_3314	7985.93	9904.83	0.0	288018	1.0	1.0	1.0	regular	#707070
760.0	_h6_3307	8388.26	24825.59	4.0	247185	-1.6	19.0	10.0	regular	#FEFEFA
760.0	_h6_3305	10668.99	19861.45	0.0	288066	1.0	1.0	1.0	regular	#707070
760.0	_h6_3308	13990.98	34953.47	0.0	288296	1.0	1.0	1.0	regular	#707070
760.0	_h6_3315	15211.65	13931.02	28.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_3317	33496.99	19137.52	6.0	273585	0.25	78.0	89.0	regular	#1A2421
760.0	_h6_3320	18278.71	28326.93	7.0	244747	0.95	13.0	13.0	regular	#F0F8FF
760.0	_h6_3321	19400.63	28142.53	0.0	287923	1.0	1.0	1.0	regular	#707070
760.0	_h6_3325	21339.62	36056.32	3.0	214020	-1.1	7.0	7.0	regular	#66FF00
760.0	_h6_3323	43269.05	31700.51	11.0	257604	0.95	37.0	37.0	regular	#FBCCE7
760.0	_h6_3327	15127.26	13825.58	28.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_3328	23380.97	15286.96	1.0	283557	0.65	2.0	2.0	regular	#3D2B1F
760.0	_h6_3329	43870.75	30839.19	7.0	261998	0.9	25.0	23.0	regular	#D473D4
760.0	_h6_3332	5259.49	20656.29	0.0	288319	1.0	1.0	1.0	regular	#707070
760.0	_h6_3333	21967.54	12959.68	4.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_3337	20963.47	13369.65	8.0	161276	0.55	46.0	40.0	regular	#FFBCD9
760.0	_h6_3335	9844.24	19685.63	0.0	287972	1.0	1.0	1.0	regular	#707070
760.0	_h6_3334	43020.72	31661.17	16.0	257604	0.95	37.0	37.0	regular	#FBCCE7
760.0	_h6_3341	7959.87	24825.93	3.0	247185	-1.6	19.0	10.0	regular	#FEFEFA
760.0	_h6_3343	45505.0	21254.18	0.0	288176	1.0	1.0	1.0	regular	#707070
760.0	_h6_3346	9614.41	27850.06	1.0	265793	0.95	2.0	2.0	regular	#FFBF00
760.0	_h6_3344	15147.05	13849.32	27.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_3349	14931.32	13598.33	26.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_3342	7101.96	27447.75	12.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_3347	31362.58	20357.37	0.0	288350	1.0	1.0	1.0	regular	#707070
760.0	_h6_3345	42573.34	31574.42	11.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_3348	20324.74	22206.49	2.0	268607	0.85	14.0	14.0	regular	#4F3A3C
760.0	_h6_3354	20306.8	21726.28	5.0	268607	0.85	14.0	14.0	regular	#4F3A3C
760.0	_h6_3351	16949.51	22432.99	2.0	265645	0.95	3.0	3.0	regular	#1B4D3E
760.0	_h6_3353	21916.78	13098.31	6.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_3357	43177.34	31681.49	13.0	257604	0.95	37.0	37.0	regular	#FBCCE7
760.0	_h6_3359	26186.91	15162.95	3.0	266637	0.95	8.0	14.0	regular	#E97451
