step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_1967	18186.88	16833.11	21.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1968	30792.41	31217.63	1.0	201287	1.0	2.0	2.0	regular	#00416A
580.0	_h6_1969	41528.01	30983.71	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_1973	34371.0	25579.06	1.0	179564	1.0	2.0	2.0	regular	#F7E98E
580.0	_h6_1972	12966.79	19825.39	7.0	195296	0.85	35.0	33.0	regular	#4F3A3C
580.0	_h6_1971	25100.57	17746.02	5.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_1970	19062.81	27193.94	3.0	191001	0.6	23.0	23.0	regular	#CC4E5C
580.0	_h6_1977	11833.5	24815.22	5.0	47504	0.45	62.0	174.0	regular	#9EA91F
580.0	_h6_1976	17273.16	16096.48	13.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_1975	22961.28	16266.82	6.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_1979	41508.32	31015.71	25.0	148821	1.0	89.0	645.0	regular	#0093AF
580.0	_h6_1978	39058.03	29294.52	15.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1984	15154.29	13900.48	32.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1982	40316.54	29862.21	16.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_1983	20918.6	13158.74	7.0	161276	0.9	48.0	69.0	regular	#FFBCD9
580.0	_h6_1988	29193.53	31076.37	5.0	135982	0.75	33.0	57.0	regular	#44D7A8
580.0	_h6_1989	31654.64	11718.78	0.0	207591	1.0	1.0	1.0	regular	#707070
580.0	_h6_1986	24375.75	22706.93	5.0	189207	0.4	11.0	10.0	regular	#E7FEFF
580.0	_h6_1987	33070.01	21344.12	4.0	74369	0.85	19.0	19.0	regular	#DA3287
580.0	_h6_1985	22763.11	16115.21	11.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_1991	21512.18	19037.22	12.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_1990	32554.92	19777.09	3.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h6_1993	5620.7	16207.99	1.0	150206	0.95	2.0	2.0	regular	#FF77FF
580.0	_h6_1992	8345.41	11265.17	0.0	207559	1.0	1.0	1.0	regular	#707070
580.0	_h6_2002	12932.89	19809.87	7.0	195296	0.85	35.0	33.0	regular	#4F3A3C
580.0	_h6_2003	39529.76	22265.59	2.0	188943	0.95	3.0	3.0	regular	#002E63
580.0	_h6_1998	39654.07	23914.45	0.0	207631	1.0	1.0	1.0	regular	#707070
580.0	_h6_2000	11365.07	11360.69	0.0	207786	1.0	1.0	1.0	regular	#707070
580.0	_h6_2001	40579.46	30110.85	9.0	132566	0.6	66.0	645.0	regular	#004B49
580.0	_h6_1997	37786.43	16763.69	3.0	200319	1.0	4.0	4.0	regular	#B2FFFF
580.0	_h6_1996	15297.8	14224.89	15.0	181796	0.8	108.0	166.0	regular	#0D98BA
580.0	_h6_1999	7732.04	27424.67	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2006	16726.71	15335.28	15.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2007	21707.29	34952.2	6.0	191103	0.9	9.0	9.0	regular	#9966CC
580.0	_h6_2004	41742.71	30887.06	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2005	20830.22	22397.54	1.0	204240	1.0	2.0	2.0	regular	#6C541E
580.0	_h6_2008	39201.41	20611.43	3.0	184042	0.6	4.0	4.0	regular	#CB4154
580.0	_h6_2009	9857.0	25189.62	1.0	96664	0.65	27.0	174.0	regular	#E30022
580.0	_h6_2011	19123.76	23357.43	26.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_2010	25076.15	17851.24	7.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_2015	19050.24	27362.13	5.0	191001	0.65	23.0	23.0	regular	#CC4E5C
580.0	_h6_2014	12041.98	10986.99	2.0	199482	0.95	11.0	11.0	regular	#8DB600
580.0	_h6_2017	20893.35	13031.35	6.0	161276	0.85	48.0	69.0	regular	#FFBCD9
580.0	_h6_2016	7005.2	12244.12	1.0	183351	-1.5	2.0	2.0	regular	#EEDC82
580.0	_h6_2020	18248.87	16857.69	21.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_2024	12029.99	11022.24	2.0	199482	0.95	11.0	11.0	regular	#8DB600
580.0	_h6_2025	15380.11	24911.34	2.0	23087	0.4	64.0	174.0	regular	#177245
580.0	_h6_2026	41767.07	30877.03	25.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2022	29162.31	31037.17	4.0	135982	0.75	33.0	57.0	regular	#44D7A8
580.0	_h6_2023	40945.51	30447.4	13.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_2028	22449.6	15440.32	6.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2029	32094.05	26309.28	13.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_2027	16860.68	15518.11	13.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2035	42504.42	23043.03	4.0	206730	0.95	5.0	5.0	regular	#FFE135
580.0	_h6_2034	22912.03	22040.38	36.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_2033	32565.4	19730.23	4.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_2032	29221.17	18043.37	3.0	180861	0.95	7.0	7.0	regular	#F2F3F4
580.0	_h6_2038	22731.81	16014.3	10.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_2037	16830.28	15475.33	14.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2042	32675.42	15687.55	0.0	207670	1.0	1.0	1.0	regular	#707070
580.0	_h6_2043	9988.88	24323.42	1.0	202129	0.1	2.0	2.0	regular	#C19A6B
580.0	_h6_2040	22907.26	22088.17	30.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_2046	40121.39	29704.79	16.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_2047	38663.2	19308.12	0.0	207662	1.0	1.0	1.0	regular	#707070
580.0	_h6_2044	16784.11	15410.35	15.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2045	30386.15	15749.48	2.0	187512	0.95	3.0	3.0	regular	#FAD6A5
580.0	_h6_2048	41062.54	30554.09	16.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_2058	7074.36	34266.13	1.0	196849	0.95	2.0	2.0	regular	#915C83
580.0	_h6_2051	21879.49	14461.32	0.0	207560	1.0	1.0	1.0	regular	#707070
580.0	_h6_2053	41712.81	30899.37	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2052	19052.03	27316.16	4.0	191001	0.65	23.0	23.0	regular	#CC4E5C
580.0	_h6_2055	8381.23	13426.17	3.0	166356	0.8	12.0	24.0	regular	#A95C68
580.0	_h6_2054	29320.12	31215.3	5.0	135982	0.7	33.0	57.0	regular	#44D7A8
580.0	_h6_2057	16891.85	15561.97	13.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_2060	16692.0	15288.52	15.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h6_2062	11205.6	24905.94	6.0	96664	0.95	27.0	174.0	regular	#E30022
580.0	_h6_2063	22756.21	16080.98	11.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_2064	17331.06	16171.29	9.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_2070	41687.88	30909.66	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2065	41109.07	30589.34	17.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2066	7995.75	29286.62	1.0	195318	0.95	3.0	3.0	regular	#333399
580.0	_h6_2067	32574.39	19690.04	4.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_2068	13883.02	12793.81	4.0	167691	0.95	5.0	166.0	regular	#DA3287
580.0	_h6_2073	13827.21	12849.4	2.0	167691	1.0	5.0	166.0	regular	#DA3287
580.0	_h6_2072	29496.18	31369.59	6.0	135982	0.65	33.0	57.0	regular	#44D7A8
580.0	_h6_2071	15361.44	14156.52	19.0	181796	0.8	108.0	166.0	regular	#0D98BA
580.0	_h6_2077	19044.81	27381.0	5.0	191001	0.65	23.0	23.0	regular	#CC4E5C
580.0	_h6_2076	25530.18	17030.07	7.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_2074	22991.04	32578.78	2.0	205654	1.0	2.0	3.0	regular	#964B00
580.0	_h6_2079	25530.31	35435.44	0.0	207857	1.0	1.0	1.0	regular	#707070
580.0	_h6_2078	18596.17	17236.21	7.0	128102	0.85	78.0	35.0	regular	#AA381E
580.0	_h6_2075	21819.32	35057.36	4.0	191103	0.85	9.0	9.0	regular	#9966CC
580.0	_h6_2082	41785.31	31137.71	24.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2083	16940.48	15630.41	11.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2080	43613.58	14838.03	0.0	207806	1.0	1.0	1.0	regular	#707070
580.0	_h6_2085	19647.23	29095.87	1.0	206032	0.8	6.0	6.0	regular	#702963
580.0	_h6_2088	12981.64	18268.17	0.0	207581	1.0	1.0	1.0	regular	#707070
580.0	_h6_2089	40199.82	29762.37	14.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_2086	17078.77	15819.31	11.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_2094	7069.07	25942.82	2.0	201725	1.0	3.0	3.0	regular	#A40000
580.0	_h6_2100	22815.84	19361.78	9.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_2099	41190.14	30659.7	20.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2098	11021.36	24930.09	6.0	96664	0.95	27.0	174.0	regular	#E30022
580.0	_h6_2095	22295.88	15228.4	5.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_2097	22959.33	20198.34	3.0	167915	-0.2	154.0	5.0	regular	#B53389
580.0	_h6_2096	22912.65	22020.25	36.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_2103	29323.34	31213.82	5.0	135982	0.7	33.0	57.0	regular	#44D7A8
580.0	_h6_2102	32665.86	19487.67	4.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h6_2101	17116.66	15878.32	12.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_2105	17988.08	22182.08	1.0	200733	1.0	2.0	2.0	regular	#00703C
580.0	_h6_2107	20791.51	19037.3	11.0	44066	0.75	153.0	433.0	regular	#355E3B
580.0	_h6_2110	41895.53	30824.15	7.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2111	12727.9	19720.82	7.0	195296	0.9	35.0	33.0	regular	#4F3A3C
580.0	_h6_2112	22233.05	13486.94	0.0	207594	1.0	1.0	1.0	regular	#707070
580.0	_h6_2113	24903.83	31161.48	3.0	159985	0.95	5.0	5.0	regular	#D70A53
580.0	_h6_2114	16645.63	15222.1	14.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h6_2116	21732.59	34842.41	6.0	191103	0.9	9.0	9.0	regular	#9966CC
580.0	_h6_2115	22485.39	15496.12	4.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2118	8038.17	17865.5	2.0	152237	-4.65	4.0	4.0	regular	#FF0038
580.0	_h6_2119	17229.11	16030.78	14.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_2117	41345.21	30781.64	19.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2121	38043.87	16525.71	2.0	160277	-4.35	3.0	3.0	regular	#228B22
580.0	_h6_2120	15879.04	14605.94	19.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2123	7007.52	34505.34	1.0	196849	1.0	2.0	2.0	regular	#915C83
580.0	_h6_2122	19530.26	29022.11	2.0	206032	0.85	6.0	6.0	regular	#702963
580.0	_h6_2125	13395.5	34114.34	2.0	207794	1.0	1.0	3.0	regular	#004225
580.0	_h6_2124	33309.15	20973.0	3.0	74369	0.75	19.0	19.0	regular	#DA3287
580.0	_h6_2126	29374.23	31267.2	4.0	135982	0.7	33.0	57.0	regular	#44D7A8
580.0	_h6_2132	24660.92	30870.12	2.0	159985	0.9	5.0	5.0	regular	#D70A53
580.0	_h6_2130	41312.69	30760.58	18.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2131	21031.31	13584.05	8.0	161276	1.0	48.0	69.0	regular	#FFBCD9
580.0	_h6_2134	17455.42	16312.03	10.0	128102	0.8	78.0	166.0	regular	#AA381E
580.0	_h6_2138	25824.54	20176.09	2.0	176883	0.95	3.0	3.0	regular	#FFA6C9
580.0	_h6_2139	10112.53	20442.23	0.0	207518	1.0	1.0	1.0	regular	#707070
580.0	_h6_2136	7705.52	27426.47	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2137	40300.78	29844.48	17.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_2143	12476.41	19607.47	9.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2142	23005.55	19777.39	7.0	167915	0.4	154.0	433.0	regular	#B53389
580.0	_h6_2141	9923.57	11213.68	0.0	207874	1.0	1.0	1.0	regular	#707070
580.0	_h6_2140	13866.13	23556.57	2.0	202604	1.0	3.0	3.0	regular	#D2691E
580.0	_h6_2145	17058.36	15796.28	11.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_2144	26276.62	16632.13	2.0	121183	0.95	5.0	3.0	regular	#C41E3A
580.0	_h6_2150	7626.2	27648.59	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2147	41500.24	24192.17	1.0	205392	1.0	2.0	2.0	regular	#91A3B0
580.0	_h6_2146	21082.75	13604.51	8.0	161276	0.95	48.0	69.0	regular	#FFBCD9
580.0	_h6_2149	41846.86	31180.8	15.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2154	33874.87	28567.75	0.0	207700	1.0	1.0	1.0	regular	#707070
580.0	_h6_2155	10388.32	24895.16	9.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_2156	21804.39	13913.37	11.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h6_2157	19005.58	27585.1	5.0	191001	0.7	23.0	23.0	regular	#CC4E5C
580.0	_h6_2152	42383.98	30609.8	3.0	148821	0.8	89.0	645.0	regular	#0093AF
580.0	_h6_2153	16655.1	15240.0	15.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h6_2158	41666.29	31031.28	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2159	7935.29	17814.8	3.0	152237	-4.65	4.0	4.0	regular	#FF0038
580.0	_h6_2161	22069.65	14878.51	4.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_2164	12431.18	19583.89	7.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2165	32774.3	19387.81	5.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h6_2163	10338.34	24888.2	9.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_2162	40352.51	29889.28	15.0	132566	0.7	66.0	645.0	regular	#004B49
580.0	_h6_2169	12146.42	10443.75	3.0	163829	0.95	8.0	4.0	regular	#CD5B45
580.0	_h6_2168	41857.94	31185.66	14.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2167	32410.61	26198.68	15.0	207681	1.0	1.0	645.0	regular	#A52A2A
580.0	_h6_2172	17359.08	16200.51	10.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_2170	25422.69	17199.17	7.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_2178	20874.79	36839.28	0.0	207776	1.0	1.0	1.0	regular	#707070
580.0	_h6_2176	41811.38	31147.22	24.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2177	7664.86	27436.34	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2174	21302.18	13691.3	5.0	161276	0.95	48.0	69.0	regular	#FFBCD9
580.0	_h6_2175	32166.25	26555.25	16.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_2186	41021.91	30515.06	14.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_2183	16672.7	15257.7	14.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h6_2182	22192.3	15069.62	6.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2187	40857.59	15949.39	0.0	207883	1.0	1.0	1.0	regular	#707070
580.0	_h6_2188	19315.0	28891.54	3.0	206032	0.9	6.0	6.0	regular	#702963
580.0	_h6_2190	12494.95	19612.22	8.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2191	22281.6	15196.62	5.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2192	31788.89	14172.06	0.0	207834	1.0	1.0	1.0	regular	#707070
580.0	_h6_2189	13685.42	12947.36	2.0	167691	0.95	5.0	166.0	regular	#DA3287
580.0	_h6_2200	15702.84	14286.88	22.0	181796	0.75	108.0	166.0	regular	#0D98BA
580.0	_h6_2195	32941.49	19289.39	5.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h6_2197	41384.88	30816.08	23.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2198	29700.37	31528.19	4.0	135982	0.6	33.0	57.0	regular	#44D7A8
580.0	_h6_2204	16062.87	14735.65	13.0	181796	0.65	108.0	166.0	regular	#0D98BA
580.0	_h6_2205	20900.61	13501.41	7.0	161276	0.95	48.0	69.0	regular	#FFBCD9
580.0	_h6_2206	40778.09	30298.66	6.0	148821	0.8	89.0	645.0	regular	#0093AF
580.0	_h6_2207	21335.95	13704.21	4.0	161276	0.9	48.0	69.0	regular	#FFBCD9
580.0	_h6_2208	23434.1	22241.24	6.0	202854	0.9	49.0	64.0	regular	#FF55A3
580.0	_h6_2209	10078.85	24858.01	9.0	96664	0.8	27.0	174.0	regular	#E30022
580.0	_h6_2211	40381.7	23454.03	0.0	207623	1.0	1.0	1.0	regular	#707070
580.0	_h6_2210	24703.87	21032.4	0.0	207815	1.0	1.0	1.0	regular	#707070
580.0	_h6_2213	17017.52	15738.81	12.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_2212	42901.59	30015.5	0.0	207611	1.0	1.0	1.0	regular	#707070
580.0	_h6_2214	8334.69	13004.37	4.0	166356	0.75	12.0	24.0	regular	#A95C68
580.0	_h6_2217	21630.28	35501.56	1.0	177331	1.0	2.0	2.0	regular	#DE5285
580.0	_h6_2216	7684.83	27430.48	12.0	168676	1.0	13.0	13.0	regular	#D2691E
580.0	_h6_2215	12298.56	19556.39	10.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2219	41705.31	31067.91	27.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2224	7737.62	17717.93	1.0	152237	-4.7	4.0	4.0	regular	#FF0038
580.0	_h6_2225	30015.57	31773.46	8.0	154649	0.9	26.0	57.0	regular	#960018
580.0	_h6_2222	32414.33	26193.16	15.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_2223	24710.83	22859.72	3.0	189207	0.45	11.0	10.0	regular	#E7FEFF
580.0	_h6_2226	22057.42	14870.33	4.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2227	11951.16	33560.38	0.0	207683	1.0	1.0	1.0	regular	#707070
580.0	_h6_2228	5321.49	18353.97	1.0	169033	0.95	2.0	2.0	regular	#FFA6C9
580.0	_h6_2229	12192.29	10466.15	3.0	163829	0.95	8.0	4.0	regular	#CD5B45
580.0	_h6_2238	41619.11	30992.16	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2231	18916.98	27792.42	4.0	191001	0.75	23.0	23.0	regular	#CC4E5C
580.0	_h6_2230	33205.14	15880.23	0.0	207854	1.0	1.0	1.0	regular	#707070
580.0	_h6_2233	12393.68	14289.78	0.0	207575	1.0	1.0	1.0	regular	#707070
580.0	_h6_2232	25119.33	18827.77	5.0	134983	0.85	32.0	46.0	regular	#CC6666
580.0	_h6_2235	32587.46	24134.79	1.0	189877	1.0	2.0	2.0	regular	#FF9966
580.0	_h6_2234	13391.75	25551.33	6.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_2244	15510.88	13979.14	17.0	181796	0.8	108.0	166.0	regular	#0D98BA
580.0	_h6_2240	16700.38	15294.08	14.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h6_2241	24752.07	22989.83	3.0	189207	0.4	11.0	10.0	regular	#E7FEFF
580.0	_h6_2242	42521.78	30491.27	5.0	148821	0.75	89.0	645.0	regular	#0093AF
580.0	_h6_2248	22256.7	15166.94	4.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2249	20779.31	24050.55	3.0	112830	0.95	8.0	6.0	regular	#D71868
580.0	_h6_2245	41911.93	31232.68	13.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2246	9867.28	24850.68	6.0	96664	0.75	27.0	174.0	regular	#E30022
580.0	_h6_2247	22973.82	21153.71	6.0	202854	0.8	49.0	64.0	regular	#FF55A3
580.0	_h6_2256	14820.63	23813.39	0.0	207663	1.0	1.0	1.0	regular	#707070
580.0	_h6_2255	29933.47	31709.57	7.0	154649	0.85	26.0	57.0	regular	#960018
580.0	_h6_2254	42400.9	31517.58	10.0	174886	1.0	23.0	645.0	regular	#665D1E
580.0	_h6_2259	15725.04	14487.85	22.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2258	24237.69	18297.91	4.0	199411	0.95	4.0	46.0	regular	#A67B5B
580.0	_h6_2257	42547.3	30469.32	5.0	148821	0.75	89.0	645.0	regular	#0093AF
580.0	_h6_2262	21771.34	13772.73	9.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h6_2263	21788.02	14041.56	8.0	172048	1.0	28.0	69.0	regular	#FFBCD9
580.0	_h6_2260	21764.99	13779.11	8.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h6_2261	41769.64	31112.67	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h6_2266	18962.27	28625.75	2.0	206032	1.0	6.0	6.0	regular	#702963
580.0	_h6_2267	34319.91	18844.09	0.0	207893	1.0	1.0	1.0	regular	#707070
580.0	_h6_2264	33074.52	19243.74	6.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_2271	47175.37	21257.61	0.0	207616	1.0	1.0	1.0	regular	#707070
580.0	_h6_2270	9626.58	24862.05	3.0	96664	0.7	27.0	174.0	regular	#E30022
580.0	_h6_2268	15852.79	14591.17	19.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2275	12048.46	19604.52	10.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2274	9574.21	24866.63	2.0	96664	0.7	27.0	174.0	regular	#E30022
580.0	_h6_2277	39633.38	19936.23	0.0	207762	1.0	1.0	1.0	regular	#707070
580.0	_h6_2273	7623.95	27439.27	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2272	25817.5	16504.58	3.0	172111	0.95	12.0	12.0	regular	#B31B1B
580.0	_h6_2278	41984.94	31290.69	13.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_2276	16728.6	15326.55	15.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_2279	22061.52	12577.12	9.0	172048	0.65	28.0	69.0	regular	#FFBCD9
580.0	_h6_2280	8371.46	10738.02	0.0	207813	1.0	1.0	1.0	regular	#707070
580.0	_h6_2283	30037.32	31790.38	8.0	154649	0.9	26.0	57.0	regular	#960018
580.0	_h6_2297	15747.34	14137.5	13.0	181796	0.75	108.0	166.0	regular	#0D98BA
580.0	_h6_2296	42788.11	30487.58	5.0	148821	0.7	89.0	645.0	regular	#0093AF
580.0	_h6_2295	18673.32	27893.69	3.0	191001	0.8	23.0	23.0	regular	#CC4E5C
580.0	_h6_2294	12178.47	19580.64	10.0	195296	0.95	35.0	33.0	regular	#4F3A3C
580.0	_h6_2301	31599.76	15683.31	2.0	176106	1.0	6.0	4.0	regular	#8B0000
580.0	_h6_2300	26002.73	16041.03	3.0	172111	0.85	12.0	12.0	regular	#B31B1B
580.0	_h6_2307	21822.76	13650.16	10.0	172048	0.9	28.0	69.0	regular	#FFBCD9
580.0	_h6_2312	8607.04	14556.92	0.0	207780	1.0	1.0	1.0	regular	#707070
580.0	_h6_2310	42567.98	31576.24	10.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h6_2314	15429.09	14084.13	22.0	181796	0.8	108.0	166.0	regular	#0D98BA
580.0	_h6_2313	21456.2	13743.03	3.0	161276	0.9	48.0	69.0	regular	#FFBCD9
580.0	_h6_2316	14470.48	25695.45	0.0	207779	1.0	1.0	1.0	regular	#707070
580.0	_h6_2320	20283.18	22357.92	1.0	190996	0.2	12.0	2.0	regular	#555D50
580.0	_h6_2324	30177.96	31911.99	8.0	154649	0.9	26.0	57.0	regular	#960018
580.0	_h6_2323	15658.01	14438.89	22.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2322	22048.28	12633.54	10.0	172048	0.65	28.0	69.0	regular	#FFBCD9
580.0	_h6_2321	21606.74	35608.81	1.0	177331	0.95	2.0	2.0	regular	#DE5285
580.0	_h6_2325	24857.19	18575.16	11.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_2318	42351.05	31493.25	10.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h6_2319	11857.68	19616.94	6.0	195296	0.9	35.0	33.0	regular	#4F3A3C
580.0	_h6_2330	15203.7	13920.49	32.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_2331	12623.62	34230.99	0.0	207643	1.0	1.0	1.0	regular	#707070
580.0	_h6_2332	22687.74	28852.43	1.0	195306	1.0	2.0	2.0	regular	#F2F3F4
580.0	_h6_2333	18762.7	27933.9	3.0	191001	0.8	23.0	23.0	regular	#CC4E5C
580.0	_h6_2327	33339.6	19221.38	6.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h6_2334	21830.61	13390.91	6.0	172048	0.85	28.0	69.0	regular	#FFBCD9
580.0	_h6_2335	43506.25	30739.31	6.0	148821	0.55	89.0	645.0	regular	#0093AF
580.0	_h6_2337	21826.38	13683.2	10.0	172048	0.9	28.0	69.0	regular	#FFBCD9
580.0	_h6_2338	8100.18	10348.19	0.0	207872	1.0	1.0	1.0	regular	#707070
580.0	_h6_2339	33013.24	11194.42	1.0	182450	1.0	2.0	2.0	regular	#FF55A3
580.0	_h6_2344	43673.02	35180.0	0.0	207496	1.0	1.0	1.0	regular	#707070
580.0	_h6_2341	40994.99	23382.37	0.0	207708	1.0	1.0	1.0	regular	#707070
580.0	_h6_2340	42037.27	31323.01	11.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_2348	21842.5	27198.57	3.0	199657	0.1	11.0	7.0	regular	#6D9BC3
580.0	_h6_2345	15697.79	14473.29	21.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2347	19889.75	21673.27	5.0	272	0.75	60.0	433.0	regular	#F64A8A
