step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_1351	7827.33	17761.83	1.0	109655	-1.9	2.0	2.0	regular	#1E90FF
390.0	_h6_1353	21992.71	14736.35	6.0	84981	0.7	68.0	66.0	regular	#00008B
390.0	_h6_1352	12172.3	19582.85	6.0	79075	0.8	37.0	31.0	regular	#EEDC82
390.0	_h6_1357	23446.51	24028.92	4.0	26552	0.95	5.0	5.0	regular	#5D8AA8
390.0	_h6_1356	9718.28	24855.53	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1358	10084.03	24861.78	10.0	23087	0.25	44.0	29.0	regular	#177245
390.0	_h6_1359	32660.38	24071.99	2.0	126587	0.35	5.0	5.0	regular	#FFD300
390.0	_h6_1360	15630.98	14052.32	16.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1361	30014.73	31772.8	4.0	60167	0.85	45.0	39.0	regular	#CE2029
390.0	_h6_1355	25462.92	36381.56	0.0	134042	1.0	1.0	1.0	regular	#707070
390.0	_h6_1354	42671.54	30446.28	7.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1362	41329.86	30769.73	21.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1364	12728.56	22824.53	1.0	125048	1.0	5.0	5.0	regular	#66424D
390.0	_h6_1365	15963.74	14665.32	10.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_1363	21830.14	13811.56	10.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1366	22170.64	15049.9	9.0	84981	0.75	68.0	66.0	regular	#00008B
390.0	_h6_1367	41908.77	31238.58	5.0	70213	0.55	162.0	215.0	regular	#BCD4E6
390.0	_h6_1368	15598.32	14209.56	21.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1369	22085.66	14912.37	8.0	84981	0.75	68.0	66.0	regular	#00008B
390.0	_h6_1371	42735.01	30468.51	7.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1370	38374.81	16278.89	0.0	133917	1.0	1.0	1.0	regular	#707070
390.0	_h6_1373	20112.49	21858.7	2.0	134080	1.0	1.0	4.0	regular	#B87333
390.0	_h6_1372	9723.71	23528.69	1.0	94521	-3.65	6.0	4.0	regular	#DE6FA1
390.0	_h6_1379	23485.29	15308.37	0.0	133791	1.0	1.0	1.0	regular	#707070
390.0	_h6_1378	12307.01	19557.17	6.0	79075	0.85	37.0	31.0	regular	#EEDC82
390.0	_h6_1375	16778.14	15396.25	15.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_1374	25616.29	16887.48	5.0	108155	0.95	19.0	19.0	regular	#87A96B
390.0	_h6_1377	13833.06	36384.26	0.0	133956	1.0	1.0	1.0	regular	#707070
390.0	_h6_1376	7744.95	17721.52	1.0	109655	-1.95	2.0	2.0	regular	#1E90FF
390.0	_h6_1380	42659.04	31598.3	9.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h6_1385	9427.86	24880.76	5.0	23087	0.25	44.0	29.0	regular	#177245
390.0	_h6_1386	15390.38	14158.06	26.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1382	9372.0	20580.07	0.0	134053	1.0	1.0	1.0	regular	#707070
390.0	_h6_1384	33002.01	19266.92	4.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_1383	30044.15	31795.7	4.0	60167	0.85	45.0	39.0	regular	#CE2029
390.0	_h6_1396	15810.13	14203.77	9.0	44066	0.7	141.0	296.0	regular	#355E3B
390.0	_h6_1395	13883.35	25351.39	5.0	100261	0.95	15.0	10.0	regular	#E9692C
390.0	_h6_1400	14603.03	11444.52	1.0	128881	0.85	2.0	2.0	regular	#6495ED
390.0	_h6_1397	41494.55	30982.62	28.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1399	21817.67	14229.25	10.0	84981	0.6	68.0	66.0	regular	#00008B
390.0	_h6_1398	24227.82	11134.5	0.0	134092	1.0	1.0	1.0	regular	#707070
390.0	_h6_1406	16085.05	14750.5	12.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1405	42618.2	31587.37	8.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h6_1404	25579.15	16950.07	5.0	108155	0.9	19.0	19.0	regular	#87A96B
390.0	_h6_1410	43144.37	30613.5	4.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h6_1411	21787.95	13773.31	11.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1412	18888.71	27857.51	3.0	112830	0.8	10.0	14.0	regular	#D71868
390.0	_h6_1407	9545.74	24869.29	5.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1409	33090.49	19239.2	5.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1408	22481.25	19039.44	8.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_1419	15958.28	14669.61	10.0	44066	0.8	141.0	296.0	regular	#355E3B
390.0	_h6_1420	42149.41	31388.24	3.0	70213	0.5	162.0	215.0	regular	#BCD4E6
390.0	_h6_1426	9680.49	23146.68	2.0	94521	-3.65	6.0	4.0	regular	#DE6FA1
390.0	_h6_1421	12033.95	19605.48	7.0	79075	0.8	37.0	31.0	regular	#EEDC82
390.0	_h6_1423	9599.78	22142.01	0.0	133916	1.0	1.0	1.0	regular	#707070
390.0	_h6_1422	30116.34	31853.36	4.0	60167	0.85	45.0	39.0	regular	#CE2029
390.0	_h6_1425	37250.19	16150.78	0.0	134046	1.0	1.0	1.0	regular	#707070
390.0	_h6_1424	16845.63	15491.23	17.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1429	32446.0	25682.32	3.0	116764	0.95	11.0	7.0	regular	#0070FF
390.0	_h6_1428	43100.96	30598.27	5.0	70213	0.3	162.0	215.0	regular	#BCD4E6
390.0	_h6_1434	21852.63	14369.23	6.0	84981	0.6	68.0	66.0	regular	#00008B
390.0	_h6_1432	15634.18	14236.08	16.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1430	6879.6	27416.26	10.0	134031	1.0	1.0	12.0	regular	#F88379
390.0	_h6_1433	32461.75	25324.77	4.0	116764	0.95	11.0	7.0	regular	#0070FF
390.0	_h6_1436	25597.43	16919.27	6.0	108155	0.95	19.0	19.0	regular	#87A96B
390.0	_h6_1437	9329.51	24888.94	4.0	97087	0.1	4.0	29.0	regular	#4F3A3C
390.0	_h6_1435	41344.12	30776.62	24.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1438	16253.16	14864.76	11.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1445	22920.04	30891.68	0.0	134030	1.0	1.0	1.0	regular	#707070
390.0	_h6_1444	12998.72	22966.29	3.0	125048	0.9	5.0	5.0	regular	#66424D
390.0	_h6_1443	24535.15	22894.21	7.0	116798	0.95	11.0	8.0	regular	#F400A1
390.0	_h6_1442	21784.76	13970.69	12.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1441	29415.99	34945.94	0.0	133844	1.0	1.0	1.0	regular	#707070
390.0	_h6_1440	5168.55	18580.2	1.0	105499	1.0	2.0	2.0	regular	#D473D4
390.0	_h6_1449	16271.6	14873.7	11.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1448	18021.41	28071.39	3.0	114997	0.9	13.0	9.0	regular	#C19A6B
390.0	_h6_1447	41392.14	30821.52	26.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h6_1450	30544.75	32145.05	8.0	60167	0.75	45.0	39.0	regular	#CE2029
390.0	_h6_1451	42860.22	30513.48	7.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1458	14520.38	10978.2	0.0	134126	1.0	1.0	1.0	regular	#707070
390.0	_h6_1459	7968.68	12390.37	2.0	81657	-0.05	6.0	3.0	regular	#062A78
390.0	_h6_1454	9252.92	24894.43	4.0	97087	0.15	4.0	29.0	regular	#4F3A3C
390.0	_h6_1455	10501.86	20010.68	0.0	134114	1.0	1.0	1.0	regular	#707070
390.0	_h6_1456	30971.15	34264.08	6.0	133848	1.0	1.0	8.0	regular	#6495ED
390.0	_h6_1457	16106.76	14761.06	12.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1452	41872.84	31202.15	4.0	70213	0.55	162.0	215.0	regular	#BCD4E6
390.0	_h6_1453	12994.99	22960.5	4.0	125048	0.95	5.0	5.0	regular	#66424D
390.0	_h6_1461	5103.58	18676.28	1.0	105499	0.95	2.0	2.0	regular	#D473D4
390.0	_h6_1464	16462.78	15027.69	9.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_1470	4880.63	29482.65	0.0	134095	1.0	1.0	1.0	regular	#707070
390.0	_h6_1471	17622.6	18697.02	0.0	133913	1.0	1.0	1.0	regular	#707070
390.0	_h6_1465	21158.07	13630.94	3.0	84981	0.4	68.0	66.0	regular	#00008B
390.0	_h6_1467	16591.66	12460.33	0.0	133923	1.0	1.0	1.0	regular	#707070
390.0	_h6_1466	9135.76	24899.5	4.0	97087	0.15	4.0	29.0	regular	#4F3A3C
390.0	_h6_1469	23013.19	31228.8	4.0	91761	0.95	5.0	5.0	regular	#483C32
390.0	_h6_1472	26092.47	15723.68	5.0	53417	0.9	9.0	9.0	regular	#4D5D53
390.0	_h6_1476	15750.83	14322.38	12.0	44066	0.7	141.0	296.0	regular	#355E3B
390.0	_h6_1483	11826.87	19619.0	5.0	79075	0.75	37.0	31.0	regular	#EEDC82
390.0	_h6_1482	6872.1	27418.34	11.0	134059	1.0	1.0	12.0	regular	#FFFDD0
390.0	_h6_1481	30365.07	32130.78	8.0	60167	0.75	45.0	39.0	regular	#CE2029
390.0	_h6_1480	21790.1	14030.73	11.0	84981	0.6	68.0	66.0	regular	#00008B
390.0	_h6_1486	42575.21	31574.98	7.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h6_1489	15346.75	14108.61	28.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1488	40449.19	21431.31	0.0	134124	1.0	1.0	1.0	regular	#707070
390.0	_h6_1491	43196.73	30628.23	4.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h6_1492	26558.45	14220.65	2.0	127385	1.0	3.0	3.0	regular	#72A0C1
390.0	_h6_1494	8892.88	24884.07	1.0	97087	0.1	4.0	29.0	regular	#4F3A3C
390.0	_h6_1500	16408.02	14976.24	10.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h6_1498	4697.79	19272.9	1.0	109234	0.95	2.0	2.0	regular	#E97451
390.0	_h6_1499	30275.23	32021.06	6.0	60167	0.8	45.0	39.0	regular	#CE2029
390.0	_h6_1497	25771.44	16613.3	2.0	108155	0.95	19.0	19.0	regular	#87A96B
390.0	_h6_1504	42806.4	31629.18	11.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1502	11975.94	19609.3	7.0	79075	0.8	37.0	31.0	regular	#EEDC82
390.0	_h6_1508	21514.86	13760.63	4.0	84981	0.5	68.0	66.0	regular	#00008B
390.0	_h6_1506	13056.96	22985.25	3.0	125048	0.9	5.0	5.0	regular	#66424D
390.0	_h6_1511	15328.63	14080.06	28.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1510	31830.7	27051.89	1.0	802	0.8	23.0	24.0	regular	#CC4E5C
390.0	_h6_1509	43051.07	30580.77	5.0	70213	0.3	162.0	215.0	regular	#BCD4E6
390.0	_h6_1513	20982.36	13548.36	4.0	84981	0.4	68.0	66.0	regular	#00008B
390.0	_h6_1515	21787.19	13954.92	12.0	84981	0.55	68.0	66.0	regular	#00008B
390.0	_h6_1514	9926.79	13877.19	1.0	129243	1.0	2.0	2.0	regular	#F400A1
390.0	_h6_1517	7316.2	29635.33	1.0	115012	1.0	2.0	2.0	regular	#D2691E
390.0	_h6_1516	32415.05	25509.11	4.0	116764	1.0	11.0	7.0	regular	#0070FF
390.0	_h6_1520	32925.12	24288.58	0.0	134071	1.0	1.0	1.0	regular	#707070
390.0	_h6_1512	43798.14	31939.23	11.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1524	33474.11	19159.56	6.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1525	18603.71	27862.03	4.0	112830	0.75	10.0	14.0	regular	#D71868
390.0	_h6_1521	11736.96	19625.0	5.0	79075	0.75	37.0	31.0	regular	#EEDC82
390.0	_h6_1522	6899.46	11096.54	0.0	133866	1.0	1.0	1.0	regular	#707070
390.0	_h6_1523	30448.67	32267.39	8.0	60167	0.7	45.0	39.0	regular	#CE2029
390.0	_h6_1526	6866.16	27417.34	11.0	133898	1.0	1.0	12.0	regular	#00B7EB
390.0	_h6_1527	22694.58	21804.39	9.0	122727	0.4	6.0	43.0	regular	#FFFF31
390.0	_h6_1528	8394.03	24829.33	4.0	132296	0.65	15.0	15.0	regular	#1F75FE
390.0	_h6_1532	30475.42	32309.2	8.0	60167	0.7	45.0	39.0	regular	#CE2029
390.0	_h6_1535	42155.19	31395.24	3.0	70213	0.5	162.0	215.0	regular	#BCD4E6
390.0	_h6_1534	11713.95	10100.47	2.0	113507	1.0	3.0	3.0	regular	#7FFFD4
390.0	_h6_1542	23225.63	21309.03	5.0	122830	0.85	28.0	43.0	regular	#556B2F
390.0	_h6_1540	43492.04	30734.34	5.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1541	7354.23	17454.02	0.0	133931	1.0	1.0	1.0	regular	#707070
390.0	_h6_1537	11697.0	19627.66	6.0	79075	0.75	37.0	31.0	regular	#EEDC82
390.0	_h6_1546	30375.16	32130.62	8.0	60167	0.75	45.0	39.0	regular	#CE2029
390.0	_h6_1544	43203.3	31685.36	11.0	70213	0.3	162.0	215.0	regular	#BCD4E6
390.0	_h6_1548	30100.6	13082.95	0.0	133884	1.0	1.0	1.0	regular	#707070
390.0	_h6_1551	42970.86	31654.54	11.0	70213	0.3	162.0	215.0	regular	#BCD4E6
390.0	_h6_1550	15013.78	13694.08	37.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1552	15323.52	14078.87	27.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1554	8196.06	24817.94	5.0	132296	0.7	15.0	15.0	regular	#1F75FE
390.0	_h6_1553	23727.55	34836.67	0.0	133880	1.0	1.0	1.0	regular	#707070
390.0	_h6_1561	22688.03	28759.85	1.0	101532	0.1	11.0	2.0	regular	#FAE7B5
390.0	_h6_1562	11737.68	10084.7	2.0	113507	0.95	3.0	3.0	regular	#7FFFD4
390.0	_h6_1560	23247.51	21291.53	5.0	122830	0.85	28.0	43.0	regular	#556B2F
390.0	_h6_1559	14900.22	10467.43	3.0	117646	1.0	5.0	5.0	regular	#960018
390.0	_h6_1558	43570.54	30761.81	6.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1557	8406.3	24833.57	4.0	132296	0.65	15.0	15.0	regular	#1F75FE
390.0	_h6_1563	43843.66	31978.1	10.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1564	15201.2	13906.23	30.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1565	11667.24	19165.82	0.0	133945	1.0	1.0	1.0	regular	#707070
390.0	_h6_1566	22068.2	12534.93	12.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_1568	15233.47	13959.91	29.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1569	6867.31	27414.19	11.0	133932	1.0	1.0	12.0	regular	#00008B
390.0	_h6_1572	25593.77	19772.31	0.0	133905	1.0	1.0	1.0	regular	#707070
390.0	_h6_1578	15282.05	14231.32	23.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1573	15004.37	13688.52	37.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1577	22055.91	12590.58	11.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_1576	33544.95	19087.72	7.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1575	11721.45	10122.8	2.0	113507	0.95	3.0	3.0	regular	#7FFFD4
390.0	_h6_1582	42522.74	31558.63	6.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h6_1583	43978.4	23430.28	2.0	109985	0.95	3.0	3.0	regular	#666699
390.0	_h6_1580	30578.28	32531.45	5.0	60167	0.65	45.0	39.0	regular	#CE2029
390.0	_h6_1581	7367.4	29654.29	1.0	115012	0.95	2.0	2.0	regular	#D2691E
390.0	_h6_1584	15039.88	13728.16	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1579	43391.97	30699.32	6.0	70213	0.2	162.0	215.0	regular	#BCD4E6
390.0	_h6_1585	8194.47	24821.24	5.0	132296	0.7	15.0	15.0	regular	#1F75FE
390.0	_h6_1586	11546.92	19637.63	7.0	79075	0.7	37.0	31.0	regular	#EEDC82
390.0	_h6_1587	14974.22	13649.93	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1588	45962.05	12024.18	0.0	134021	1.0	1.0	1.0	regular	#707070
390.0	_h6_1589	43771.92	31918.19	12.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1591	44903.34	30647.58	2.0	127337	0.95	4.0	4.0	regular	#FBCEB1
390.0	_h6_1590	43643.31	30786.99	7.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1595	23514.34	24500.39	1.0	120984	1.0	2.0	2.0	regular	#7F1734
390.0	_h6_1594	15377.29	14048.38	28.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1597	8197.09	10681.3	2.0	130931	0.95	3.0	3.0	regular	#483C32
390.0	_h6_1596	22084.17	12363.81	13.0	133051	0.8	21.0	24.0	regular	#008B8B
390.0	_h6_1599	26007.78	16016.92	4.0	53417	0.95	9.0	9.0	regular	#4D5D53
390.0	_h6_1601	43842.29	30831.54	7.0	70213	0.1	162.0	215.0	regular	#BCD4E6
390.0	_h6_1600	23166.09	21923.91	14.0	133997	1.0	1.0	43.0	regular	#5D3954
390.0	_h6_1603	43553.59	31787.93	12.0	70213	0.2	162.0	215.0	regular	#BCD4E6
390.0	_h6_1607	5322.32	15612.18	0.0	133924	1.0	1.0	1.0	regular	#707070
390.0	_h6_1606	15360.55	14115.56	28.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1616	10897.61	19327.73	3.0	79075	0.55	37.0	31.0	regular	#EEDC82
390.0	_h6_1614	39294.67	16278.27	2.0	87670	0.9	9.0	7.0	regular	#666699
390.0	_h6_1615	6861.41	27413.19	11.0	133839	1.0	1.0	12.0	regular	#08457E
390.0	_h6_1612	43156.46	31678.38	12.0	70213	0.3	162.0	215.0	regular	#BCD4E6
390.0	_h6_1613	7979.43	24824.32	3.0	132296	0.75	15.0	15.0	regular	#1F75FE
390.0	_h6_1617	14894.46	13550.98	36.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1621	5333.81	20701.56	0.0	133873	1.0	1.0	1.0	regular	#707070
390.0	_h6_1620	14866.41	13517.67	37.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_1618	43996.46	30904.16	9.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_1626	37158.46	31840.22	0.0	134155	1.0	1.0	1.0	regular	#707070
390.0	_h6_1623	39780.4	33731.2	0.0	133999	1.0	1.0	1.0	regular	#707070
390.0	_h6_1622	20931.27	13174.9	7.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_1627	22044.22	12652.35	11.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_1625	23090.6	18921.05	10.0	107778	0.85	26.0	78.0	regular	#7B3F00
390.0	_h6_1638	42314.62	23884.61	0.0	133990	1.0	1.0	1.0	regular	#707070
390.0	_h6_1639	35185.65	19817.86	2.0	122448	0.1	4.0	4.0	regular	#BE0032
390.0	_h6_1630	23997.62	14718.82	1.0	127987	1.0	2.0	2.0	regular	#355E3B
390.0	_h6_1631	12366.91	34263.92	0.0	134154	1.0	1.0	1.0	regular	#707070
390.0	_h6_1632	40996.23	13848.73	1.0	125297	1.0	2.0	2.0	regular	#00703C
390.0	_h6_1633	21031.06	23862.24	2.0	123016	1.0	6.0	3.0	regular	#A2006D
390.0	_h6_1634	26074.57	15786.81	5.0	53417	0.9	9.0	9.0	regular	#4D5D53
390.0	_h6_1635	6046.09	15916.73	0.0	133825	1.0	1.0	1.0	regular	#707070
390.0	_h6_1636	43828.39	31969.35	10.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1645	43883.81	30843.33	6.0	70213	0.1	162.0	215.0	regular	#BCD4E6
390.0	_h6_1644	8117.34	10406.93	1.0	130931	1.0	3.0	3.0	regular	#483C32
390.0	_h6_1647	42377.01	31507.81	7.0	70213	0.45	162.0	215.0	regular	#BCD4E6
390.0	_h6_1646	7779.43	24842.96	2.0	132296	0.75	15.0	15.0	regular	#1F75FE
390.0	_h6_1641	11433.34	19612.94	7.0	79075	0.7	37.0	31.0	regular	#EEDC82
390.0	_h6_1643	4592.61	19659.11	0.0	133847	1.0	1.0	1.0	regular	#707070
390.0	_h6_1649	33668.29	18952.76	6.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1648	15396.7	14170.52	25.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1652	31017.08	34508.64	7.0	132380	0.95	3.0	8.0	regular	#6D9BC3
390.0	_h6_1654	45030.31	30755.79	3.0	127337	1.0	4.0	4.0	regular	#FBCEB1
390.0	_h6_1653	42926.87	31645.3	10.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1656	15949.52	28599.49	1.0	115025	0.75	5.0	3.0	regular	#F7E98E
390.0	_h6_1657	23339.01	24370.02	1.0	120984	0.95	2.0	2.0	regular	#7F1734
390.0	_h6_1666	21976.68	12930.77	1.0	133051	0.7	21.0	24.0	regular	#008B8B
390.0	_h6_1665	30318.8	20458.99	0.0	133863	1.0	1.0	1.0	regular	#707070
390.0	_h6_1664	40774.87	21923.33	0.0	133947	1.0	1.0	1.0	regular	#707070
390.0	_h6_1663	12841.53	13388.49	0.0	134099	1.0	1.0	1.0	regular	#707070
390.0	_h6_1662	7606.04	24864.04	3.0	132296	0.8	15.0	15.0	regular	#1F75FE
390.0	_h6_1661	15481.98	14257.24	26.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1660	15354.53	14113.21	27.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_1674	14913.7	13575.85	36.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1670	18352.86	28303.75	5.0	114997	0.95	13.0	9.0	regular	#C19A6B
390.0	_h6_1671	26206.42	15113.0	0.0	133988	1.0	1.0	1.0	regular	#707070
390.0	_h6_1672	8389.21	10743.47	1.0	130931	0.9	3.0	3.0	regular	#483C32
390.0	_h6_1673	32634.29	25252.7	2.0	116764	0.9	11.0	7.0	regular	#0070FF
390.0	_h6_1667	43970.93	30884.53	9.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_1669	17853.57	23595.03	0.0	134077	1.0	1.0	1.0	regular	#707070
390.0	_h6_1668	43482.06	31754.45	13.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h6_1681	6331.72	11274.43	0.0	134106	1.0	1.0	1.0	regular	#707070
390.0	_h6_1680	5039.03	15267.73	0.0	133852	1.0	1.0	1.0	regular	#707070
390.0	_h6_1682	6860.22	27416.34	11.0	120216	0.55	4.0	12.0	regular	#CD9575
390.0	_h6_1675	11398.94	19594.85	7.0	79075	0.7	37.0	31.0	regular	#EEDC82
390.0	_h6_1676	25462.35	24247.19	1.0	124686	1.0	2.0	2.0	regular	#FFE135
390.0	_h6_1677	7368.87	24898.68	3.0	132296	0.85	15.0	15.0	regular	#1F75FE
390.0	_h6_1678	22258.27	20450.75	0.0	134141	1.0	1.0	1.0	regular	#707070
390.0	_h6_1683	22430.07	33244.7	1.0	130687	1.0	2.0	2.0	regular	#696969
390.0	_h6_1685	15002.59	13681.59	37.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1684	21139.87	23833.63	1.0	123016	0.95	6.0	3.0	regular	#A2006D
390.0	_h6_1686	43446.23	31747.96	12.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h6_1689	15005.63	10136.66	2.0	117646	0.9	5.0	5.0	regular	#960018
390.0	_h6_1693	14981.26	10180.33	3.0	117646	0.95	5.0	5.0	regular	#960018
390.0	_h6_1688	33685.18	18832.24	7.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1687	22085.12	12104.65	5.0	133051	0.85	21.0	24.0	regular	#008B8B
390.0	_h6_1694	19612.48	28301.08	1.0	125279	1.0	2.0	2.0	regular	#F5C74C
390.0	_h6_1692	23177.45	21933.39	14.0	133939	1.0	1.0	43.0	regular	#003366
390.0	_h6_1690	14989.31	13666.77	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1691	39428.05	16319.89	3.0	87670	0.9	9.0	7.0	regular	#666699
390.0	_h6_1698	20904.06	13034.32	10.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_1699	44180.21	31079.83	9.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_1700	43743.09	31896.59	13.0	70213	0.2	162.0	215.0	regular	#BCD4E6
390.0	_h6_1696	22967.53	31488.28	4.0	91761	0.95	5.0	5.0	regular	#483C32
390.0	_h6_1697	8301.54	15018.31	1.0	131059	1.0	2.0	2.0	regular	#03C03C
390.0	_h6_1701	14868.52	13514.93	37.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_1708	11356.74	19572.67	7.0	79075	0.65	37.0	31.0	regular	#EEDC82
390.0	_h6_1709	26094.98	15726.83	5.0	53417	0.9	9.0	9.0	regular	#4D5D53
390.0	_h6_1704	22083.88	12426.56	12.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_1705	25382.78	24184.31	1.0	124686	0.95	2.0	2.0	regular	#FFE135
390.0	_h6_1706	42873.65	31637.36	10.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1707	43724.32	31887.09	13.0	70213	0.2	162.0	215.0	regular	#BCD4E6
390.0	_h6_1711	5183.21	16567.3	0.0	133992	1.0	1.0	1.0	regular	#707070
390.0	_h6_1710	31967.17	23417.58	1.0	131616	0.95	2.0	2.0	regular	#A9203E
390.0	_h6_1718	21052.59	36468.34	1.0	133279	1.0	3.0	3.0	regular	#F0F8FF
390.0	_h6_1713	32607.7	15081.03	1.0	124886	0.85	2.0	2.0	regular	#C19A6B
390.0	_h6_1712	15039.03	13722.26	39.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_1717	6814.89	27405.35	11.0	120216	0.55	4.0	12.0	regular	#CD9575
390.0	_h6_1716	7403.4	24890.8	3.0	132296	0.85	15.0	15.0	regular	#1F75FE
390.0	_h6_1715	18325.4	28220.46	5.0	114997	0.95	13.0	9.0	regular	#C19A6B
390.0	_h6_1714	29639.12	19923.78	1.0	126004	1.0	2.0	2.0	regular	#8C92AC
390.0	_h6_1719	44051.09	30957.91	9.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_1724	41027.28	13784.0	1.0	125297	0.95	2.0	2.0	regular	#00703C
390.0	_h6_1725	15325.26	14009.81	30.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h6_1722	19640.37	28325.45	1.0	125279	0.95	2.0	2.0	regular	#F5C74C
