step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_1930	13159.32	18005.84	1.0	201098	1.0	2.0	2.0	regular	#E9967A
570.0	_h6_1926	29036.55	30856.75	3.0	135982	0.85	34.0	58.0	regular	#44D7A8
570.0	_h6_1927	41576.86	31074.98	13.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1928	39580.73	29446.28	10.0	132566	0.9	85.0	625.0	regular	#004B49
570.0	_h6_1933	24204.59	22598.05	3.0	189207	0.85	13.0	13.0	regular	#E7FEFF
570.0	_h6_1932	22852.13	16544.23	2.0	161276	-0.45	31.0	20.0	regular	#FFBCD9
570.0	_h6_1941	41800.23	30863.38	13.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1942	24256.45	19245.4	11.0	167915	0.95	147.0	272.0	regular	#B53389
570.0	_h6_1946	28937.46	30707.01	3.0	135982	0.85	34.0	58.0	regular	#44D7A8
570.0	_h6_1945	20892.68	13028.01	8.0	142761	0.7	34.0	27.0	regular	#4A646C
570.0	_h6_1951	25840.24	17677.64	0.0	203489	1.0	1.0	1.0	regular	#707070
570.0	_h6_1947	11525.54	24851.29	4.0	47504	0.5	63.0	107.0	regular	#9EA91F
570.0	_h6_1948	19811.52	19572.05	18.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_1949	12937.63	19812.04	5.0	195296	0.8	32.0	30.0	regular	#4F3A3C
570.0	_h6_1954	17962.11	16721.5	24.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_1950	11996.41	11201.6	1.0	199482	0.95	2.0	2.0	regular	#8DB600
570.0	_h6_1953	41221.32	30685.11	21.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_1952	18135.44	22113.97	1.0	200733	0.95	2.0	2.0	regular	#00703C
570.0	_h6_1955	7611.46	27436.19	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_1957	16538.72	15099.78	15.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_1960	22789.64	16198.66	9.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_1958	22615.85	15734.51	11.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_1964	21386.93	35988.59	1.0	195516	1.0	3.0	3.0	regular	#7E5E60
570.0	_h6_1965	34668.98	19235.5	1.0	202535	1.0	4.0	5.0	regular	#232B2B
570.0	_h6_1961	41827.0	30852.36	12.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1962	18086.55	28490.05	2.0	191001	0.55	23.0	3.0	regular	#CC4E5C
570.0	_h6_1966	40364.2	29895.55	18.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_1967	17870.61	16671.12	20.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_1968	30716.84	31448.92	2.0	201287	1.0	3.0	3.0	regular	#00416A
570.0	_h6_1969	41672.32	30916.11	21.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_1973	34626.1	25676.76	1.0	179564	1.0	2.0	2.0	regular	#F7E98E
570.0	_h6_1972	12837.21	19766.47	7.0	195296	0.85	32.0	30.0	regular	#4F3A3C
570.0	_h6_1971	25162.85	17605.27	4.0	134983	0.9	31.0	44.0	regular	#CC6666
570.0	_h6_1970	19049.51	27338.78	3.0	191001	0.65	23.0	20.0	regular	#CC4E5C
570.0	_h6_1977	11481.81	24858.96	3.0	47504	0.5	63.0	107.0	regular	#9EA91F
570.0	_h6_1976	17061.91	15801.27	11.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_1975	23163.92	16087.38	1.0	199108	1.0	2.0	2.0	regular	#FAEBD7
570.0	_h6_1979	41629.53	30933.83	24.0	148821	1.0	54.0	625.0	regular	#0093AF
570.0	_h6_1978	39398.16	29387.87	15.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1984	15200.73	14017.64	29.0	181796	0.8	58.0	158.0	regular	#0D98BA
570.0	_h6_1982	40566.9	30098.6	15.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_1983	20942.16	13301.98	7.0	142761	0.65	34.0	27.0	regular	#4A646C
570.0	_h6_1988	29361.35	31254.73	6.0	135982	0.75	34.0	58.0	regular	#44D7A8
570.0	_h6_1989	31927.65	11709.84	0.0	203607	1.0	1.0	1.0	regular	#707070
570.0	_h6_1986	24550.68	22781.1	6.0	189207	0.8	13.0	13.0	regular	#E7FEFF
570.0	_h6_1987	33203.19	21138.33	2.0	74369	0.85	55.0	19.0	regular	#DA3287
570.0	_h6_1985	22641.64	15789.78	12.0	167595	-0.4	9.0	20.0	regular	#EC3B83
570.0	_h6_1991	21495.02	18890.33	13.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_1990	32586.4	19646.56	3.0	172100	0.6	30.0	30.0	regular	#FFFDD0
570.0	_h6_1993	5502.3	16148.93	1.0	150206	0.95	2.0	2.0	regular	#FF77FF
570.0	_h6_1992	8211.42	11301.07	0.0	203669	1.0	1.0	1.0	regular	#707070
570.0	_h6_2002	12802.09	19750.64	7.0	195296	0.85	32.0	30.0	regular	#4F3A3C
570.0	_h6_2003	39662.46	22243.33	2.0	188943	0.95	3.0	3.0	regular	#002E63
570.0	_h6_1998	39849.57	23747.28	0.0	203615	1.0	1.0	1.0	regular	#707070
570.0	_h6_2000	11327.94	11134.51	1.0	199519	1.0	2.0	2.0	regular	#FF9966
570.0	_h6_2001	40836.93	30357.94	8.0	132566	0.6	85.0	625.0	regular	#004B49
570.0	_h6_1997	37877.41	16853.6	3.0	200319	1.0	4.0	4.0	regular	#B2FFFF
570.0	_h6_1996	15398.58	14124.01	30.0	128102	0.3	125.0	158.0	regular	#AA381E
570.0	_h6_1999	7598.04	27439.74	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2006	16501.61	15068.2	16.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2007	21680.7	35098.06	3.0	191103	0.9	9.0	9.0	regular	#9966CC
570.0	_h6_2004	41917.45	30815.14	10.0	148821	0.9	54.0	625.0	regular	#0093AF
570.0	_h6_2005	20697.11	22403.9	0.0	203622	1.0	1.0	1.0	regular	#707070
570.0	_h6_2008	39359.97	20684.54	2.0	184042	0.9	4.0	4.0	regular	#CB4154
570.0	_h6_2009	9859.33	24996.97	9.0	96664	0.85	28.0	28.0	regular	#E30022
570.0	_h6_2011	19123.76	23357.43	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_2010	25108.86	17721.14	6.0	134983	0.9	31.0	44.0	regular	#CC6666
570.0	_h6_2015	19033.22	27498.08	5.0	191001	0.7	23.0	20.0	regular	#CC4E5C
570.0	_h6_2014	12091.53	10844.35	1.0	180309	-0.9	2.0	2.0	regular	#703642
570.0	_h6_2017	20921.13	13174.27	7.0	142761	0.65	34.0	27.0	regular	#4A646C
570.0	_h6_2016	6981.06	12106.64	1.0	183351	-0.7	2.0	2.0	regular	#EEDC82
570.0	_h6_2020	17926.3	16704.93	22.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_2024	12079.38	10879.23	1.0	180309	-0.95	2.0	2.0	regular	#703642
570.0	_h6_2025	15077.02	25076.74	2.0	23087	0.45	56.0	107.0	regular	#177245
570.0	_h6_2026	41938.77	30806.37	10.0	148821	0.9	54.0	625.0	regular	#0093AF
570.0	_h6_2022	29326.8	31221.7	5.0	135982	0.75	34.0	58.0	regular	#44D7A8
570.0	_h6_2023	41215.41	30676.04	22.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_2028	22246.52	15152.46	3.0	161276	0.5	31.0	45.0	regular	#FFBCD9
570.0	_h6_2029	32216.76	26353.01	21.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_2027	16655.48	15235.05	15.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2035	42587.6	23056.52	3.0	178466	-0.3	6.0	4.0	regular	#126180
570.0	_h6_2034	22906.93	21953.87	34.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_2033	32602.76	19599.56	4.0	172100	0.6	30.0	30.0	regular	#FFFDD0
570.0	_h6_2032	29308.47	17917.07	4.0	180861	0.95	6.0	6.0	regular	#F2F3F4
570.0	_h6_2038	22596.87	15695.64	11.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_2037	16622.6	15195.53	16.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2042	32802.69	15725.81	0.0	203648	1.0	1.0	1.0	regular	#707070
570.0	_h6_2043	10005.67	24078.84	2.0	202129	0.9	4.0	4.0	regular	#C19A6B
570.0	_h6_2040	22908.74	21974.2	34.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_2046	40398.13	29931.26	18.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_2047	38593.09	19194.93	0.0	203628	1.0	1.0	1.0	regular	#707070
570.0	_h6_2044	16570.35	15133.63	17.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2045	30543.75	15722.73	2.0	187512	0.95	3.0	3.0	regular	#FAD6A5
570.0	_h6_2048	41245.26	30704.07	21.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_2058	7054.93	34398.53	1.0	196849	0.95	2.0	2.0	regular	#915C83
570.0	_h6_2051	21810.95	14171.61	3.0	161276	0.8	31.0	45.0	regular	#FFBCD9
570.0	_h6_2053	41883.61	30829.06	10.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_2052	19035.46	27450.92	4.0	191001	0.7	23.0	20.0	regular	#CC4E5C
570.0	_h6_2055	8362.71	13287.07	7.0	166356	0.85	17.0	10.0	regular	#A95C68
570.0	_h6_2054	29503.73	31375.68	6.0	135982	0.7	34.0	58.0	regular	#44D7A8
570.0	_h6_2057	16688.35	15278.26	14.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2060	16460.9	15030.44	15.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2062	10851.11	24933.46	6.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h6_2063	22630.23	15757.32	12.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_2064	17122.08	15885.95	10.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_2070	41854.97	30840.85	12.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_2065	41379.48	30803.8	24.0	132566	0.45	85.0	625.0	regular	#004B49
570.0	_h6_2066	7798.11	29221.63	2.0	195318	0.95	3.0	3.0	regular	#333399
570.0	_h6_2067	32618.82	19563.38	4.0	172100	0.65	30.0	30.0	regular	#FFFDD0
570.0	_h6_2068	13784.12	12883.89	2.0	167691	0.95	5.0	5.0	regular	#DA3287
570.0	_h6_2073	13717.74	12926.57	2.0	167691	1.0	5.0	5.0	regular	#DA3287
570.0	_h6_2072	29688.63	31519.05	6.0	135982	0.65	34.0	58.0	regular	#44D7A8
570.0	_h6_2071	15458.42	14064.12	29.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_2077	19028.29	27513.73	5.0	191001	0.7	23.0	20.0	regular	#CC4E5C
570.0	_h6_2076	25667.18	16801.7	5.0	167494	0.9	9.0	44.0	regular	#004225
570.0	_h6_2074	22991.04	32578.79	1.0	179312	-0.55	6.0	2.0	regular	#8F00FF
570.0	_h6_2079	25273.17	35512.96	0.0	203825	1.0	1.0	1.0	regular	#707070
570.0	_h6_2078	18567.5	17367.26	1.0	201993	1.0	2.0	272.0	regular	#AD6F69
570.0	_h6_2075	21698.65	35075.98	3.0	191103	0.9	9.0	9.0	regular	#9966CC
570.0	_h6_2082	42012.11	31309.56	11.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2083	16740.52	15349.01	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_2080	43881.2	14782.92	0.0	203702	1.0	1.0	1.0	regular	#707070
570.0	_h6_2085	19462.81	28982.16	3.0	188330	-1.0	5.0	5.0	regular	#FF1493
570.0	_h6_2088	12874.7	18364.17	0.0	203623	1.0	1.0	1.0	regular	#707070
570.0	_h6_2089	40467.41	29996.94	15.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_2086	16878.62	15537.65	11.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_2094	7029.49	26093.89	1.0	201725	1.0	2.0	2.0	regular	#A40000
570.0	_h6_2100	22843.32	19299.87	7.0	167915	0.45	147.0	272.0	regular	#B53389
570.0	_h6_2099	41429.82	30845.61	27.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_2098	10666.19	24930.93	7.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h6_2095	22096.1	14935.39	5.0	161276	0.55	31.0	45.0	regular	#FFBCD9
570.0	_h6_2097	23034.76	20022.57	5.0	167915	0.3	147.0	272.0	regular	#B53389
570.0	_h6_2096	22913.51	21944.65	36.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_2103	29508.26	31375.1	6.0	135982	0.7	34.0	58.0	regular	#44D7A8
570.0	_h6_2102	32765.01	19395.44	4.0	172100	0.65	30.0	30.0	regular	#FFFDD0
570.0	_h6_2101	16915.39	15595.1	10.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_2105	17893.89	22276.9	1.0	200733	1.0	2.0	2.0	regular	#00703C
570.0	_h6_2107	21127.55	18972.74	12.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_2110	42115.62	30737.15	5.0	148821	0.9	54.0	625.0	regular	#0093AF
570.0	_h6_2111	12603.74	19664.86	7.0	195296	0.9	32.0	30.0	regular	#4F3A3C
570.0	_h6_2112	22147.0	13560.2	0.0	203763	1.0	1.0	1.0	regular	#707070
570.0	_h6_2113	25110.69	31345.87	2.0	159985	0.95	4.0	4.0	regular	#D70A53
570.0	_h6_2114	16396.05	14970.45	14.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2116	21700.73	34983.78	3.0	191103	0.9	9.0	9.0	regular	#9966CC
570.0	_h6_2115	22284.28	15206.15	1.0	161276	0.45	31.0	45.0	regular	#FFBCD9
570.0	_h6_2118	7918.11	17806.34	2.0	152237	-4.15	4.0	4.0	regular	#FF0038
570.0	_h6_2119	17026.55	15745.82	12.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_2117	41410.73	30835.44	27.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_2121	38232.45	16365.89	2.0	160277	-3.7	3.0	3.0	regular	#228B22
570.0	_h6_2120	15610.41	14386.51	25.0	128102	0.4	125.0	158.0	regular	#AA381E
570.0	_h6_2123	6943.35	34621.84	1.0	196849	1.0	2.0	2.0	regular	#915C83
570.0	_h6_2122	19341.61	28915.83	4.0	188330	-0.95	5.0	5.0	regular	#FF1493
570.0	_h6_2125	13396.21	34116.26	2.0	199641	0.95	2.0	3.0	regular	#AA381E
570.0	_h6_2124	33493.23	20820.84	4.0	74369	0.75	55.0	19.0	regular	#DA3287
570.0	_h6_2126	29565.1	31423.18	6.0	135982	0.7	34.0	58.0	regular	#44D7A8
570.0	_h6_2132	24835.51	31079.53	1.0	159985	0.9	4.0	4.0	regular	#D70A53
570.0	_h6_2130	41377.25	30810.37	24.0	132566	0.45	85.0	625.0	regular	#004B49
570.0	_h6_2131	21283.74	13684.25	6.0	161276	1.0	31.0	45.0	regular	#FFBCD9
570.0	_h6_2134	17230.15	16032.25	8.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_2138	25817.65	20056.41	2.0	176883	0.95	3.0	3.0	regular	#FFA6C9
570.0	_h6_2139	10304.15	20289.42	0.0	203778	1.0	1.0	1.0	regular	#707070
570.0	_h6_2136	7573.43	27436.89	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2137	40554.94	30082.32	16.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_2143	12349.77	19565.52	7.0	195296	0.95	32.0	30.0	regular	#4F3A3C
570.0	_h6_2142	22989.78	19793.56	6.0	167915	0.35	147.0	272.0	regular	#B53389
570.0	_h6_2141	9846.13	11337.82	0.0	203606	1.0	1.0	1.0	regular	#707070
570.0	_h6_2140	13673.47	23411.48	1.0	202604	1.0	2.0	2.0	regular	#D2691E
570.0	_h6_2145	16851.24	15504.82	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_2144	26044.05	16772.41	3.0	167494	1.0	9.0	44.0	regular	#004225
570.0	_h6_2150	7471.28	27586.29	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2147	41710.95	24022.52	0.0	203821	1.0	1.0	1.0	regular	#707070
570.0	_h6_2146	21327.33	13700.92	6.0	161276	0.95	31.0	45.0	regular	#FFBCD9
570.0	_h6_2149	42135.72	31384.22	13.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2154	33986.44	28643.73	0.0	203743	1.0	1.0	1.0	regular	#707070
570.0	_h6_2155	10074.11	24857.68	11.0	96664	0.9	28.0	28.0	regular	#E30022
570.0	_h6_2156	21829.83	13803.86	6.0	172048	0.95	25.0	45.0	regular	#FFBCD9
570.0	_h6_2157	18953.8	27707.72	5.0	191001	0.75	23.0	20.0	regular	#CC4E5C
570.0	_h6_2152	42569.17	30450.51	4.0	148821	0.75	54.0	625.0	regular	#0093AF
570.0	_h6_2153	16414.58	14990.4	16.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2158	41936.97	31251.83	11.0	174886	0.8	46.0	625.0	regular	#665D1E
570.0	_h6_2159	7805.93	17751.36	2.0	152237	-4.1	4.0	4.0	regular	#FF0038
570.0	_h6_2161	21911.13	14552.01	4.0	161276	0.75	31.0	45.0	regular	#FFBCD9
570.0	_h6_2164	12298.07	19556.4	6.0	195296	0.95	32.0	30.0	regular	#4F3A3C
570.0	_h6_2165	32888.08	19315.21	5.0	172100	0.7	30.0	30.0	regular	#FFFDD0
570.0	_h6_2163	10031.18	24855.18	11.0	96664	0.85	28.0	28.0	regular	#E30022
570.0	_h6_2162	40609.63	30135.67	13.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_2169	12032.11	10379.38	3.0	163829	0.95	8.0	8.0	regular	#CD5B45
570.0	_h6_2168	42153.28	31390.4	12.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2167	32426.5	26178.41	13.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_2172	17143.13	15909.88	9.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_2170	25495.7	17084.77	4.0	167494	0.85	9.0	44.0	regular	#004225
570.0	_h6_2178	20836.83	36977.0	0.0	203775	1.0	1.0	1.0	regular	#707070
570.0	_h6_2176	42101.84	31360.03	13.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2177	7528.81	27441.01	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2174	21494.74	13756.17	8.0	161276	0.95	31.0	45.0	regular	#FFBCD9
570.0	_h6_2175	32012.34	26826.81	0.0	203744	1.0	1.0	1.0	regular	#707070
570.0	_h6_2186	41289.42	30734.17	19.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_2183	16430.81	14999.78	15.0	128102	0.55	125.0	158.0	regular	#AA381E
570.0	_h6_2182	22012.7	14775.59	6.0	161276	0.6	31.0	45.0	regular	#FFBCD9
570.0	_h6_2187	40932.71	16210.04	0.0	203806	1.0	1.0	1.0	regular	#707070
570.0	_h6_2188	19170.47	28728.12	3.0	188330	-1.0	5.0	5.0	regular	#FF1493
570.0	_h6_2190	12369.77	19565.86	7.0	195296	0.95	32.0	30.0	regular	#4F3A3C
570.0	_h6_2191	22087.47	14909.04	5.0	161276	0.55	31.0	45.0	regular	#FFBCD9
570.0	_h6_2192	31728.27	13960.9	0.0	203726	1.0	1.0	1.0	regular	#707070
570.0	_h6_2189	13568.58	13013.6	3.0	167691	0.95	5.0	5.0	regular	#DA3287
570.0	_h6_2200	15486.53	14126.86	31.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_2195	33071.0	19244.74	5.0	172100	0.7	30.0	30.0	regular	#FFFDD0
570.0	_h6_2197	41397.55	30825.57	26.0	132566	0.45	85.0	625.0	regular	#004B49
570.0	_h6_2198	29893.8	31678.7	6.0	135982	0.6	34.0	58.0	regular	#44D7A8
570.0	_h6_2204	15781.41	14537.39	14.0	128102	0.45	125.0	158.0	regular	#AA381E
570.0	_h6_2205	20791.49	13503.84	3.0	142761	0.6	34.0	27.0	regular	#4A646C
570.0	_h6_2206	41043.26	30537.63	11.0	132566	0.55	85.0	625.0	regular	#004B49
570.0	_h6_2207	21524.07	13762.26	8.0	161276	0.95	31.0	45.0	regular	#FFBCD9
570.0	_h6_2208	23314.16	22180.93	7.0	202854	0.9	26.0	71.0	regular	#FF55A3
570.0	_h6_2209	9716.76	24855.61	5.0	96664	0.8	28.0	28.0	regular	#E30022
570.0	_h6_2211	40579.17	23440.69	0.0	203761	1.0	1.0	1.0	regular	#707070
570.0	_h6_2210	24851.65	20983.65	0.0	203787	1.0	1.0	1.0	regular	#707070
570.0	_h6_2213	16818.74	15459.09	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_2212	42991.7	30266.31	3.0	148821	0.6	54.0	625.0	regular	#0093AF
570.0	_h6_2214	8209.49	12787.44	1.0	166356	0.8	17.0	10.0	regular	#A95C68
570.0	_h6_2217	21599.39	35632.65	1.0	177331	1.0	2.0	2.0	regular	#DE5285
570.0	_h6_2216	7552.6	27437.27	12.0	168676	1.0	18.0	13.0	regular	#D2691E
570.0	_h6_2215	12146.97	19591.97	9.0	195296	0.95	32.0	30.0	regular	#4F3A3C
570.0	_h6_2219	41980.66	31283.6	11.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2224	7614.78	17657.4	1.0	152237	-4.15	4.0	4.0	regular	#FF0038
570.0	_h6_2225	30122.17	31858.98	8.0	154649	0.85	24.0	58.0	regular	#960018
570.0	_h6_2222	32472.18	26089.23	3.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_2223	24548.56	22769.46	6.0	189207	0.8	13.0	13.0	regular	#E7FEFF
570.0	_h6_2226	21900.93	14543.68	3.0	161276	0.75	31.0	45.0	regular	#FFBCD9
570.0	_h6_2227	11862.76	33780.28	0.0	203644	1.0	1.0	1.0	regular	#707070
570.0	_h6_2228	5184.37	18554.01	1.0	169033	0.95	2.0	2.0	regular	#FFA6C9
570.0	_h6_2229	12072.47	10402.15	3.0	163829	0.95	8.0	8.0	regular	#CD5B45
570.0	_h6_2238	41890.45	31211.72	10.0	174886	0.8	46.0	625.0	regular	#665D1E
570.0	_h6_2231	18862.13	27915.73	3.0	191001	0.8	23.0	20.0	regular	#CC4E5C
570.0	_h6_2230	33303.62	15970.4	0.0	203724	1.0	1.0	1.0	regular	#707070
570.0	_h6_2233	12531.76	14244.17	0.0	203551	1.0	1.0	1.0	regular	#707070
570.0	_h6_2232	25049.17	18710.82	10.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_2235	32730.4	24022.45	1.0	189877	1.0	2.0	2.0	regular	#FF9966
570.0	_h6_2234	13303.34	25608.56	1.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_2244	15631.12	14048.89	26.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_2240	16464.43	15029.2	15.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2241	24632.05	22935.36	5.0	189207	0.75	13.0	13.0	regular	#E7FEFF
570.0	_h6_2242	42741.19	30470.72	6.0	148821	0.7	54.0	625.0	regular	#0093AF
570.0	_h6_2248	22060.81	14869.62	4.0	161276	0.55	31.0	45.0	regular	#FFBCD9
570.0	_h6_2249	20779.31	24050.55	2.0	112830	0.9	10.0	6.0	regular	#D71868
570.0	_h6_2245	42204.1	31422.09	13.0	174886	0.9	46.0	625.0	regular	#665D1E
570.0	_h6_2246	9506.73	24873.09	3.0	96664	0.75	28.0	28.0	regular	#E30022
570.0	_h6_2247	23094.34	21298.69	4.0	163136	0.6	90.0	71.0	regular	#21ABCD
570.0	_h6_2256	14770.92	23937.77	0.0	203604	1.0	1.0	1.0	regular	#707070
570.0	_h6_2255	30062.89	31810.29	6.0	154649	0.85	24.0	58.0	regular	#960018
570.0	_h6_2254	42712.35	31614.54	9.0	174886	1.0	46.0	625.0	regular	#665D1E
570.0	_h6_2259	15471.64	14246.32	30.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_2258	24356.82	18315.28	3.0	199411	0.95	3.0	44.0	regular	#A67B5B
570.0	_h6_2257	42773.44	30482.31	6.0	148821	0.7	54.0	625.0	regular	#0093AF
570.0	_h6_2262	21419.34	13731.4	6.0	161276	0.95	31.0	45.0	regular	#FFBCD9
570.0	_h6_2263	21783.26	13694.99	10.0	172048	1.0	25.0	45.0	regular	#FFBCD9
570.0	_h6_2260	21816.61	13594.44	7.0	172048	0.95	25.0	45.0	regular	#FFBCD9
570.0	_h6_2261	42056.79	31331.63	12.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_2266	18862.98	28553.92	0.0	203658	1.0	1.0	1.0	regular	#707070
570.0	_h6_2267	34118.45	18691.68	1.0	172100	1.0	30.0	30.0	regular	#FFFDD0
570.0	_h6_2264	33224.96	19214.94	6.0	172100	0.75	30.0	30.0	regular	#FFFDD0
570.0	_h6_2271	47089.31	21158.78	0.0	203664	1.0	1.0	1.0	regular	#707070
570.0	_h6_2270	9270.4	24893.19	2.0	96664	0.7	28.0	28.0	regular	#E30022
570.0	_h6_2268	15581.9	14364.5	26.0	128102	0.4	125.0	158.0	regular	#AA381E
570.0	_h6_2275	11915.86	19613.21	8.0	195296	0.9	32.0	30.0	regular	#4F3A3C
570.0	_h6_2274	9217.3	24895.13	2.0	96664	0.7	28.0	28.0	regular	#E30022
570.0	_h6_2277	39676.43	19998.82	0.0	203581	1.0	1.0	1.0	regular	#707070
570.0	_h6_2273	7492.16	27441.68	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2272	25908.28	16278.07	3.0	172111	0.95	12.0	12.0	regular	#B31B1B
570.0	_h6_2278	42292.38	31470.43	12.0	174886	0.9	46.0	625.0	regular	#665D1E
570.0	_h6_2276	16501.93	15059.31	16.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_2279	22086.58	12379.6	10.0	172048	0.7	25.0	45.0	regular	#FFBCD9
570.0	_h6_2280	8205.75	10686.99	0.0	203670	1.0	1.0	1.0	regular	#707070
570.0	_h6_2283	30134.27	31869.87	7.0	154649	0.85	24.0	58.0	regular	#960018
570.0	_h6_2297	15837.11	14242.45	10.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_2296	43018.76	30569.43	6.0	148821	0.65	54.0	625.0	regular	#0093AF
570.0	_h6_2295	18544.75	27834.81	2.0	191001	0.85	23.0	20.0	regular	#CC4E5C
570.0	_h6_2294	12021.75	19606.28	9.0	195296	0.95	32.0	30.0	regular	#4F3A3C
570.0	_h6_2301	31670.86	15410.07	1.0	176106	1.0	4.0	2.0	regular	#8B0000
570.0	_h6_2300	26072.41	15806.55	3.0	172111	0.85	12.0	12.0	regular	#B31B1B
570.0	_h6_2307	21833.25	13429.1	6.0	172048	0.95	25.0	45.0	regular	#FFBCD9
570.0	_h6_2312	8528.2	14663.52	0.0	203547	1.0	1.0	1.0	regular	#707070
570.0	_h6_2310	42908.42	31646.16	11.0	174886	0.95	46.0	625.0	regular	#665D1E
570.0	_h6_2314	15334.48	14178.83	29.0	128102	0.3	125.0	158.0	regular	#AA381E
