step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_2786	8590.49	28800.45	0.0	269006	1.0	1.0	1.0	regular	#707070
720.0	_h6_2792	20988.68	12170.1	6.0	239032	-0.9	28.0	7.0	regular	#E4D00A
720.0	_h6_2790	8064.8	27349.59	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h6_2791	41919.54	30814.28	5.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2787	40260.44	29814.53	5.0	148821	0.55	104.0	855.0	regular	#0093AF
720.0	_h6_2794	20938.67	22461.81	1.0	247097	-0.55	4.0	4.0	regular	#7BB661
720.0	_h6_2793	16859.39	15516.29	25.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2796	32682.77	19468.44	3.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_2795	10384.89	24894.68	6.0	137941	0.7	63.0	35.0	regular	#FFFAF0
720.0	_h6_2800	19037.35	27461.5	7.0	191001	0.85	25.0	32.0	regular	#CC4E5C
720.0	_h6_2801	41501.16	30903.23	23.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2806	12579.88	19650.49	9.0	195296	-0.7	55.0	32.0	regular	#4F3A3C
720.0	_h6_2808	29466.62	31341.48	3.0	248026	0.45	35.0	44.0	regular	#E7FEFF
720.0	_h6_2809	10543.27	24918.79	8.0	137941	0.75	63.0	35.0	regular	#FFFAF0
720.0	_h6_2812	32431.75	24212.6	4.0	268316	0.95	4.0	8.0	regular	#77B5FE
720.0	_h6_2813	19033.15	27498.82	7.0	191001	0.85	25.0	32.0	regular	#CC4E5C
720.0	_h6_2815	21304.68	13692.26	5.0	161276	0.35	61.0	49.0	regular	#FFBCD9
720.0	_h6_2814	39645.88	20713.13	0.0	268983	1.0	1.0	1.0	regular	#707070
720.0	_h6_2811	25457.19	17138.11	8.0	238956	0.9	38.0	53.0	regular	#EA3C53
720.0	_h6_2818	17083.92	15832.25	11.0	181796	0.75	202.0	560.0	regular	#0D98BA
720.0	_h6_2820	40376.87	23455.15	1.0	264256	0.95	2.0	2.0	regular	#FC8EAC
720.0	_h6_2821	10934.81	22441.76	0.0	268896	1.0	1.0	1.0	regular	#707070
720.0	_h6_2819	10431.57	24904.46	6.0	137941	0.7	63.0	35.0	regular	#FFFAF0
720.0	_h6_2824	32745.58	19411.41	3.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_2825	16907.19	15577.86	24.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2826	42474.06	30532.31	5.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h6_2827	23791.74	21634.21	0.0	269100	1.0	1.0	1.0	regular	#707070
720.0	_h6_2822	41450.48	30861.03	25.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2823	30748.58	19708.57	1.0	250012	0.95	42.0	2.0	regular	#C9FFE5
720.0	_h6_2828	21823.63	13835.66	7.0	161276	0.35	61.0	49.0	regular	#FFBCD9
720.0	_h6_2829	46339.55	13122.76	0.0	269206	1.0	1.0	1.0	regular	#707070
720.0	_h6_2830	18968.82	27670.66	6.0	191001	0.85	25.0	32.0	regular	#CC4E5C
720.0	_h6_2834	15434.57	14088.56	25.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2832	22569.95	15643.07	6.0	213228	0.35	34.0	855.0	regular	#66FF00
720.0	_h6_2831	7950.39	27376.98	8.0	223712	0.9	10.0	10.0	regular	#CCFF00
720.0	_h6_2835	21649.51	21047.3	4.0	263052	0.5	46.0	191.0	regular	#FF8C00
720.0	_h6_2833	12498.82	19613.97	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2837	41279.24	30730.44	26.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2840	12189.96	10589.33	6.0	220048	0.95	11.0	8.0	regular	#E7FEFF
720.0	_h6_2839	24133.53	22454.37	12.0	269148	1.0	1.0	13.0	regular	#DA8A67
720.0	_h6_2845	17243.79	16057.13	4.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_2841	41363.95	30792.0	29.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_2846	22515.85	15555.81	5.0	213228	0.3	34.0	855.0	regular	#66FF00
720.0	_h6_2844	12210.05	10474.82	6.0	220048	0.9	11.0	8.0	regular	#E7FEFF
720.0	_h6_2842	12208.33	10553.41	7.0	220048	0.95	11.0	8.0	regular	#E7FEFF
720.0	_h6_2850	16827.39	15476.95	26.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2848	44185.56	14635.26	0.0	268956	1.0	1.0	1.0	regular	#707070
720.0	_h6_2849	9975.65	24852.39	14.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_2851	15534.44	14162.31	32.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2853	34109.23	18674.21	1.0	250012	-0.2	42.0	40.0	regular	#C9FFE5
720.0	_h6_2855	32589.37	24130.24	2.0	268316	0.9	4.0	8.0	regular	#77B5FE
720.0	_h6_2854	12320.02	19645.69	9.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2857	26381.64	23639.24	10.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_2862	41463.93	30995.25	20.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2863	16977.78	15682.89	19.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2865	5999.4	27100.78	0.0	269338	1.0	1.0	1.0	regular	#707070
720.0	_h6_2866	41962.54	20439.08	0.0	268897	1.0	1.0	1.0	regular	#707070
720.0	_h6_2868	42146.7	31386.72	6.0	247546	0.75	110.0	120.0	regular	#232B2B
720.0	_h6_2869	25663.83	16800.88	2.0	238956	0.85	38.0	53.0	regular	#EA3C53
720.0	_h6_2873	16391.22	14966.37	12.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_2872	21619.65	35558.81	2.0	214020	0.9	10.0	10.0	regular	#66FF00
720.0	_h6_2871	22136.82	14987.58	4.0	161276	0.15	61.0	13.0	regular	#FFBCD9
720.0	_h6_2876	29790.74	31598.51	3.0	248026	0.55	35.0	44.0	regular	#E7FEFF
720.0	_h6_2879	21611.0	28998.12	2.0	240123	-0.95	3.0	3.0	regular	#9EFD38
720.0	_h6_2878	22764.68	28750.11	3.0	249871	0.95	4.0	4.0	regular	#CB6D51
720.0	_h6_2877	12256.4	19558.01	7.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2882	15479.17	14263.88	32.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2883	30079.15	22824.21	7.0	74369	0.9	30.0	15.0	regular	#DA3287
720.0	_h6_2886	32956.9	19282.19	3.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_2887	22048.31	14840.92	5.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2884	42498.46	30511.33	5.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h6_2888	17014.55	15740.33	14.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2889	33742.02	20697.48	1.0	216989	0.9	7.0	7.0	regular	#FFBF00
720.0	_h6_2891	21837.2	14305.72	4.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2890	12185.65	10462.9	6.0	220048	0.9	11.0	8.0	regular	#E7FEFF
720.0	_h6_2893	41385.17	30812.18	27.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2903	12069.77	10400.75	6.0	220048	0.9	11.0	8.0	regular	#E7FEFF
720.0	_h6_2902	46391.27	25038.7	0.0	269327	1.0	1.0	1.0	regular	#707070
720.0	_h6_2901	22274.7	30665.97	2.0	149803	-17.95	3.0	3.0	regular	#664423
720.0	_h6_2900	12938.67	13326.16	3.0	243575	0.9	5.0	5.0	regular	#DE6FA1
720.0	_h6_2907	42686.74	30451.6	7.0	247546	0.4	110.0	120.0	regular	#232B2B
720.0	_h6_2906	29960.43	31730.54	4.0	248026	0.6	35.0	44.0	regular	#E7FEFF
720.0	_h6_2905	37393.8	25378.91	1.0	224715	0.95	2.0	2.0	regular	#A6E7FF
720.0	_h6_2904	16916.33	15596.42	24.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_2909	19064.18	21126.8	16.0	66336	0.75	58.0	560.0	regular	#9955BB
720.0	_h6_2908	25359.27	17297.96	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_2914	21910.01	14567.7	7.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2915	15706.43	14476.33	17.0	181796	0.35	202.0	560.0	regular	#0D98BA
720.0	_h6_2910	41074.74	30564.5	20.0	247546	0.5	110.0	120.0	regular	#232B2B
720.0	_h6_2911	12115.92	10424.7	6.0	220048	0.9	11.0	8.0	regular	#E7FEFF
720.0	_h6_2912	9891.28	24850.67	15.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_2916	40927.4	30431.2	16.0	247546	0.5	110.0	120.0	regular	#232B2B
720.0	_h6_2923	32738.28	11385.35	0.0	268867	1.0	1.0	1.0	regular	#707070
720.0	_h6_2922	21609.41	29024.43	2.0	240123	-1.0	3.0	3.0	regular	#9EFD38
720.0	_h6_2921	41361.83	30798.71	29.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2925	21906.37	14539.42	7.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2927	6547.54	11992.75	2.0	248705	0.1	3.0	3.0	regular	#FF9966
720.0	_h6_2929	42656.76	30441.1	6.0	247546	0.4	110.0	120.0	regular	#232B2B
720.0	_h6_2930	34303.87	13009.24	0.0	269088	1.0	1.0	1.0	regular	#707070
720.0	_h6_2928	22939.79	33015.27	0.0	269366	1.0	1.0	1.0	regular	#707070
720.0	_h6_2936	19121.0	28703.1	0.0	268966	1.0	1.0	1.0	regular	#707070
720.0	_h6_2937	15573.06	14190.87	30.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2934	40647.96	12158.19	0.0	269358	1.0	1.0	1.0	regular	#707070
720.0	_h6_2935	21522.23	18948.66	22.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_2932	20790.62	13503.37	3.0	161276	0.65	61.0	32.0	regular	#FFBCD9
720.0	_h6_2933	29871.29	28097.73	0.0	269304	1.0	1.0	1.0	regular	#707070
720.0	_h6_2931	30062.68	31810.13	3.0	248026	0.65	35.0	44.0	regular	#E7FEFF
720.0	_h6_2938	13017.85	28437.59	0.0	269236	1.0	1.0	1.0	regular	#707070
720.0	_h6_2954	24130.5	22455.71	12.0	268988	1.0	1.0	13.0	regular	#FFF8DC
720.0	_h6_2956	22020.01	14797.21	7.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_2957	6879.6	27416.26	8.0	268882	1.0	1.0	9.0	regular	#FFF8E7
720.0	_h6_2958	6241.06	26796.77	0.0	268945	1.0	1.0	1.0	regular	#707070
720.0	_h6_2952	42067.18	31338.26	8.0	247546	0.75	110.0	120.0	regular	#232B2B
720.0	_h6_2953	24660.39	22948.22	2.0	228704	-0.15	4.0	4.0	regular	#483D8B
720.0	_h6_2955	30534.54	32149.56	13.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_2950	33214.74	19215.09	7.0	250012	-0.2	42.0	40.0	regular	#C9FFE5
720.0	_h6_2959	16485.19	15052.56	15.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_2961	9194.77	24895.57	2.0	137941	-0.15	63.0	3.0	regular	#FFFAF0
720.0	_h6_2960	12151.21	19590.44	7.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2970	45438.72	26856.58	0.0	268870	1.0	1.0	1.0	regular	#707070
720.0	_h6_2967	42104.41	31361.57	7.0	247546	0.75	110.0	120.0	regular	#232B2B
720.0	_h6_2969	18786.98	27944.17	2.0	191001	0.75	25.0	32.0	regular	#CC4E5C
720.0	_h6_2968	16244.17	14681.81	5.0	181796	0.5	202.0	560.0	regular	#0D98BA
720.0	_h6_2979	21644.53	35383.06	3.0	214020	0.95	10.0	10.0	regular	#66FF00
720.0	_h6_2981	21345.06	13704.17	5.0	161276	0.3	61.0	49.0	regular	#FFBCD9
720.0	_h6_2980	30298.63	32055.2	11.0	248026	0.7	35.0	44.0	regular	#E7FEFF
720.0	_h6_2984	14115.56	12569.16	8.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_2989	15653.54	14425.87	20.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2990	11843.47	19617.89	6.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_2991	42915.95	30533.37	7.0	247546	0.35	110.0	120.0	regular	#232B2B
720.0	_h6_2988	6609.22	35190.12	0.0	268872	1.0	1.0	1.0	regular	#707070
720.0	_h6_2983	33251.11	19217.37	6.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_2987	29210.45	13084.32	0.0	269249	1.0	1.0	1.0	regular	#707070
720.0	_h6_2993	9157.63	24899.59	2.0	137941	-0.1	63.0	3.0	regular	#FFFAF0
720.0	_h6_2992	21926.25	14610.69	7.0	161276	0.2	61.0	13.0	regular	#FFBCD9
720.0	_h6_3003	17536.15	22669.34	1.0	238955	1.0	2.0	2.0	regular	#66424D
720.0	_h6_3002	6868.07	26670.48	0.0	268992	1.0	1.0	1.0	regular	#707070
720.0	_h6_2999	16360.99	14947.39	14.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_3005	25860.39	16397.56	4.0	238956	0.75	38.0	53.0	regular	#EA3C53
720.0	_h6_3004	18759.57	27932.5	2.0	191001	0.75	25.0	32.0	regular	#CC4E5C
720.0	_h6_3007	23226.48	22133.59	19.0	268793	0.95	4.0	61.0	regular	#7B3F00
720.0	_h6_3010	30215.6	31949.69	10.0	248026	0.7	35.0	44.0	regular	#E7FEFF
720.0	_h6_3012	21027.74	22500.35	3.0	247097	-0.6	4.0	4.0	regular	#7BB661
720.0	_h6_3013	21783.72	13737.67	9.0	161276	0.3	61.0	49.0	regular	#FFBCD9
720.0	_h6_3016	29187.43	20392.37	6.0	180861	0.95	10.0	10.0	regular	#F2F3F4
720.0	_h6_3017	11582.23	10246.51	1.0	220048	-0.1	11.0	3.0	regular	#E7FEFF
720.0	_h6_3014	15665.3	14445.54	17.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_3015	9717.54	27075.23	0.0	268898	1.0	1.0	1.0	regular	#707070
720.0	_h6_3009	47512.16	12351.27	1.0	236020	0.95	2.0	2.0	regular	#E30022
720.0	_h6_3008	42291.09	31466.14	8.0	247546	0.8	110.0	120.0	regular	#232B2B
720.0	_h6_3018	42855.17	30511.67	7.0	247546	0.35	110.0	120.0	regular	#232B2B
720.0	_h6_3025	41860.76	31196.55	8.0	247546	0.7	110.0	120.0	regular	#232B2B
720.0	_h6_3024	34692.86	20330.56	0.0	269030	1.0	1.0	1.0	regular	#707070
720.0	_h6_3023	24417.49	22852.62	3.0	228704	-0.15	4.0	4.0	regular	#483D8B
720.0	_h6_3022	16276.32	14881.13	9.0	181796	0.5	202.0	560.0	regular	#0D98BA
720.0	_h6_3021	6873.71	27415.26	8.0	263300	1.0	3.0	9.0	regular	#C154C1
720.0	_h6_3027	33355.38	19219.11	7.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_3026	8754.15	24870.6	2.0	137941	-0.1	63.0	7.0	regular	#FFFAF0
720.0	_h6_3030	41723.15	31078.42	18.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_3034	16143.42	14789.57	7.0	181796	0.5	202.0	560.0	regular	#0D98BA
720.0	_h6_3035	24941.93	18439.23	16.0	238956	0.75	38.0	53.0	regular	#EA3C53
720.0	_h6_3040	12003.55	14682.31	0.0	269270	1.0	1.0	1.0	regular	#707070
720.0	_h6_3037	30333.38	32100.55	12.0	248026	0.7	35.0	44.0	regular	#E7FEFF
720.0	_h6_3060	31981.36	20360.91	10.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_3056	13910.7	25191.16	8.0	96664	0.6	54.0	54.0	regular	#E30022
720.0	_h6_3057	18488.25	27793.4	1.0	244747	0.7	13.0	13.0	regular	#F0F8FF
720.0	_h6_3054	30186.49	13168.97	1.0	268369	1.0	2.0	2.0	regular	#967117
720.0	_h6_3055	30312.66	32075.65	11.0	248026	0.7	35.0	44.0	regular	#E7FEFF
720.0	_h6_3052	13106.74	13202.3	4.0	243575	0.95	5.0	5.0	regular	#DE6FA1
720.0	_h6_3053	33321.36	19219.5	8.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_3058	35814.45	26488.49	12.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_3059	21837.97	13388.58	6.0	239032	1.0	28.0	49.0	regular	#E4D00A
720.0	_h6_3047	21838.52	13372.4	6.0	239032	0.95	28.0	49.0	regular	#E4D00A
720.0	_h6_3041	42026.32	31311.39	7.0	247546	0.75	110.0	120.0	regular	#232B2B
720.0	_h6_3043	20967.6	13532.82	3.0	161276	0.65	61.0	32.0	regular	#FFBCD9
720.0	_h6_3042	43453.08	12404.62	0.0	269267	1.0	1.0	1.0	regular	#707070
720.0	_h6_3045	24449.25	22864.01	3.0	228704	-0.1	4.0	4.0	regular	#483D8B
720.0	_h6_3044	31564.36	13190.23	0.0	268927	1.0	1.0	1.0	regular	#707070
720.0	_h6_3046	22934.98	21951.47	30.0	269266	1.0	1.0	61.0	regular	#00008B
720.0	_h6_3062	15314.3	14061.47	25.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_3069	20839.65	37054.71	0.0	268905	1.0	1.0	1.0	regular	#707070
720.0	_h6_3068	23992.49	35001.87	2.0	238959	0.95	5.0	3.0	regular	#4A5D23
720.0	_h6_3070	33328.75	19222.61	8.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_3071	21955.74	12975.12	6.0	239032	0.9	28.0	49.0	regular	#E4D00A
720.0	_h6_3078	15303.36	14052.45	24.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_3079	43008.59	31662.94	9.0	247546	0.95	110.0	120.0	regular	#232B2B
720.0	_h6_3080	35627.21	12668.15	0.0	269230	1.0	1.0	1.0	regular	#707070
720.0	_h6_3086	22984.83	31251.96	4.0	223637	0.95	6.0	6.0	regular	#5F9EA0
720.0	_h6_3085	43773.97	30820.53	6.0	261998	0.9	22.0	120.0	regular	#D473D4
720.0	_h6_3089	21389.96	24547.11	1.0	245310	0.85	6.0	6.0	regular	#86608E
720.0	_h6_3088	5042.41	25407.17	0.0	269019	1.0	1.0	1.0	regular	#707070
720.0	_h6_3091	18510.19	28474.23	1.0	244747	0.95	13.0	13.0	regular	#F0F8FF
720.0	_h6_3090	17286.68	22744.52	1.0	238955	0.95	2.0	2.0	regular	#66424D
720.0	_h6_3092	15079.63	13772.52	30.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3097	15282.59	14024.95	26.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_3093	42419.01	31521.31	7.0	247546	0.85	110.0	120.0	regular	#232B2B
720.0	_h6_3096	8205.48	24817.99	4.0	137941	-0.1	63.0	7.0	regular	#FFFAF0
720.0	_h6_3098	30492.44	32342.87	10.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_3099	6657.95	11228.52	1.0	255843	1.0	2.0	2.0	regular	#4A646C
720.0	_h6_3100	14994.25	13677.24	30.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3101	43993.68	23425.29	1.0	268292	1.0	2.0	2.0	regular	#6699CC
720.0	_h6_3107	38132.47	28957.26	9.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_3104	43020.05	31657.76	9.0	247546	0.95	110.0	120.0	regular	#232B2B
720.0	_h6_3105	32502.84	25280.24	7.0	265188	0.95	8.0	11.0	regular	#A57164
720.0	_h6_3106	21914.29	13106.18	6.0	239032	0.95	28.0	49.0	regular	#E4D00A
720.0	_h6_3103	33469.22	19163.44	7.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_3108	6866.65	27417.42	8.0	268884	1.0	1.0	9.0	regular	#A40000
720.0	_h6_3115	11673.41	19629.24	6.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_3114	14805.22	10488.69	0.0	269160	1.0	1.0	1.0	regular	#707070
720.0	_h6_3113	43748.65	30811.62	5.0	261998	0.85	22.0	120.0	regular	#D473D4
720.0	_h6_3112	20961.26	13356.37	7.0	161276	0.7	61.0	32.0	regular	#FFBCD9
720.0	_h6_3111	12870.73	22865.51	1.0	264808	1.0	2.0	2.0	regular	#FF2800
720.0	_h6_3117	42883.06	31638.87	10.0	247546	0.95	110.0	120.0	regular	#232B2B
720.0	_h6_3122	8282.41	24822.77	4.0	137941	-0.1	63.0	7.0	regular	#FFFAF0
720.0	_h6_3123	30514.56	32386.61	9.0	248026	0.8	35.0	44.0	regular	#E7FEFF
720.0	_h6_3124	33274.41	11244.42	0.0	269144	1.0	1.0	1.0	regular	#707070
720.0	_h6_3126	18382.42	27708.78	5.0	244747	0.75	13.0	13.0	regular	#F0F8FF
720.0	_h6_3127	15515.58	14302.37	31.0	181796	0.35	202.0	560.0	regular	#0D98BA
720.0	_h6_3129	21896.91	13161.04	7.0	239032	0.95	28.0	49.0	regular	#E4D00A
720.0	_h6_3132	17890.7	23321.54	2.0	249824	1.0	4.0	4.0	regular	#B5A642
720.0	_h6_3131	14786.06	11119.15	2.0	253173	1.0	4.0	4.0	regular	#9EA91F
720.0	_h6_3130	43579.56	30764.97	7.0	261998	0.85	22.0	120.0	regular	#D473D4
720.0	_h6_3139	38999.19	11179.91	0.0	269320	1.0	1.0	1.0	regular	#707070
720.0	_h6_3138	21826.03	13439.69	5.0	239032	0.95	28.0	49.0	regular	#E4D00A
720.0	_h6_3133	42893.13	31647.19	10.0	247546	0.95	110.0	120.0	regular	#232B2B
720.0	_h6_3140	41262.95	22540.61	4.0	245996	-0.15	5.0	5.0	regular	#B284BE
720.0	_h6_3135	15736.43	14497.55	17.0	181796	0.4	202.0	560.0	regular	#0D98BA
720.0	_h6_3142	42771.45	31626.25	11.0	247546	0.9	110.0	120.0	regular	#232B2B
720.0	_h6_3148	43801.52	30822.75	6.0	261998	0.9	22.0	120.0	regular	#D473D4
720.0	_h6_3149	6867.31	27414.19	8.0	269184	1.0	1.0	9.0	regular	#008B8B
720.0	_h6_3145	26185.76	15165.91	5.0	191259	0.15	8.0	6.0	regular	#CD9575
720.0	_h6_3146	18187.31	27676.96	4.0	244747	0.75	13.0	13.0	regular	#F0F8FF
720.0	_h6_3147	14947.31	13612.62	32.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3153	8123.22	24818.38	3.0	137941	-0.15	63.0	7.0	regular	#FFFAF0
720.0	_h6_3152	11742.13	10041.33	2.0	220048	-0.15	11.0	3.0	regular	#E7FEFF
720.0	_h6_3151	39669.46	33946.74	1.0	263254	1.0	2.0	2.0	regular	#C2B280
720.0	_h6_3150	9243.59	10888.49	2.0	247795	0.95	7.0	3.0	regular	#007FFF
720.0	_h6_3155	22037.17	12684.96	5.0	239032	0.8	28.0	49.0	regular	#E4D00A
720.0	_h6_3159	25693.72	25073.43	27.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_3158	22759.4	34830.28	1.0	238959	-1.1	5.0	2.0	regular	#4A5D23
720.0	_h6_3157	6861.2	27416.5	8.0	269049	1.0	1.0	9.0	regular	#536878
720.0	_h6_3156	43776.15	31925.81	9.0	247546	0.65	110.0	17.0	regular	#232B2B
720.0	_h6_3162	33040.72	24441.33	1.0	238245	0.2	15.0	4.0	regular	#6699CC
720.0	_h6_3168	11640.32	19188.01	1.0	195296	-0.85	55.0	2.0	regular	#4F3A3C
720.0	_h6_3169	30457.39	32138.59	13.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_3166	15183.03	13887.3	29.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_3171	33573.56	19057.57	6.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_3173	15107.83	13799.05	31.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3172	24134.93	23880.23	14.0	263516	0.95	7.0	17.0	regular	#008000
720.0	_h6_3175	6303.64	15757.13	3.0	242069	0.75	13.0	13.0	regular	#8F9779
720.0	_h6_3177	30599.33	32628.74	5.0	248026	0.85	35.0	44.0	regular	#E7FEFF
720.0	_h6_3180	20345.04	21927.74	9.0	268607	0.95	6.0	10.0	regular	#4F3A3C
720.0	_h6_3181	15020.25	13701.31	29.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3184	15140.09	13835.8	32.0	111403	0.4	121.0	560.0	regular	#66424D
720.0	_h6_3185	21078.86	23841.83	0.0	268965	1.0	1.0	1.0	regular	#707070
720.0	_h6_3183	7520.38	24875.35	3.0	247185	0.45	12.0	10.0	regular	#FEFEFA
720.0	_h6_3182	26215.88	15088.77	5.0	191259	0.15	8.0	6.0	regular	#CD9575
720.0	_h6_3186	42442.0	31526.79	7.0	247546	0.85	110.0	120.0	regular	#232B2B
720.0	_h6_3190	44158.22	31063.7	10.0	261998	0.95	22.0	120.0	regular	#D473D4
720.0	_h6_3188	11452.39	19618.91	5.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_3199	13424.5	29332.96	4.0	250080	-0.2	5.0	5.0	regular	#1DACD6
720.0	_h6_3198	18182.37	27882.41	6.0	244747	0.75	13.0	13.0	regular	#F0F8FF
720.0	_h6_3197	44109.52	31021.18	10.0	261998	0.95	22.0	120.0	regular	#D473D4
720.0	_h6_3205	43646.44	31833.71	9.0	247546	0.65	110.0	17.0	regular	#232B2B
720.0	_h6_3203	14935.63	13608.79	31.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3206	39238.17	19867.33	2.0	260490	0.9	9.0	4.0	regular	#3D0C02
720.0	_h6_3214	25847.33	20365.47	4.0	253148	0.9	14.0	14.0	regular	#E75480
720.0	_h6_3215	44042.43	30948.32	10.0	261998	0.95	22.0	120.0	regular	#D473D4
720.0	_h6_3216	24161.43	22895.72	2.0	228704	-0.15	4.0	4.0	regular	#483D8B
720.0	_h6_3217	39407.82	16314.99	2.0	232372	0.75	9.0	6.0	regular	#BF94E4
720.0	_h6_3212	11879.34	32587.77	0.0	268943	1.0	1.0	1.0	regular	#707070
720.0	_h6_3213	21492.58	27062.88	0.0	269306	1.0	1.0	1.0	regular	#707070
720.0	_h6_3222	11353.07	19570.74	6.0	195296	-0.7	55.0	32.0	regular	#4F3A3C
720.0	_h6_3218	30352.56	26878.87	0.0	269198	1.0	1.0	1.0	regular	#707070
720.0	_h6_3219	14950.2	13621.35	32.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3225	29821.89	22920.89	5.0	74369	0.85	30.0	15.0	regular	#DA3287
720.0	_h6_3224	23971.86	22342.81	12.0	267795	0.95	5.0	13.0	regular	#A67B5B
720.0	_h6_3221	20915.15	13089.17	10.0	161276	0.75	61.0	32.0	regular	#FFBCD9
720.0	_h6_3220	14995.63	11084.3	1.0	253173	0.95	4.0	4.0	regular	#9EA91F
720.0	_h6_3223	43835.81	31971.36	10.0	247546	0.6	110.0	17.0	regular	#232B2B
720.0	_h6_3211	11143.64	12000.89	0.0	269342	1.0	1.0	1.0	regular	#707070
