step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1419	16753.87	15373.5	10.0	44066	0.8	128.0	389.0	regular	#355E3B
420.0	_h6_1420	41294.12	30737.81	15.0	70213	0.5	157.0	247.0	regular	#BCD4E6
420.0	_h6_1426	9724.84	23714.91	0.0	145103	1.0	1.0	1.0	regular	#707070
420.0	_h6_1421	12468.75	19600.42	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1423	9713.09	22541.34	1.0	135317	1.0	5.0	2.0	regular	#A3C1AD
420.0	_h6_1422	29575.03	31430.81	3.0	60167	0.8	26.0	42.0	regular	#CE2029
420.0	_h6_1425	36836.23	16226.44	0.0	144982	1.0	1.0	1.0	regular	#707070
420.0	_h6_1424	17478.41	16341.6	18.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1429	32426.74	26178.03	14.0	144776	1.0	1.0	62.0	regular	#5072A7
420.0	_h6_1428	42444.86	30557.43	5.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1434	22341.71	15282.08	7.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1432	15636.91	14054.44	18.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1430	7137.63	27444.65	13.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1433	32479.53	25887.21	3.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h6_1436	26217.34	16656.5	0.0	144755	1.0	1.0	1.0	regular	#707070
420.0	_h6_1437	10410.0	24901.46	3.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h6_1435	40548.71	30071.63	9.0	70213	0.65	157.0	247.0	regular	#BCD4E6
420.0	_h6_1438	16956.45	15652.88	12.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1445	22850.91	30488.54	0.0	144894	1.0	1.0	1.0	regular	#707070
420.0	_h6_1444	12676.14	22741.27	3.0	125048	0.95	4.0	4.0	regular	#66424D
420.0	_h6_1443	24900.0	23055.07	5.0	116798	0.95	9.0	58.0	regular	#F400A1
420.0	_h6_1442	22125.42	14976.27	12.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1441	30032.4	34754.83	0.0	144816	1.0	1.0	1.0	regular	#707070
420.0	_h6_1440	5663.88	18127.27	1.0	105499	1.0	2.0	2.0	regular	#D473D4
420.0	_h6_1449	16959.54	15651.53	12.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1448	17851.32	27702.55	1.0	114997	0.65	12.0	12.0	regular	#C19A6B
420.0	_h6_1447	40885.83	30402.87	13.0	70213	0.55	157.0	247.0	regular	#BCD4E6
420.0	_h6_1450	30682.73	31983.13	2.0	135982	0.65	23.0	3.0	regular	#44D7A8
420.0	_h6_1451	42229.37	30690.34	10.0	70213	0.3	157.0	247.0	regular	#BCD4E6
420.0	_h6_1458	14710.94	11536.83	0.0	144795	1.0	1.0	1.0	regular	#707070
420.0	_h6_1459	8203.8	12780.63	0.0	145066	1.0	1.0	1.0	regular	#707070
420.0	_h6_1454	10305.63	24883.6	3.0	47504	0.9	45.0	84.0	regular	#9EA91F
420.0	_h6_1455	9988.97	20533.01	0.0	144972	1.0	1.0	1.0	regular	#707070
420.0	_h6_1456	30971.15	34264.08	8.0	144931	1.0	1.0	9.0	regular	#CC0000
420.0	_h6_1457	16853.83	15502.77	11.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1452	41046.47	30540.36	10.0	70213	0.5	157.0	247.0	regular	#BCD4E6
420.0	_h6_1453	12671.64	22731.32	3.0	125048	0.95	4.0	4.0	regular	#66424D
420.0	_h6_1461	5588.39	18176.72	1.0	105499	0.95	2.0	2.0	regular	#D473D4
420.0	_h6_1464	17114.25	15874.93	8.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_1470	5569.11	29310.16	0.0	144733	1.0	1.0	1.0	regular	#707070
420.0	_h6_1471	17794.7	19006.75	0.0	145025	1.0	1.0	1.0	regular	#707070
420.0	_h6_1465	21826.91	13823.53	3.0	84981	0.05	48.0	27.0	regular	#00008B
420.0	_h6_1467	16185.32	12445.76	0.0	145075	1.0	1.0	1.0	regular	#707070
420.0	_h6_1466	10031.15	24804.26	11.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_1469	23358.72	30918.51	3.0	91761	0.95	4.0	4.0	regular	#483C32
420.0	_h6_1472	25850.69	16412.91	4.0	53417	0.9	9.0	24.0	regular	#4D5D53
420.0	_h6_1476	16398.08	14854.34	12.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h6_1483	12254.86	19558.17	5.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1482	7053.79	27444.64	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1481	30329.76	32096.6	6.0	135982	0.8	23.0	42.0	regular	#44D7A8
420.0	_h6_1480	22159.46	15027.29	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_1486	41689.68	31050.67	19.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1489	16098.97	14763.78	17.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1488	40277.03	20865.5	0.0	144936	1.0	1.0	1.0	regular	#707070
420.0	_h6_1491	42896.98	29887.73	0.0	144789	1.0	1.0	1.0	regular	#707070
420.0	_h6_1492	26355.58	14740.12	1.0	127385	1.0	2.0	2.0	regular	#72A0C1
420.0	_h6_1494	9960.52	24852.02	15.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_1500	17052.74	15788.37	9.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1498	5082.66	18699.66	1.0	109234	0.95	2.0	2.0	regular	#E97451
420.0	_h6_1499	29837.54	31634.92	3.0	60167	0.75	26.0	42.0	regular	#CE2029
420.0	_h6_1497	25431.34	17179.59	5.0	108155	0.95	15.0	24.0	regular	#87A96B
420.0	_h6_1504	41846.13	31180.19	9.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1502	12410.69	19576.36	8.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1508	20953.73	13371.45	7.0	142761	0.9	27.0	27.0	regular	#4A646C
420.0	_h6_1506	13471.54	23235.03	0.0	144837	1.0	1.0	1.0	regular	#707070
420.0	_h6_1511	16068.25	14739.25	17.0	44066	0.6	128.0	389.0	regular	#355E3B
420.0	_h6_1510	32203.72	26499.61	11.0	802	0.75	21.0	62.0	regular	#CC4E5C
420.0	_h6_1509	42402.56	30593.82	4.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1513	21798.29	13773.66	5.0	84981	0.1	48.0	27.0	regular	#00008B
420.0	_h6_1515	22122.97	14966.09	12.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h6_1514	10432.71	14524.68	1.0	129243	1.0	2.0	2.0	regular	#F400A1
420.0	_h6_1517	7577.71	29319.07	1.0	115012	1.0	2.0	2.0	regular	#D2691E
420.0	_h6_1516	32446.78	26158.45	13.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h6_1520	32712.61	24032.22	0.0	144734	1.0	1.0	1.0	regular	#707070
420.0	_h6_1512	43149.51	31674.0	16.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1524	33043.69	19253.19	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1525	18916.11	27794.41	3.0	112830	-0.2	16.0	5.0	regular	#D71868
420.0	_h6_1521	12169.93	19583.71	5.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1522	7607.78	11205.83	0.0	145092	1.0	1.0	1.0	regular	#707070
420.0	_h6_1523	30050.31	31800.5	4.0	60167	0.7	26.0	42.0	regular	#CE2029
420.0	_h6_1526	7032.52	27442.55	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1527	22353.36	21591.92	4.0	137563	0.7	45.0	43.0	regular	#6F4E37
420.0	_h6_1528	9431.76	24880.38	6.0	47504	0.9	45.0	84.0	regular	#9EA91F
420.0	_h6_1532	30071.72	31817.16	4.0	60167	0.7	26.0	42.0	regular	#CE2029
420.0	_h6_1535	41343.88	30784.78	18.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_1534	12029.21	10377.72	2.0	113507	1.0	5.0	5.0	regular	#7FFFD4
420.0	_h6_1542	23157.18	21679.24	17.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1540	42773.85	30482.46	5.0	70213	0.2	157.0	247.0	regular	#BCD4E6
420.0	_h6_1541	7683.47	17691.43	0.0	145007	1.0	1.0	1.0	regular	#707070
420.0	_h6_1537	12125.54	19597.26	5.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1546	30365.08	32130.78	6.0	135982	0.8	23.0	42.0	regular	#44D7A8
420.0	_h6_1544	42210.3	31425.31	8.0	70213	0.3	157.0	247.0	regular	#BCD4E6
420.0	_h6_1548	30625.68	13604.57	0.0	144767	1.0	1.0	1.0	regular	#707070
420.0	_h6_1551	41980.57	31283.54	7.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1550	15366.17	14128.05	28.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1552	16059.39	14737.29	17.0	44066	0.6	128.0	389.0	regular	#355E3B
420.0	_h6_1554	9224.48	24894.99	5.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h6_1553	24354.44	35344.36	0.0	144891	1.0	1.0	1.0	regular	#707070
420.0	_h6_1561	22654.55	28612.74	1.0	137340	0.5	5.0	2.0	regular	#8F9779
420.0	_h6_1562	11993.25	10355.71	3.0	113507	0.95	5.0	5.0	regular	#7FFFD4
420.0	_h6_1560	23172.22	21530.88	10.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1559	15288.88	10618.18	2.0	117646	1.0	5.0	3.0	regular	#960018
420.0	_h6_1558	42859.42	30513.2	4.0	70213	0.15	157.0	247.0	regular	#BCD4E6
420.0	_h6_1557	9471.88	24883.11	6.0	47504	0.9	45.0	84.0	regular	#9EA91F
420.0	_h6_1563	43244.63	31689.3	17.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1564	15913.72	14630.35	15.0	44066	0.6	128.0	389.0	regular	#355E3B
420.0	_h6_1565	12290.04	18770.67	0.0	144916	1.0	1.0	1.0	regular	#707070
420.0	_h6_1566	21815.27	13476.08	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1568	15878.68	14613.76	13.0	44066	0.6	128.0	389.0	regular	#355E3B
420.0	_h6_1569	7079.57	27443.18	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1572	25373.98	19433.75	2.0	136205	1.0	4.0	4.0	regular	#7BB661
420.0	_h6_1578	15554.73	14000.68	22.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1573	15517.54	14304.44	17.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1577	21812.45	13473.42	9.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1576	33170.91	19221.19	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1575	12058.58	10394.54	2.0	113507	0.95	5.0	5.0	regular	#7FFFD4
420.0	_h6_1582	41640.91	31010.23	19.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_1583	43282.97	23429.85	1.0	130841	0.95	6.0	2.0	regular	#FFA6C9
420.0	_h6_1580	30225.9	31962.02	7.0	135982	0.75	23.0	42.0	regular	#44D7A8
420.0	_h6_1581	7654.65	29259.11	1.0	115012	0.95	2.0	2.0	regular	#D2691E
420.0	_h6_1584	15581.66	14368.87	14.0	44066	0.5	128.0	389.0	regular	#355E3B
420.0	_h6_1579	42666.42	30444.48	6.0	70213	0.2	157.0	247.0	regular	#BCD4E6
420.0	_h6_1585	9256.23	24897.51	5.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h6_1586	11957.09	19610.55	6.0	79075	0.25	41.0	30.0	regular	#EEDC82
420.0	_h6_1587	15295.17	14036.14	33.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1588	46309.89	12760.74	0.0	145006	1.0	1.0	1.0	regular	#707070
420.0	_h6_1589	43103.52	31668.19	16.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1591	45085.26	30810.57	2.0	127337	0.95	3.0	3.0	regular	#FBCEB1
420.0	_h6_1590	42946.84	30544.2	5.0	70213	0.15	157.0	247.0	regular	#BCD4E6
420.0	_h6_1595	23655.8	24213.38	5.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h6_1594	15773.59	14164.01	9.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1597	8522.91	10939.4	2.0	130931	0.95	4.0	4.0	regular	#483C32
420.0	_h6_1596	21871.36	13252.31	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1599	25730.44	16693.05	6.0	53417	0.95	9.0	24.0	regular	#4D5D53
420.0	_h6_1601	43221.3	30640.18	4.0	70213	0.1	157.0	247.0	regular	#BCD4E6
420.0	_h6_1600	23116.63	21757.99	23.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1603	43036.21	31663.1	15.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1607	5313.18	15983.65	1.0	143275	1.0	2.0	2.0	regular	#1B1B1B
420.0	_h6_1606	16169.84	14803.28	16.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1616	10598.45	19047.77	0.0	144964	1.0	1.0	1.0	regular	#707070
420.0	_h6_1614	38852.91	16141.85	2.0	87670	-0.05	8.0	4.0	regular	#666699
420.0	_h6_1615	7047.21	27440.88	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1612	42168.95	31402.93	8.0	70213	0.3	157.0	247.0	regular	#BCD4E6
420.0	_h6_1613	9046.04	24894.4	3.0	47504	0.8	45.0	84.0	regular	#9EA91F
420.0	_h6_1617	15373.57	14142.69	27.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1621	4951.78	20457.37	0.0	144744	1.0	1.0	1.0	regular	#707070
420.0	_h6_1620	15164.01	13869.72	27.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1618	43442.85	30717.12	6.0	70213	0.1	157.0	247.0	regular	#BCD4E6
420.0	_h6_1626	36557.16	31595.17	0.0	144974	1.0	1.0	1.0	regular	#707070
420.0	_h6_1623	40048.7	33439.39	1.0	138276	0.95	2.0	2.0	regular	#904535
420.0	_h6_1622	21120.59	13616.03	3.0	142761	0.95	27.0	27.0	regular	#4A646C
420.0	_h6_1627	21785.41	13662.78	6.0	133051	-3.1918911958e-16	24.0	27.0	regular	#008B8B
420.0	_h6_1625	22508.34	19265.27	4.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_1638	41867.94	24266.56	0.0	145021	1.0	1.0	1.0	regular	#707070
420.0	_h6_1639	34706.37	20325.45	1.0	140754	1.0	3.0	3.0	regular	#707070
420.0	_h6_1630	23702.29	14967.37	1.0	127987	1.0	2.0	2.0	regular	#355E3B
420.0	_h6_1631	11843.97	33867.57	0.0	144830	1.0	1.0	1.0	regular	#707070
420.0	_h6_1632	40919.36	14567.11	1.0	125297	1.0	2.0	2.0	regular	#00703C
420.0	_h6_1633	20822.74	24039.8	6.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_1634	25829.83	16473.82	5.0	53417	0.9	9.0	24.0	regular	#4D5D53
420.0	_h6_1635	6341.97	15747.75	0.0	144866	1.0	1.0	1.0	regular	#707070
420.0	_h6_1636	43167.2	31679.98	16.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1645	43275.08	30658.69	4.0	70213	0.1	157.0	247.0	regular	#BCD4E6
420.0	_h6_1644	8486.82	10797.55	3.0	130931	1.0	4.0	4.0	regular	#483C32
420.0	_h6_1647	41494.37	30898.13	26.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_1646	8845.4	24879.01	2.0	132296	-0.35	14.0	84.0	regular	#1F75FE
420.0	_h6_1641	11839.74	19618.14	6.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1643	4701.35	19266.86	0.0	144961	1.0	1.0	1.0	regular	#707070
420.0	_h6_1649	33368.51	19215.55	3.0	129189	0.15	63.0	33.0	regular	#3D2B1F
420.0	_h6_1648	16182.71	14819.84	16.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1652	30970.45	34269.52	7.0	132380	0.95	8.0	9.0	regular	#6D9BC3
420.0	_h6_1654	44981.68	30744.23	2.0	127337	1.0	3.0	3.0	regular	#FBCEB1
420.0	_h6_1653	41945.53	31253.99	7.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1656	16531.64	28648.52	0.0	145081	1.0	1.0	1.0	regular	#707070
420.0	_h6_1657	23575.97	24396.6	5.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h6_1666	21788.65	13981.27	2.0	84981	0.1	48.0	27.0	regular	#00008B
420.0	_h6_1665	30015.82	20242.79	0.0	144978	1.0	1.0	1.0	regular	#707070
420.0	_h6_1664	40430.58	21397.07	0.0	144731	1.0	1.0	1.0	regular	#707070
420.0	_h6_1663	13193.72	13168.91	1.0	136652	0.95	2.0	2.0	regular	#C154C1
420.0	_h6_1662	8673.11	24856.85	2.0	132296	-0.35	14.0	84.0	regular	#1F75FE
420.0	_h6_1661	16322.5	14910.19	14.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h6_1660	16109.23	14766.68	18.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1674	15411.49	14187.79	24.0	44066	0.5	128.0	389.0	regular	#355E3B
420.0	_h6_1670	18658.31	28525.89	2.0	114997	0.95	12.0	12.0	regular	#C19A6B
420.0	_h6_1671	26110.35	15573.31	4.0	134983	1.0	6.0	6.0	regular	#CC6666
420.0	_h6_1672	8654.7	10958.44	2.0	130931	0.95	4.0	4.0	regular	#483C32
420.0	_h6_1673	32407.07	25531.38	1.0	116764	0.25	15.0	8.0	regular	#0070FF
420.0	_h6_1667	43397.69	30701.32	5.0	70213	0.1	157.0	247.0	regular	#BCD4E6
420.0	_h6_1669	17710.49	23614.44	1.0	138693	1.0	2.0	2.0	regular	#CC6666
420.0	_h6_1668	42505.13	31549.26	7.0	70213	0.2	157.0	247.0	regular	#BCD4E6
420.0	_h6_1681	6707.94	11192.76	0.0	144948	1.0	1.0	1.0	regular	#707070
420.0	_h6_1680	5257.93	15379.58	0.0	144840	1.0	1.0	1.0	regular	#707070
420.0	_h6_1682	7005.42	27438.59	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1675	11804.41	19620.49	5.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1676	25862.35	24167.03	2.0	124686	1.0	2.0	21.0	regular	#FFE135
420.0	_h6_1677	8355.96	24826.66	2.0	132296	-0.35	14.0	84.0	regular	#1F75FE
420.0	_h6_1678	21912.25	20651.72	3.0	137641	0.95	6.0	7.0	regular	#355E3B
420.0	_h6_1683	22802.04	33152.88	1.0	137315	0.85	4.0	4.0	regular	#568203
420.0	_h6_1685	15342.33	14097.6	30.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1684	20880.14	23955.76	6.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_1686	42414.29	31519.41	9.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1689	14806.78	10486.09	1.0	117646	0.6	5.0	2.0	regular	#960018
420.0	_h6_1693	14759.88	10560.91	1.0	117646	0.55	5.0	2.0	regular	#960018
420.0	_h6_1688	33703.96	18534.44	4.0	129189	-0.05	63.0	33.0	regular	#3D2B1F
420.0	_h6_1687	21930.51	13065.86	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1694	19339.84	28155.9	1.0	125279	1.0	2.0	2.0	regular	#F5C74C
420.0	_h6_1692	23066.89	21991.37	21.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1690	15318.41	14066.91	31.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1691	39040.76	16196.14	3.0	87670	-0.05	8.0	4.0	regular	#666699
420.0	_h6_1698	20961.02	13464.24	7.0	142761	0.95	27.0	27.0	regular	#4A646C
420.0	_h6_1699	43786.85	30819.78	7.0	70213	-3.1918911958e-16	157.0	247.0	regular	#BCD4E6
420.0	_h6_1700	43041.11	31660.39	15.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1696	22984.94	31252.55	0.0	144857	1.0	1.0	1.0	regular	#707070
420.0	_h6_1697	8464.7	14828.57	2.0	131059	1.0	3.0	3.0	regular	#03C03C
420.0	_h6_1701	15192.51	13897.14	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1708	11749.1	19624.19	6.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_1709	25851.4	16419.99	5.0	53417	0.9	9.0	24.0	regular	#4D5D53
420.0	_h6_1704	21902.05	13166.66	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1705	25760.23	24193.03	1.0	124686	0.95	2.0	21.0	regular	#FFE135
420.0	_h6_1706	41899.39	31218.7	7.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1707	43124.79	31674.17	16.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1711	5244.77	16168.21	1.0	143275	0.95	2.0	2.0	regular	#1B1B1B
420.0	_h6_1710	32373.74	24133.73	1.0	116764	0.1	15.0	2.0	regular	#0070FF
420.0	_h6_1718	21287.24	36131.3	1.0	139627	0.6	2.0	2.0	regular	#DE6FA1
420.0	_h6_1713	31977.87	15164.1	1.0	124886	-1.45	2.0	2.0	regular	#C19A6B
420.0	_h6_1712	15429.71	14203.99	24.0	44066	0.5	128.0	389.0	regular	#355E3B
420.0	_h6_1717	6996.29	27433.92	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1716	8465.59	24832.01	3.0	132296	-0.4	14.0	84.0	regular	#1F75FE
420.0	_h6_1715	18586.73	28515.88	3.0	114997	0.95	12.0	12.0	regular	#C19A6B
420.0	_h6_1714	29411.56	20247.43	2.0	126004	1.0	3.0	3.0	regular	#8C92AC
420.0	_h6_1719	43527.65	30746.8	7.0	70213	0.05	157.0	247.0	regular	#BCD4E6
420.0	_h6_1724	40925.06	14504.35	1.0	125297	0.95	2.0	2.0	regular	#00703C
420.0	_h6_1725	15802.3	14195.24	7.0	44066	0.5	128.0	389.0	regular	#355E3B
420.0	_h6_1722	19363.23	28160.88	1.0	125279	0.95	2.0	2.0	regular	#F5C74C
420.0	_h6_1723	30463.45	32291.26	7.0	135982	0.8	23.0	42.0	regular	#44D7A8
420.0	_h6_1720	42389.58	31513.03	9.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1728	15150.94	13843.68	28.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1731	11711.99	19123.59	0.0	145055	1.0	1.0	1.0	regular	#707070
420.0	_h6_1733	43712.64	30806.53	7.0	70213	0.05	157.0	247.0	regular	#BCD4E6
420.0	_h6_1734	42472.13	31544.79	8.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1735	21863.56	13290.58	10.0	133051	-3.1918911958e-16	24.0	27.0	regular	#008B8B
420.0	_h6_1737	15170.53	13867.23	27.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1736	44035.62	23370.04	1.0	109985	-0.85	2.0	2.0	regular	#666699
420.0	_h6_1739	26201.54	15134.57	1.0	134983	0.9	6.0	6.0	regular	#CC6666
420.0	_h6_1738	8294.13	24819.98	2.0	132296	-0.35	14.0	84.0	regular	#1F75FE
420.0	_h6_1740	30565.45	32503.62	5.0	135982	0.85	23.0	42.0	regular	#44D7A8
420.0	_h6_1741	15198.45	13913.54	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1742	21892.28	29216.82	2.0	134975	-0.35	3.0	3.0	regular	#8B0000
420.0	_h6_1743	14254.15	24935.27	1.0	120190	0.95	5.0	5.0	regular	#3B7A57
420.0	_h6_1744	20941.25	13236.09	6.0	142761	0.9	27.0	27.0	regular	#4A646C
420.0	_h6_1745	44871.43	30623.98	2.0	127337	0.95	3.0	3.0	regular	#FBCEB1
420.0	_h6_1746	18301.94	28240.35	4.0	114997	0.85	12.0	12.0	regular	#C19A6B
420.0	_h6_1752	33586.83	19043.67	4.0	129189	0.1	63.0	33.0	regular	#3D2B1F
420.0	_h6_1751	21884.23	13222.73	11.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1750	15220.96	13937.88	28.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1757	6955.71	27427.79	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1756	21818.28	13502.68	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1755	42289.54	31469.06	9.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1754	23080.19	18931.38	11.0	107778	0.95	76.0	389.0	regular	#7B3F00
420.0	_h6_1768	7928.9	24828.49	1.0	132296	-0.15	14.0	2.0	regular	#1F75FE
420.0	_h6_1769	34964.18	20150.02	1.0	140754	0.9	3.0	3.0	regular	#707070
420.0	_h6_1762	15243.19	13972.79	31.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1763	43226.24	31689.26	17.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1766	27671.02	11186.21	2.0	139759	0.95	5.0	5.0	regular	#7FFF00
420.0	_h6_1771	21823.46	13452.34	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1779	43910.31	30852.54	6.0	70213	-0.05	157.0	247.0	regular	#BCD4E6
420.0	_h6_1778	12870.41	13366.74	0.0	144913	1.0	1.0	1.0	regular	#707070
420.0	_h6_1775	21223.14	26965.33	2.0	134836	0.9	4.0	4.0	regular	#696969
420.0	_h6_1777	42333.0	31489.06	9.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h6_1780	14856.71	13498.18	28.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h6_1782	10968.03	19350.51	3.0	79075	0.25	41.0	30.0	regular	#EEDC82
420.0	_h6_1783	15074.41	13766.7	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_1784	21966.95	12961.53	7.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1785	23400.74	21300.73	3.0	137563	0.85	45.0	38.0	regular	#6F4E37
420.0	_h6_1786	39670.0	33920.47	0.0	144868	1.0	1.0	1.0	regular	#707070
420.0	_h6_1787	15257.81	13959.79	32.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1788	42989.22	31657.01	15.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1789	33076.48	24596.0	1.0	116764	-0.35	15.0	2.0	regular	#0070FF
420.0	_h6_1791	33666.26	18956.29	5.0	129189	0.05	63.0	33.0	regular	#3D2B1F
420.0	_h6_1790	8424.77	15067.65	2.0	131059	0.95	3.0	3.0	regular	#03C03C
420.0	_h6_1793	14887.74	13542.19	25.0	128102	0.85	51.0	389.0	regular	#AA381E
420.0	_h6_1800	15268.9	14006.83	32.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1797	27294.3	12172.36	2.0	104722	0.95	3.0	3.0	regular	#614051
