step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_2538	21921.7	23543.77	4.0	193410	1.0	21.0	174.0	regular	#F0FFFF
690.0	_h6_2539	19058.1	27261.62	7.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_2543	5536.24	16164.32	3.0	242069	0.65	14.0	4.0	regular	#8F9779
690.0	_h6_2547	22821.15	16352.08	6.0	213228	0.65	37.0	760.0	regular	#66FF00
690.0	_h6_2546	30790.39	16816.8	0.0	254389	1.0	1.0	1.0	regular	#707070
690.0	_h6_2545	15701.59	13704.5	3.0	181796	0.1	214.0	4.0	regular	#0D98BA
690.0	_h6_2549	8339.84	11268.63	0.0	254297	1.0	1.0	1.0	regular	#707070
690.0	_h6_2548	40159.03	29735.78	11.0	148821	0.75	167.0	275.0	regular	#0093AF
690.0	_h6_2550	25444.24	17159.27	10.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2552	17870.49	16663.26	13.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2553	41588.79	30954.32	26.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2554	29024.72	30838.88	4.0	154649	0.9	43.0	8.0	regular	#960018
690.0	_h6_2557	22210.23	15095.13	6.0	213228	0.4	37.0	760.0	regular	#66FF00
690.0	_h6_2558	10006.08	24139.48	3.0	137941	0.15	46.0	4.0	regular	#FFFAF0
690.0	_h6_2559	32567.79	19719.54	7.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2563	17907.02	16685.8	12.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2565	21742.08	34819.24	3.0	254107	1.0	1.0	4.0	regular	#801818
690.0	_h6_2564	7725.44	27425.95	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2573	17328.82	16163.08	18.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2570	38876.14	19590.52	0.0	253999	1.0	1.0	1.0	regular	#707070
690.0	_h6_2572	14114.37	23723.69	0.0	254352	1.0	1.0	1.0	regular	#707070
690.0	_h6_2571	17967.52	22825.54	1.0	209386	-3.85	2.0	2.0	regular	#C32148
690.0	_h6_2569	17650.98	19529.42	0.0	254123	1.0	1.0	1.0	regular	#707070
690.0	_h6_2568	22680.26	15871.03	6.0	213228	0.55	37.0	760.0	regular	#66FF00
690.0	_h6_2582	22971.27	20724.72	6.0	167915	0.9	16.0	12.0	regular	#B53389
690.0	_h6_2584	25212.74	17526.23	9.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2583	21723.75	20084.03	8.0	242654	0.95	15.0	15.0	regular	#FD6C9E
690.0	_h6_2581	33138.91	21238.62	1.0	74369	0.3	91.0	57.0	regular	#DA3287
690.0	_h6_2580	40011.99	29639.83	9.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h6_2576	7091.89	34159.87	0.0	254347	1.0	1.0	1.0	regular	#707070
690.0	_h6_2577	12062.01	10929.08	0.0	254365	1.0	1.0	1.0	regular	#707070
690.0	_h6_2574	16983.54	15691.0	14.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2575	41798.62	30864.04	14.0	148821	0.35	167.0	275.0	regular	#0093AF
690.0	_h6_2578	19045.04	27378.94	8.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_2591	11219.92	24903.85	5.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h6_2590	41950.16	31261.38	17.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2589	10972.35	15229.48	2.0	251976	1.0	3.0	3.0	regular	#4D5D53
690.0	_h6_2595	12769.0	19735.72	4.0	195296	0.65	48.0	46.0	regular	#4F3A3C
690.0	_h6_2596	32614.57	19572.41	4.0	74369	-0.45	91.0	37.0	regular	#DA3287
690.0	_h6_2604	29207.19	31092.51	3.0	154649	0.25	43.0	35.0	regular	#960018
690.0	_h6_2605	7693.9	27428.72	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2606	23766.57	22390.0	5.0	228275	0.9	10.0	20.0	regular	#801818
690.0	_h6_2601	11171.53	24910.74	4.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h6_2602	17063.08	15802.93	15.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2603	16035.32	13356.1	1.0	181796	-0.5	214.0	3.0	regular	#0D98BA
690.0	_h6_2607	41887.18	31213.35	15.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2608	14528.9	11567.19	2.0	222341	0.95	22.0	4.0	regular	#664423
690.0	_h6_2609	9985.79	11029.27	1.0	220727	0.95	2.0	2.0	regular	#E3DAC9
690.0	_h6_2612	5287.02	16073.58	2.0	242069	0.6	14.0	4.0	regular	#8F9779
690.0	_h6_2617	22696.16	15910.61	6.0	213228	0.55	37.0	760.0	regular	#66FF00
690.0	_h6_2616	17136.93	15906.85	16.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2615	19023.5	27534.73	11.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_2614	39433.36	20696.98	4.0	219586	0.75	12.0	10.0	regular	#0D98BA
690.0	_h6_2613	21939.71	14624.0	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2623	25258.9	17418.12	9.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2621	41797.97	31140.44	21.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2624	31368.21	14340.14	1.0	214291	1.0	2.0	2.0	regular	#ED9121
690.0	_h6_2625	42692.55	23219.68	4.0	242182	0.95	6.0	6.0	regular	#58427C
690.0	_h6_2619	11026.8	24926.25	7.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_2618	17913.45	16693.55	12.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2620	41861.27	30838.26	10.0	148821	0.35	167.0	275.0	regular	#0093AF
690.0	_h6_2622	12595.34	19657.46	5.0	195296	0.6	48.0	46.0	regular	#4F3A3C
690.0	_h6_2633	22614.24	15723.34	5.0	213228	0.55	37.0	760.0	regular	#66FF00
690.0	_h6_2631	17009.28	15727.22	16.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2634	20160.62	37732.54	0.0	254226	1.0	1.0	1.0	regular	#707070
690.0	_h6_2639	35384.31	30733.76	1.0	251179	0.9	7.0	7.0	regular	#355E3B
690.0	_h6_2638	41464.12	30995.17	21.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2641	17756.8	16589.79	14.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2642	12907.05	18335.96	3.0	239007	1.0	5.0	8.0	regular	#8F00FF
690.0	_h6_2643	10844.62	24936.92	6.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_2644	33448.05	20843.24	2.0	216989	-0.85	9.0	3.0	regular	#FFBF00
690.0	_h6_2652	29382.63	31274.85	6.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2658	42039.05	30768.66	4.0	148821	0.35	167.0	275.0	regular	#0093AF
690.0	_h6_2653	32674.69	19477.57	5.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2657	12501.42	22645.36	1.0	246448	1.0	2.0	2.0	regular	#1A2421
690.0	_h6_2656	41347.08	30778.91	16.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2655	32539.92	24154.08	4.0	238245	-0.15	25.0	6.0	regular	#6699CC
690.0	_h6_2659	22252.83	15161.43	7.0	213228	0.35	37.0	760.0	regular	#66FF00
690.0	_h6_2665	22335.52	15279.03	7.0	213228	0.35	37.0	760.0	regular	#66FF00
690.0	_h6_2666	32445.96	24311.98	3.0	238245	-0.1	25.0	6.0	regular	#6699CC
690.0	_h6_2664	21811.26	14173.44	3.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2668	41425.32	30838.12	21.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2669	41463.12	30866.4	21.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2671	15331.98	13795.63	25.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h6_2673	14824.19	25201.21	7.0	96664	0.95	47.0	47.0	regular	#E30022
690.0	_h6_2672	13856.3	25345.81	11.0	96664	0.8	47.0	47.0	regular	#E30022
690.0	_h6_2675	9891.78	25908.17	4.0	168676	0.9	13.0	13.0	regular	#D2691E
690.0	_h6_2680	8209.96	26268.48	1.0	242127	1.0	2.0	2.0	regular	#232B2B
690.0	_h6_2677	15930.93	14650.53	22.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2679	42445.0	30557.31	7.0	148821	0.15	167.0	33.0	regular	#0093AF
690.0	_h6_2681	22246.28	15157.86	7.0	213228	0.4	37.0	760.0	regular	#66FF00
690.0	_h6_2684	25801.39	16544.76	2.0	238956	0.8	22.0	760.0	regular	#EA3C53
690.0	_h6_2685	19364.55	28936.77	1.0	244747	0.7	4.0	2.0	regular	#F0F8FF
690.0	_h6_2686	12195.36	10467.64	2.0	220048	1.0	10.0	10.0	regular	#E7FEFF
690.0	_h6_2689	20582.06	21528.89	9.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_2688	22963.91	19691.63	4.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_2687	17102.24	15852.34	17.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2691	41388.11	30810.26	19.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2690	22209.55	27650.57	5.0	203427	0.9	10.0	10.0	regular	#D2691E
690.0	_h6_2697	22307.33	15238.94	8.0	213228	0.35	37.0	760.0	regular	#66FF00
690.0	_h6_2696	16922.72	12185.04	0.0	254309	1.0	1.0	1.0	regular	#707070
690.0	_h6_2695	12421.97	19580.51	8.0	195296	0.55	48.0	46.0	regular	#4F3A3C
690.0	_h6_2699	41846.36	31176.1	15.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2710	39840.92	20667.86	3.0	219586	0.65	12.0	10.0	regular	#0D98BA
690.0	_h6_2709	16877.24	10376.09	2.0	234912	-0.3	3.0	3.0	regular	#355E3B
690.0	_h6_2708	6075.95	14849.76	1.0	240130	0.25	2.0	2.0	regular	#872657
690.0	_h6_2703	10344.23	24892.36	12.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h6_2701	9999.7	24853.34	17.0	137941	0.85	46.0	42.0	regular	#FFFAF0
690.0	_h6_2711	8983.78	14154.48	1.0	224646	-3.1	2.0	2.0	regular	#66424D
690.0	_h6_2705	15965.7	14674.57	23.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2704	20623.37	21510.08	13.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_2707	32500.83	24169.31	4.0	238245	-0.1	25.0	6.0	regular	#6699CC
690.0	_h6_2712	41331.84	30775.44	15.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_2716	14587.31	11524.64	3.0	222341	1.0	22.0	4.0	regular	#664423
690.0	_h6_2718	14411.4	25327.96	8.0	96664	0.9	47.0	47.0	regular	#E30022
690.0	_h6_2719	39963.73	20691.62	1.0	219586	0.6	12.0	10.0	regular	#0D98BA
690.0	_h6_2713	11656.04	19630.39	9.0	195296	0.4	48.0	46.0	regular	#4F3A3C
690.0	_h6_2715	11899.13	19614.25	9.0	195296	0.45	48.0	46.0	regular	#4F3A3C
690.0	_h6_2717	6832.92	11960.74	3.0	248705	1.0	4.0	4.0	regular	#FF9966
690.0	_h6_2714	21082.74	18977.65	11.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_2723	25543.88	17002.08	7.0	238956	0.9	22.0	760.0	regular	#EA3C53
690.0	_h6_2722	21263.65	13676.48	4.0	161276	0.65	36.0	61.0	regular	#FFBCD9
690.0	_h6_2721	30971.15	34264.08	0.0	254025	1.0	1.0	1.0	regular	#707070
690.0	_h6_2720	16049.01	14545.94	22.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2730	8972.28	14183.19	1.0	224646	-3.15	2.0	2.0	regular	#66424D
690.0	_h6_2727	34233.74	28221.56	0.0	254029	1.0	1.0	1.0	regular	#707070
690.0	_h6_2726	16104.52	14587.71	24.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2725	18983.76	27637.26	11.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_2724	20864.07	14518.34	0.0	254218	1.0	1.0	1.0	regular	#707070
690.0	_h6_2734	21983.43	14718.14	7.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2735	23112.9	22013.51	28.0	241464	0.5	106.0	63.0	regular	#00416A
690.0	_h6_2736	40694.56	30213.9	12.0	148821	0.6	167.0	275.0	regular	#0093AF
690.0	_h6_2741	9709.7	24856.0	10.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_2740	15310.43	13753.93	25.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2743	16881.44	15547.31	13.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_2742	9838.4	26386.63	5.0	168676	0.9	13.0	13.0	regular	#D2691E
690.0	_h6_2738	29728.7	31550.23	4.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2745	21940.05	14632.59	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2747	40627.87	30148.84	12.0	148821	0.65	167.0	275.0	regular	#0093AF
690.0	_h6_2746	5338.43	15943.49	2.0	242069	0.65	14.0	4.0	regular	#8F9779
690.0	_h6_2749	42845.26	30508.11	5.0	148821	0.2	167.0	33.0	regular	#0093AF
690.0	_h6_2752	43478.45	23400.02	1.0	253905	1.0	3.0	3.0	regular	#44D7A8
690.0	_h6_2753	16214.33	14841.6	24.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2750	21686.3	13776.26	11.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2756	42151.9	31393.41	15.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2757	44828.82	30936.39	1.0	250423	0.95	2.0	2.0	regular	#FFFDD0
690.0	_h6_2754	12258.46	19557.81	9.0	195296	0.55	48.0	46.0	regular	#4F3A3C
690.0	_h6_2755	22742.56	14278.68	0.0	254354	1.0	1.0	1.0	regular	#707070
690.0	_h6_2758	19179.62	28738.5	1.0	244747	0.75	4.0	2.0	regular	#F0F8FF
690.0	_h6_2759	16054.44	14733.97	25.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2763	32390.68	11597.06	0.0	254204	1.0	1.0	1.0	regular	#707070
690.0	_h6_2769	16024.29	14705.86	25.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2768	12869.62	13371.38	1.0	243575	1.0	3.0	3.0	regular	#DE6FA1
690.0	_h6_2770	22220.15	27485.77	3.0	203427	0.85	10.0	10.0	regular	#D2691E
690.0	_h6_2771	42666.39	30444.47	7.0	148821	0.2	167.0	33.0	regular	#0093AF
690.0	_h6_2766	9544.75	24869.39	8.0	137941	0.75	46.0	42.0	regular	#FFFAF0
690.0	_h6_2767	40815.6	15524.74	1.0	250236	1.0	4.0	4.0	regular	#6699CC
690.0	_h6_2778	28554.76	22732.22	6.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_2774	21369.9	18957.66	15.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_2775	33928.18	20619.32	1.0	216989	1.0	9.0	3.0	regular	#FFBF00
690.0	_h6_2776	5391.39	18287.19	0.0	254076	1.0	1.0	1.0	regular	#707070
690.0	_h6_2777	41035.05	30530.61	7.0	148821	0.55	167.0	275.0	regular	#0093AF
690.0	_h6_2773	17016.19	15742.64	16.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2781	40427.89	22515.02	0.0	254060	1.0	1.0	1.0	regular	#707070
690.0	_h6_2780	21625.9	35543.74	3.0	214020	0.95	7.0	7.0	regular	#66FF00
690.0	_h6_2782	16253.55	14869.06	21.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2785	25416.38	17209.0	11.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2784	21921.63	14598.48	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2786	8069.29	29254.75	1.0	253639	1.0	2.0	2.0	regular	#232B2B
690.0	_h6_2792	21198.41	11983.02	4.0	239032	0.6	56.0	21.0	regular	#E4D00A
690.0	_h6_2790	7648.06	27434.46	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2791	42554.89	30462.79	8.0	148821	0.2	167.0	33.0	regular	#0093AF
690.0	_h6_2787	41044.27	30542.82	7.0	148821	0.55	167.0	275.0	regular	#0093AF
690.0	_h6_2794	20542.93	22423.75	2.0	228528	-1.2	8.0	3.0	regular	#8DB600
690.0	_h6_2793	16136.18	14784.72	27.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2796	33023.2	19259.81	3.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2795	9373.7	24885.77	4.0	137941	0.7	46.0	42.0	regular	#FFFAF0
690.0	_h6_2800	19145.84	27765.83	5.0	191001	0.9	33.0	27.0	regular	#CC4E5C
690.0	_h6_2801	42351.48	31497.01	9.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2806	12175.06	19581.86	9.0	195296	0.5	48.0	46.0	regular	#4F3A3C
690.0	_h6_2808	30014.45	31768.41	6.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2809	9503.14	24873.44	7.0	137941	0.75	46.0	42.0	regular	#FFFAF0
690.0	_h6_2812	32763.62	24043.25	3.0	238245	-0.1	25.0	6.0	regular	#6699CC
690.0	_h6_2813	19184.01	27837.58	4.0	191001	0.9	33.0	27.0	regular	#CC4E5C
690.0	_h6_2815	21815.95	13570.35	13.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2814	40305.93	20927.29	0.0	254243	1.0	1.0	1.0	regular	#707070
690.0	_h6_2811	25800.97	16536.95	2.0	238956	0.8	22.0	760.0	regular	#EA3C53
690.0	_h6_2818	16446.48	15008.69	9.0	181796	0.75	214.0	760.0	regular	#0D98BA
690.0	_h6_2820	40968.95	23388.89	1.0	253893	0.95	2.0	2.0	regular	#F4C2C2
690.0	_h6_2821	10315.33	22400.78	0.0	254159	1.0	1.0	1.0	regular	#707070
690.0	_h6_2819	9349.93	24890.78	4.0	137941	0.7	46.0	42.0	regular	#FFFAF0
690.0	_h6_2824	33102.98	19235.86	3.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2825	16174.35	14806.3	26.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2826	43140.64	30612.19	8.0	148821	0.1	167.0	33.0	regular	#0093AF
690.0	_h6_2827	23557.3	21313.05	3.0	251451	0.7	3.0	63.0	regular	#707070
690.0	_h6_2822	42288.59	31468.59	9.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2823	31277.48	19896.71	2.0	250012	0.95	4.0	4.0	regular	#C9FFE5
690.0	_h6_2828	21444.03	13739.75	4.0	161276	0.6	36.0	61.0	regular	#FFBCD9
690.0	_h6_2829	46261.6	12659.47	0.0	254249	1.0	1.0	1.0	regular	#707070
690.0	_h6_2830	18741.96	27924.59	4.0	191001	0.85	33.0	27.0	regular	#CC4E5C
690.0	_h6_2834	15027.65	13709.56	40.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2832	21989.93	14738.16	7.0	239032	0.1	56.0	61.0	regular	#E4D00A
690.0	_h6_2831	7544.82	27437.42	9.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2835	21352.19	20808.67	0.0	254332	1.0	1.0	1.0	regular	#707070
690.0	_h6_2833	12066.51	19603.33	9.0	195296	0.5	48.0	46.0	regular	#4F3A3C
690.0	_h6_2837	42092.13	31358.05	16.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2840	12007.31	10364.38	4.0	220048	0.95	10.0	10.0	regular	#E7FEFF
690.0	_h6_2839	24133.53	22454.37	8.0	228275	0.85	10.0	20.0	regular	#801818
690.0	_h6_2845	16623.34	15191.21	5.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_2841	42205.68	31419.19	14.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2846	21942.81	14646.44	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2844	11863.01	10257.78	6.0	220048	0.9	10.0	10.0	regular	#E7FEFF
690.0	_h6_2842	11981.14	10347.72	5.0	220048	0.95	10.0	10.0	regular	#E7FEFF
690.0	_h6_2850	16094.79	14760.99	26.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_2848	44661.66	14394.66	0.0	254409	1.0	1.0	1.0	regular	#707070
690.0	_h6_2849	8942.37	24888.56	3.0	237571	-0.85	5.0	5.0	regular	#FF033E
690.0	_h6_2851	15045.22	13724.22	41.0	181796	0.35	214.0	760.0	regular	#0D98BA
690.0	_h6_2853	33804.85	18471.6	3.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2855	32870.27	24187.87	1.0	238245	-0.15	25.0	6.0	regular	#6699CC
690.0	_h6_2854	11981.49	19608.94	9.0	195296	0.5	48.0	46.0	regular	#4F3A3C
690.0	_h6_2857	26624.12	23995.08	0.0	254050	1.0	1.0	1.0	regular	#707070
690.0	_h6_2862	42048.95	31334.46	17.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2863	16304.56	14905.45	16.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2865	6495.64	27324.66	3.0	249498	0.9	7.0	9.0	regular	#0000FF
690.0	_h6_2866	42365.46	20919.85	0.0	254056	1.0	1.0	1.0	regular	#707070
690.0	_h6_2868	43084.01	31665.75	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2869	25965.71	16125.91	0.0	254248	1.0	1.0	1.0	regular	#707070
690.0	_h6_2873	15557.71	14345.46	13.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_2872	21435.31	35919.33	3.0	214020	0.9	7.0	7.0	regular	#66FF00
690.0	_h6_2871	21788.69	13982.02	6.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2876	30223.96	31959.69	7.0	154649	0.25	43.0	35.0	regular	#960018
690.0	_h6_2879	21705.88	29182.24	2.0	240123	0.65	5.0	3.0	regular	#9EFD38
690.0	_h6_2878	22893.88	28492.86	1.0	249871	0.85	5.0	5.0	regular	#CB6D51
690.0	_h6_2877	11833.91	19618.53	7.0	195296	0.45	48.0	46.0	regular	#4F3A3C
690.0	_h6_2882	15061.99	13752.83	41.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2883	30831.76	22533.86	6.0	74369	0.9	91.0	57.0	regular	#DA3287
690.0	_h6_2886	33392.52	19206.66	4.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_2887	21783.91	13811.12	9.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2884	43193.28	30630.54	6.0	148821	0.05	167.0	33.0	regular	#0093AF
690.0	_h6_2888	16351.18	14939.88	13.0	181796	0.75	214.0	760.0	regular	#0D98BA
690.0	_h6_2889	34426.04	20431.16	1.0	216989	0.9	9.0	3.0	regular	#FFBF00
690.0	_h6_2891	21863.56	13278.13	7.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2890	11835.97	10235.14	6.0	220048	0.9	10.0	10.0	regular	#E7FEFF
690.0	_h6_2893	42190.36	31418.67	15.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2903	11724.59	10126.28	4.0	220048	0.85	10.0	10.0	regular	#E7FEFF
690.0	_h6_2902	46712.65	25423.65	0.0	254133	1.0	1.0	1.0	regular	#707070
690.0	_h6_2901	22349.94	31364.15	2.0	149803	-16.4	3.0	3.0	regular	#664423
690.0	_h6_2900	13291.55	13141.95	2.0	244481	0.95	3.0	3.0	regular	#E9D66B
690.0	_h6_2907	43408.61	30705.14	9.0	148821	0.05	167.0	33.0	regular	#0093AF
690.0	_h6_2906	30349.17	32121.31	5.0	154649	0.25	43.0	35.0	regular	#960018
690.0	_h6_2905	37708.25	24998.63	1.0	224715	0.95	2.0	2.0	regular	#A6E7FF
690.0	_h6_2904	16218.22	14840.29	23.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_2909	19127.83	22270.68	8.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_2908	25647.79	16834.39	3.0	238956	0.85	22.0	760.0	regular	#EA3C53
690.0	_h6_2914	21805.74	13509.96	11.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2915	15133.31	13827.64	41.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h6_2910	41697.71	31057.33	19.0	148821	0.4	167.0	275.0	regular	#0093AF
690.0	_h6_2911	11766.96	10170.66	5.0	220048	0.9	10.0	10.0	regular	#E7FEFF
690.0	_h6_2912	8820.3	24879.11	4.0	237571	-0.85	5.0	5.0	regular	#FF033E
690.0	_h6_2916	41763.25	31107.37	21.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2923	33139.42	11225.26	0.0	254258	1.0	1.0	1.0	regular	#707070
690.0	_h6_2922	21733.24	29183.81	2.0	240123	0.7	5.0	3.0	regular	#9EFD38
690.0	_h6_2921	42148.23	31395.14	15.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2925	21812.9	13487.75	10.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2927	6155.21	12107.13	0.0	254007	1.0	1.0	1.0	regular	#707070
690.0	_h6_2929	43376.89	30694.04	9.0	148821	0.05	167.0	33.0	regular	#0093AF
690.0	_h6_2930	35060.13	12851.51	1.0	241231	1.0	2.0	2.0	regular	#D2691E
690.0	_h6_2928	22590.18	33256.31	1.0	249178	1.0	2.0	2.0	regular	#648C11
690.0	_h6_2936	18680.53	28529.77	1.0	244747	0.95	4.0	2.0	regular	#F0F8FF
690.0	_h6_2937	15065.31	13746.64	41.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2934	40847.79	11992.44	0.0	254310	1.0	1.0	1.0	regular	#707070
690.0	_h6_2935	22574.06	18774.3	17.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_2932	20944.0	13416.45	8.0	161276	0.75	36.0	61.0	regular	#FFBCD9
690.0	_h6_2933	30163.41	28316.64	0.0	254184	1.0	1.0	1.0	regular	#707070
690.0	_h6_2931	30454.45	32276.72	8.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2938	13169.45	29092.29	1.0	250080	1.0	2.0	2.0	regular	#1DACD6
690.0	_h6_2954	24118.41	22428.08	8.0	228704	0.95	16.0	20.0	regular	#483D8B
690.0	_h6_2956	21781.96	13763.93	11.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2957	6879.6	27416.26	6.0	249498	1.0	7.0	9.0	regular	#0000FF
690.0	_h6_2958	6032.4	27138.12	0.0	254126	1.0	1.0	1.0	regular	#707070
690.0	_h6_2952	43002.67	31655.49	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2953	24274.72	22802.46	6.0	228704	0.9	16.0	20.0	regular	#483D8B
690.0	_h6_2955	30512.07	32381.69	8.0	154649	0.3	43.0	35.0	regular	#960018
