step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_2454	32545.08	19805.26	5.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2453	12998.22	19839.78	3.0	195296	0.75	49.0	44.0	regular	#4F3A3C
680.0	_h6_2450	21736.85	34840.74	3.0	195516	0.9	9.0	6.0	regular	#7E5E60
680.0	_h6_2452	5202.62	16366.98	0.0	249655	1.0	1.0	1.0	regular	#707070
680.0	_h6_2455	40767.04	30288.38	13.0	148821	0.65	163.0	257.0	regular	#0093AF
680.0	_h6_2457	22858.33	16944.28	5.0	213228	0.85	40.0	40.0	regular	#66FF00
680.0	_h6_2459	23705.98	30945.33	4.0	226152	0.95	6.0	6.0	regular	#BDB76B
680.0	_h6_2458	20072.55	29267.51	1.0	247726	1.0	2.0	2.0	regular	#EC3B83
680.0	_h6_2468	40862.73	31614.75	0.0	249660	1.0	1.0	1.0	regular	#707070
680.0	_h6_2464	24956.97	28596.21	5.0	159985	0.95	7.0	7.0	regular	#D70A53
680.0	_h6_2465	41953.91	30800.14	7.0	148821	0.4	163.0	257.0	regular	#0093AF
680.0	_h6_2466	11472.03	24860.68	2.0	137941	0.75	47.0	42.0	regular	#FFFAF0
680.0	_h6_2467	7521.6	27606.28	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2460	17132.15	15905.82	12.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2461	22892.15	22210.49	15.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2469	17978.39	16726.76	12.0	181796	0.7	203.0	986.0	regular	#0D98BA
680.0	_h6_2472	31933.1	21791.3	20.0	74369	0.8	94.0	52.0	regular	#DA3287
680.0	_h6_2471	41704.02	22160.25	0.0	249714	1.0	1.0	1.0	regular	#707070
680.0	_h6_2478	8553.43	17942.55	1.0	203566	-4.2	4.0	4.0	regular	#703642
680.0	_h6_2477	22851.09	16534.99	7.0	213228	0.75	40.0	40.0	regular	#66FF00
680.0	_h6_2476	12962.73	27400.1	1.0	222553	0.8	2.0	2.0	regular	#CE2029
680.0	_h6_2475	5715.94	13502.36	0.0	250044	1.0	1.0	1.0	regular	#707070
680.0	_h6_2474	25627.75	35438.6	0.0	249970	1.0	1.0	1.0	regular	#707070
680.0	_h6_2473	41071.11	30685.31	10.0	148821	0.55	163.0	257.0	regular	#0093AF
680.0	_h6_2480	17882.26	16670.65	10.0	181796	0.7	203.0	986.0	regular	#0D98BA
680.0	_h6_2481	10324.56	10774.21	1.0	171180	-1.25	5.0	2.0	regular	#FB607F
680.0	_h6_2479	13216.29	17925.4	2.0	248706	0.9	3.0	8.0	regular	#FF8C00
680.0	_h6_2486	22110.46	28168.7	2.0	203427	1.0	10.0	10.0	regular	#D2691E
680.0	_h6_2487	17290.09	16118.74	17.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_2491	17194.06	15987.15	14.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_2490	17571.27	16435.25	18.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2493	40111.05	16039.62	2.0	232372	0.9	6.0	6.0	regular	#BF94E4
680.0	_h6_2492	39682.08	23905.05	1.0	248226	1.0	2.0	2.0	regular	#C46210
680.0	_h6_2495	20909.41	13110.81	7.0	161276	0.8	35.0	35.0	regular	#FFBCD9
680.0	_h6_2494	11243.26	24900.35	5.0	137941	0.8	47.0	42.0	regular	#FFFAF0
680.0	_h6_2496	9987.21	24236.17	1.0	137941	0.6	47.0	5.0	regular	#FFFAF0
680.0	_h6_2504	33994.51	14284.97	0.0	249816	1.0	1.0	1.0	regular	#707070
680.0	_h6_2499	19043.51	27081.91	4.0	191001	0.05	41.0	8.0	regular	#CC4E5C
680.0	_h6_2498	40569.08	30091.51	10.0	148821	0.7	163.0	257.0	regular	#0093AF
680.0	_h6_2505	29072.9	30905.71	4.0	154649	0.9	44.0	41.0	regular	#960018
680.0	_h6_2506	17259.73	16084.18	19.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_2503	19036.5	27443.32	7.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_2502	27206.17	12512.14	0.0	249754	1.0	1.0	1.0	regular	#707070
680.0	_h6_2501	25672.87	19857.63	3.0	134983	-2.8	17.0	7.0	regular	#CC6666
680.0	_h6_2510	24063.06	24464.78	5.0	232286	0.35	38.0	6.0	regular	#F0DC82
680.0	_h6_2511	41763.33	30878.57	19.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2512	39264.5	29355.34	13.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_2513	20878.5	12966.87	7.0	161276	0.85	35.0	35.0	regular	#FFBCD9
680.0	_h6_2507	12483.4	20261.52	0.0	250068	1.0	1.0	1.0	regular	#707070
680.0	_h6_2517	17550.91	16411.08	19.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2518	6967.18	12214.97	3.0	248705	0.9	5.0	5.0	regular	#FF9966
680.0	_h6_2514	22412.75	32407.59	0.0	249736	1.0	1.0	1.0	regular	#707070
680.0	_h6_2523	32586.51	19646.21	6.0	74369	0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2522	11359.9	10977.72	0.0	249763	1.0	1.0	1.0	regular	#707070
680.0	_h6_2525	17501.57	16361.27	19.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2524	7666.2	27432.85	10.0	223712	1.0	17.0	11.0	regular	#CCFF00
680.0	_h6_2527	22893.63	22202.65	15.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2526	9948.66	10896.22	1.0	220727	1.0	2.0	2.0	regular	#E3DAC9
680.0	_h6_2521	41191.76	31164.44	1.0	148821	0.15	163.0	2.0	regular	#0093AF
680.0	_h6_2530	22783.59	16174.55	7.0	213228	0.7	40.0	40.0	regular	#66FF00
680.0	_h6_2531	22030.09	21375.68	22.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_2528	11334.5	24888.17	5.0	137941	0.8	47.0	42.0	regular	#FFFAF0
680.0	_h6_2529	29111.38	30967.62	4.0	154649	0.9	44.0	41.0	regular	#960018
680.0	_h6_2533	42007.7	30781.56	8.0	148821	0.4	163.0	257.0	regular	#0093AF
680.0	_h6_2536	13074.36	18137.64	3.0	239007	0.9	5.0	8.0	regular	#8F00FF
680.0	_h6_2534	39987.67	29624.91	11.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2535	17891.98	22852.03	1.0	209386	-3.2	4.0	4.0	regular	#C32148
680.0	_h6_2540	15202.67	14157.72	15.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2537	12695.02	19702.38	3.0	195296	0.7	49.0	44.0	regular	#4F3A3C
680.0	_h6_2538	21814.31	23621.67	4.0	193410	1.0	23.0	226.0	regular	#F0FFFF
680.0	_h6_2539	19043.03	27395.44	7.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_2543	5410.17	16116.28	1.0	192936	0.75	3.0	3.0	regular	#89CFF0
680.0	_h6_2547	22730.05	16009.51	6.0	213228	0.65	40.0	40.0	regular	#66FF00
680.0	_h6_2546	31019.01	16733.61	0.0	249741	1.0	1.0	1.0	regular	#707070
680.0	_h6_2545	15784.6	13794.47	5.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2549	8206.37	11301.01	0.0	249908	1.0	1.0	1.0	regular	#707070
680.0	_h6_2548	40423.01	29954.17	9.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_2550	25532.53	17026.33	9.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h6_2552	17597.23	16454.5	16.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2553	41738.26	30888.89	19.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2554	29165.18	31040.87	5.0	154649	0.9	44.0	41.0	regular	#960018
680.0	_h6_2557	22021.79	14793.43	8.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_2558	9906.45	23927.69	2.0	137941	0.6	47.0	5.0	regular	#FFFAF0
680.0	_h6_2559	32605.65	19592.91	7.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_2563	17629.36	16483.85	14.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2565	21740.27	34823.66	3.0	195516	0.9	9.0	6.0	regular	#7E5E60
680.0	_h6_2564	7589.73	27439.89	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2573	17116.41	15872.28	11.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2570	38753.37	19413.89	0.0	249801	1.0	1.0	1.0	regular	#707070
680.0	_h6_2572	14003.06	23649.8	0.0	249965	1.0	1.0	1.0	regular	#707070
680.0	_h6_2571	17788.44	22880.54	3.0	209386	-3.25	4.0	4.0	regular	#C32148
680.0	_h6_2569	17621.13	19396.27	0.0	249982	1.0	1.0	1.0	regular	#707070
680.0	_h6_2568	22527.53	15561.99	6.0	213228	0.6	40.0	40.0	regular	#66FF00
680.0	_h6_2582	22918.48	20857.87	5.0	167915	0.9	15.0	10.0	regular	#B53389
680.0	_h6_2584	25291.39	17403.69	10.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h6_2583	21733.5	20204.71	2.0	242654	0.9	17.0	17.0	regular	#FD6C9E
680.0	_h6_2581	33270.52	21033.27	1.0	225034	-2.1	2.0	2.0	regular	#CAE00D
680.0	_h6_2580	40298.88	29847.2	8.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_2576	7066.88	34333.32	0.0	250031	1.0	1.0	1.0	regular	#707070
680.0	_h6_2577	12106.93	10800.17	0.0	249915	1.0	1.0	1.0	regular	#707070
680.0	_h6_2574	16786.17	15413.25	16.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_2575	41974.02	30791.86	7.0	148821	0.4	163.0	257.0	regular	#0093AF
680.0	_h6_2578	19028.5	27511.72	8.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_2591	10866.89	24933.05	7.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_2590	42240.77	31441.13	18.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2589	10804.42	15021.52	0.0	249914	1.0	1.0	1.0	regular	#707070
680.0	_h6_2595	12646.3	19680.42	4.0	195296	0.7	49.0	44.0	regular	#4F3A3C
680.0	_h6_2596	32689.98	19461.08	4.0	74369	0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2604	29376.8	31269.77	4.0	154649	0.8	44.0	41.0	regular	#960018
680.0	_h6_2605	7560.79	27437.12	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2606	23635.47	22360.77	7.0	228275	0.95	10.0	19.0	regular	#801818
680.0	_h6_2601	10818.17	24933.27	5.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_2602	16863.87	15522.6	15.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2603	16095.4	13225.92	2.0	181796	0.1	203.0	3.0	regular	#0D98BA
680.0	_h6_2607	42176.56	31407.19	15.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2608	14710.4	11511.75	1.0	222341	0.95	25.0	2.0	regular	#664423
680.0	_h6_2609	9943.61	11156.72	1.0	220727	0.95	2.0	2.0	regular	#E3DAC9
680.0	_h6_2612	5291.09	16015.17	2.0	192936	0.8	3.0	3.0	regular	#89CFF0
680.0	_h6_2617	22549.7	15599.52	6.0	213228	0.55	40.0	40.0	regular	#66FF00
680.0	_h6_2616	16930.17	15615.89	13.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2615	18974.13	27658.79	10.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_2614	39633.35	20716.17	2.0	243941	0.45	7.0	5.0	regular	#7B3F00
680.0	_h6_2613	21833.55	14290.71	6.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2623	25327.46	17341.39	11.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h6_2621	42077.61	31348.82	12.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2624	31271.14	14243.85	2.0	214291	1.0	3.0	3.0	regular	#ED9121
680.0	_h6_2625	42926.96	23323.18	2.0	242182	0.9	7.0	7.0	regular	#58427C
680.0	_h6_2619	10672.65	24928.17	6.0	137941	0.95	47.0	42.0	regular	#FFFAF0
680.0	_h6_2618	17624.48	16483.88	14.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2620	42067.48	30756.96	7.0	148821	0.35	163.0	257.0	regular	#0093AF
680.0	_h6_2622	12474.07	19602.81	5.0	195296	0.65	49.0	44.0	regular	#4F3A3C
680.0	_h6_2633	22431.92	15413.58	4.0	213228	0.5	40.0	40.0	regular	#66FF00
680.0	_h6_2631	16810.93	15448.1	16.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2634	20112.87	37688.66	0.0	249951	1.0	1.0	1.0	regular	#707070
680.0	_h6_2639	35493.43	30806.42	2.0	220236	-0.55	6.0	6.0	regular	#C154C1
680.0	_h6_2638	41615.24	31082.36	16.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2641	17491.58	16355.52	19.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_2642	12789.52	18435.35	3.0	239007	1.0	5.0	8.0	regular	#8F00FF
680.0	_h6_2643	10488.26	24912.36	8.0	137941	0.95	47.0	42.0	regular	#FFFAF0
680.0	_h6_2644	33666.49	20734.93	2.0	216989	-0.25	13.0	3.0	regular	#FFBF00
680.0	_h6_2652	29573.81	31429.87	6.0	154649	0.75	44.0	41.0	regular	#960018
680.0	_h6_2658	42264.86	30675.74	4.0	148821	0.35	163.0	257.0	regular	#0093AF
680.0	_h6_2653	32774.45	19387.68	5.0	74369	0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2657	12618.49	22696.77	1.0	246448	1.0	2.0	2.0	regular	#1A2421
680.0	_h6_2656	41634.68	31000.77	17.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2655	32676.09	24056.66	3.0	238245	0.35	10.0	8.0	regular	#6699CC
680.0	_h6_2659	22064.38	14875.92	10.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_2665	22136.97	14993.74	8.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_2666	32431.88	24217.36	4.0	238245	0.4	10.0	8.0	regular	#6699CC
680.0	_h6_2664	21798.23	13946.79	3.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2668	41705.29	31059.32	15.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2669	41740.02	31088.12	15.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2671	15418.82	13898.72	16.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2673	14498.03	25310.95	9.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_2672	13737.81	25323.83	9.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_2675	9846.82	26087.42	1.0	168676	0.9	12.0	12.0	regular	#D2691E
680.0	_h6_2680	8074.99	26223.38	1.0	242127	1.0	2.0	2.0	regular	#232B2B
680.0	_h6_2677	15658.06	14438.93	24.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2679	42643.56	30436.47	7.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2681	22050.29	14857.78	10.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_2684	25892.12	16318.4	2.0	238956	0.8	22.0	52.0	regular	#EA3C53
680.0	_h6_2685	19211.5	28782.33	2.0	244747	0.95	3.0	3.0	regular	#F0F8FF
680.0	_h6_2686	12079.29	10405.69	2.0	220048	1.0	9.0	9.0	regular	#E7FEFF
680.0	_h6_2689	20432.86	21565.06	8.0	233088	0.85	24.0	226.0	regular	#A8516E
680.0	_h6_2688	22785.93	19489.33	6.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h6_2687	16900.66	15568.66	13.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2691	41670.07	31030.12	17.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_2690	22222.12	27528.47	5.0	203427	0.8	10.0	10.0	regular	#D2691E
680.0	_h6_2697	22109.92	14951.36	10.0	213228	0.35	40.0	40.0	regular	#66FF00
680.0	_h6_2696	16940.31	12053.21	0.0	249972	1.0	1.0	1.0	regular	#707070
680.0	_h6_2695	12291.82	19556.45	7.0	195296	0.6	49.0	44.0	regular	#4F3A3C
680.0	_h6_2699	42133.9	31379.28	13.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2710	40114.05	20740.57	2.0	243941	0.45	7.0	5.0	regular	#7B3F00
680.0	_h6_2709	17143.9	10209.86	2.0	234912	0.2	3.0	3.0	regular	#355E3B
680.0	_h6_2708	6014.91	14662.7	2.0	240130	0.95	3.0	3.0	regular	#872657
680.0	_h6_2703	9983.29	24855.87	19.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_2701	9650.27	24859.98	6.0	137941	0.85	47.0	42.0	regular	#FFFAF0
680.0	_h6_2711	8875.79	14310.22	1.0	224646	-2.4	2.0	2.0	regular	#66424D
680.0	_h6_2705	15690.76	14467.3	27.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2704	20495.07	21564.14	11.0	233088	0.8	24.0	226.0	regular	#A8516E
680.0	_h6_2707	32657.37	24075.14	4.0	238245	0.4	10.0	8.0	regular	#6699CC
680.0	_h6_2712	41465.4	30876.37	20.0	148821	0.5	163.0	257.0	regular	#0093AF
680.0	_h6_2716	14680.44	11571.67	1.0	222341	1.0	25.0	2.0	regular	#664423
680.0	_h6_2718	14190.91	25362.8	10.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_2719	40199.55	20815.55	1.0	243941	0.4	7.0	5.0	regular	#7B3F00
680.0	_h6_2713	11521.01	19637.58	8.0	195296	0.45	49.0	44.0	regular	#4F3A3C
680.0	_h6_2715	11758.64	19623.55	9.0	195296	0.5	49.0	44.0	regular	#4F3A3C
680.0	_h6_2717	6702.61	11969.19	3.0	248705	1.0	5.0	5.0	regular	#FF9966
680.0	_h6_2714	21432.16	18952.39	16.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_2723	25679.86	16773.86	5.0	238956	0.9	22.0	52.0	regular	#EA3C53
680.0	_h6_2722	21486.55	13754.35	2.0	161276	0.6	35.0	35.0	regular	#FFBCD9
680.0	_h6_2721	30971.15	34264.08	0.0	250006	1.0	1.0	1.0	regular	#707070
680.0	_h6_2720	15825.19	14377.93	27.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2730	8854.09	14331.35	1.0	224646	-2.35	2.0	2.0	regular	#66424D
680.0	_h6_2727	34396.16	28143.71	0.0	249929	1.0	1.0	1.0	regular	#707070
680.0	_h6_2726	15880.19	14419.18	28.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2725	18932.12	27757.46	9.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_2724	20785.04	14258.54	0.0	249748	1.0	1.0	1.0	regular	#707070
680.0	_h6_2734	21855.01	14379.0	5.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2735	23099.41	21964.76	26.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2736	40957.08	30457.74	13.0	148821	0.6	163.0	257.0	regular	#0093AF
680.0	_h6_2741	9369.2	24886.09	3.0	137941	0.8	47.0	42.0	regular	#FFFAF0
680.0	_h6_2740	15386.31	13864.24	15.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_2743	16679.5	15266.63	12.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_2742	9809.09	26656.08	0.0	249731	1.0	1.0	1.0	regular	#707070
680.0	_h6_2738	29921.44	31700.2	6.0	154649	0.7	44.0	41.0	regular	#960018
680.0	_h6_2745	21830.25	14291.08	6.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2747	40886.94	30395.0	13.0	148821	0.65	163.0	257.0	regular	#0093AF
680.0	_h6_2746	5326.84	15813.45	1.0	192936	0.75	3.0	3.0	regular	#89CFF0
680.0	_h6_2749	43076.93	30589.84	3.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2752	43730.52	23336.57	2.0	233676	1.0	5.0	5.0	regular	#E25822
680.0	_h6_2753	15926.22	14647.22	28.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2750	21832.54	13739.38	5.0	239032	0.6	35.0	22.0	regular	#E4D00A
680.0	_h6_2756	42454.42	31534.82	15.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h6_2757	44990.07	30802.09	2.0	231587	0.3	3.0	3.0	regular	#1974D2
680.0	_h6_2754	12132.02	19595.9	9.0	195296	0.6	49.0	44.0	regular	#4F3A3C
680.0	_h6_2755	22680.52	14163.36	0.0	249656	1.0	1.0	1.0	regular	#707070
680.0	_h6_2758	18990.49	28639.5	2.0	244747	0.95	3.0	3.0	regular	#F0F8FF
680.0	_h6_2759	15771.48	14533.75	28.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h6_2763	32658.9	11550.13	0.0	250040	1.0	1.0	1.0	regular	#707070
680.0	_h6_2769	15741.86	14501.92	29.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2768	12763.69	13464.59	1.0	243575	1.0	3.0	3.0	regular	#DE6FA1
680.0	_h6_2770	22220.15	27485.78	5.0	203427	0.8	10.0	10.0	regular	#D2691E
680.0	_h6_2771	42898.08	30527.08	7.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2766	9202.16	24895.42	4.0	137941	0.75	47.0	42.0	regular	#FFFAF0
680.0	_h6_2767	40784.68	15250.98	0.0	249766	1.0	1.0	1.0	regular	#707070
680.0	_h6_2778	28826.22	22735.07	7.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_2774	21720.1	18942.33	13.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_2775	34155.89	20532.09	1.0	216989	1.0	13.0	6.0	regular	#FFBF00
680.0	_h6_2776	5220.49	18466.28	0.0	249890	1.0	1.0	1.0	regular	#707070
680.0	_h6_2777	41311.88	30755.77	12.0	148821	0.55	163.0	257.0	regular	#0093AF
680.0	_h6_2773	16808.78	15450.77	16.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h6_2781	40659.42	22662.28	0.0	249769	1.0	1.0	1.0	regular	#707070
680.0	_h6_2780	21588.41	35674.52	4.0	214020	0.95	7.0	7.0	regular	#66FF00
680.0	_h6_2782	15966.38	14675.02	23.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2785	25489.69	17093.77	8.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h6_2784	21820.13	14259.86	6.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2786	7972.5	29276.2	0.0	249715	1.0	1.0	1.0	regular	#707070
680.0	_h6_2792	21284.19	11929.42	8.0	235618	0.2	16.0	34.0	regular	#D19FE8
680.0	_h6_2790	7517.11	27437.92	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2791	42781.71	30485.28	7.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2787	41315.2	30762.53	11.0	148821	0.5	163.0	257.0	regular	#0093AF
680.0	_h6_2794	20409.83	22413.49	2.0	228528	-0.6	10.0	3.0	regular	#8DB600
680.0	_h6_2793	15849.83	14589.04	30.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2796	33175.86	19220.2	3.0	74369	-3.1918911958e-16	94.0	38.0	regular	#DA3287
680.0	_h6_2795	9030.07	24893.71	3.0	137941	0.7	47.0	42.0	regular	#FFFAF0
680.0	_h6_2800	19209.95	27885.52	2.0	191001	0.85	41.0	25.0	regular	#CC4E5C
680.0	_h6_2801	42678.21	31606.57	10.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h6_2806	12020.68	19606.35	8.0	195296	0.55	49.0	44.0	regular	#4F3A3C
680.0	_h6_2808	30129.18	31865.29	5.0	154649	0.65	44.0	41.0	regular	#960018
680.0	_h6_2809	9159.41	24896.25	4.0	137941	0.75	47.0	42.0	regular	#FFFAF0
680.0	_h6_2812	32852.77	24155.72	3.0	238245	0.4	10.0	8.0	regular	#6699CC
680.0	_h6_2813	19244.46	27956.44	2.0	191001	0.85	41.0	25.0	regular	#CC4E5C
680.0	_h6_2815	21855.49	13319.88	8.0	239032	0.65	35.0	22.0	regular	#E4D00A
680.0	_h6_2814	40327.33	21116.47	1.0	243941	1.0	7.0	2.0	regular	#7B3F00
680.0	_h6_2811	25892.96	16307.42	2.0	238956	0.8	22.0	52.0	regular	#EA3C53
680.0	_h6_2818	16167.42	14801.66	10.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2820	41192.9	23260.36	0.0	249863	1.0	1.0	1.0	regular	#707070
680.0	_h6_2821	10234.18	22390.62	0.0	249934	1.0	1.0	1.0	regular	#707070
680.0	_h6_2819	8992.13	24895.36	3.0	137941	0.7	47.0	42.0	regular	#FFFAF0
680.0	_h6_2824	33269.21	19220.25	3.0	74369	-0.05	94.0	38.0	regular	#DA3287
680.0	_h6_2825	15879.81	14606.48	30.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2826	43404.13	30703.57	7.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_2827	23434.37	21281.61	3.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_2822	42613.49	31589.49	11.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h6_2823	31277.83	19812.78	1.0	249068	1.0	2.0	2.0	regular	#98777B
680.0	_h6_2828	21189.95	13643.62	4.0	161276	0.7	35.0	35.0	regular	#FFBCD9
680.0	_h6_2829	46146.36	12410.34	0.0	249971	1.0	1.0	1.0	regular	#707070
680.0	_h6_2830	18612.02	27865.81	4.0	191001	0.85	41.0	25.0	regular	#CC4E5C
680.0	_h6_2834	14933.51	13600.99	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_2832	21857.89	14402.61	5.0	239032	0.5	35.0	22.0	regular	#E4D00A
680.0	_h6_2831	7413.32	27439.83	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_2835	21241.44	20728.07	0.0	249922	1.0	1.0	1.0	regular	#707070
680.0	_h6_2833	11934.09	19612.06	9.0	195296	0.55	49.0	44.0	regular	#4F3A3C
680.0	_h6_2837	42402.85	31514.81	17.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2840	11890.06	10279.69	6.0	220048	0.95	9.0	9.0	regular	#E7FEFF
680.0	_h6_2839	24133.53	22454.37	3.0	228275	0.85	10.0	19.0	regular	#801818
680.0	_h6_2845	16366.36	14943.19	3.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_2841	42507.31	31553.47	15.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h6_2846	21830.89	14307.66	6.0	239032	0.55	35.0	22.0	regular	#E4D00A
680.0	_h6_2844	11750.77	10154.11	7.0	220048	0.9	9.0	9.0	regular	#E7FEFF
680.0	_h6_2842	11868.81	10262.47	6.0	220048	0.95	9.0	9.0	regular	#E7FEFF
680.0	_h6_2850	15810.45	14563.99	29.0	181796	0.6	203.0	115.0	regular	#0D98BA
