step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_1077	17977.64	22820.43	0.0	115207	1.0	1.0	1.0	regular	#707070
340.0	_h6_1074	25595.56	16922.42	5.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_1083	37916.51	16668.24	1.0	54711	-3.75	4.0	2.0	regular	#91A3B0
340.0	_h6_1082	42814.31	29604.22	1.0	44639	-0.85	43.0	3.0	regular	#A6E7FF
340.0	_h6_1081	40581.1	30107.84	8.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_1080	12487.08	19608.68	5.0	79075	0.95	30.0	30.0	regular	#EEDC82
340.0	_h6_1079	16981.84	15688.6	9.0	44370	0.65	157.0	276.0	regular	#1B4D3E
340.0	_h6_1085	16674.36	15259.88	12.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1090	22422.62	15405.61	4.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_1091	21701.25	34981.36	2.0	111915	0.95	4.0	4.0	regular	#E4717A
340.0	_h6_1092	16763.24	15386.67	15.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1089	16290.68	14891.43	9.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_1088	20913.09	13128.96	10.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_1094	15880.77	14611.2	13.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1095	41135.54	30610.93	10.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1093	29704.91	31531.73	1.0	60167	0.55	37.0	4.0	regular	#CE2029
340.0	_h6_1098	7463.28	27442.21	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1099	12822.81	18408.89	0.0	115318	1.0	1.0	1.0	regular	#707070
340.0	_h6_1096	42682.72	30446.7	8.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h6_1102	20985.65	13564.66	9.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1103	40719.42	30242.76	11.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_1100	25365.07	17282.82	7.0	64745	0.4	12.0	12.0	regular	#FF033E
340.0	_h6_1108	17853.2	27710.35	1.0	91538	-0.7	26.0	2.0	regular	#F5C74C
340.0	_h6_1106	10041.2	24855.76	14.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_1107	21793.21	14028.85	4.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1104	16815.92	15460.81	16.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_1109	42095.33	31363.82	11.0	77864	1.0	42.0	222.0	regular	#FF2800
340.0	_h6_1111	16292.53	14888.7	9.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_1113	41718.43	31074.51	16.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1112	41903.68	27788.76	3.0	79561	1.0	7.0	7.0	regular	#0095B6
340.0	_h6_1117	32479.63	26054.32	10.0	242	0.75	19.0	66.0	regular	#03C03C
340.0	_h6_1116	20937.77	13568.17	9.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1119	29570.47	19507.06	0.0	115268	1.0	1.0	1.0	regular	#707070
340.0	_h6_1118	17224.91	16030.57	4.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_1120	6712.83	11968.86	0.0	115237	1.0	1.0	1.0	regular	#707070
340.0	_h6_1121	41074.01	30563.88	12.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1128	19574.28	26593.48	2.0	91538	0.95	26.0	3.0	regular	#F5C74C
340.0	_h6_1123	16653.73	15238.2	12.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1124	32906.53	19305.74	5.0	57980	0.8	36.0	73.0	regular	#FFE135
340.0	_h6_1125	7875.48	17785.39	0.0	115223	1.0	1.0	1.0	regular	#707070
340.0	_h6_1126	33166.24	15852.51	0.0	115527	1.0	1.0	1.0	regular	#707070
340.0	_h6_1133	21846.17	14356.57	4.0	84981	1.0	56.0	5.0	regular	#00008B
340.0	_h6_1132	41539.87	30928.42	21.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1131	41912.57	27750.76	4.0	79561	0.95	7.0	7.0	regular	#0095B6
340.0	_h6_1130	16834.57	15475.67	16.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_1134	9997.88	24853.24	13.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_1139	29996.09	31758.3	6.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_1138	7457.72	27439.01	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1137	16098.2	14759.3	11.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1142	41670.41	31038.97	16.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1140	30873.11	34069.28	6.0	101154	1.0	5.0	7.0	regular	#F4BBFF
340.0	_h6_1141	17860.58	27750.65	1.0	91538	-0.75	26.0	2.0	regular	#F5C74C
340.0	_h6_1143	16050.52	14727.39	12.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1146	33869.43	20641.82	0.0	115414	1.0	1.0	1.0	regular	#707070
340.0	_h6_1148	41243.23	30702.5	15.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1149	42456.26	30547.63	9.0	44639	0.9	43.0	222.0	regular	#A6E7FF
340.0	_h6_1155	33021.95	19260.21	4.0	57980	0.8	36.0	73.0	regular	#FFE135
340.0	_h6_1154	47040.17	21595.58	0.0	115564	1.0	1.0	1.0	regular	#707070
340.0	_h6_1156	9908.79	24850.76	12.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_1151	40236.2	20840.91	0.0	115267	1.0	1.0	1.0	regular	#707070
340.0	_h6_1150	21810.66	13774.09	7.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1153	15808.83	14202.36	17.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1160	41374.32	30808.18	19.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1161	21876.46	14462.69	4.0	84981	0.95	56.0	5.0	regular	#00008B
340.0	_h6_1162	7393.63	27440.19	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1163	30014.44	31772.58	6.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_1164	15920.07	14638.86	13.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1166	16734.67	15335.08	16.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1168	12103.86	19600.48	6.0	79075	0.95	30.0	30.0	regular	#EEDC82
340.0	_h6_1177	7434.73	27439.43	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1175	24961.06	20751.4	0.0	115371	1.0	1.0	1.0	regular	#707070
340.0	_h6_1174	24674.61	22954.67	1.0	111350	0.95	2.0	2.0	regular	#CD7F32
340.0	_h6_1173	23086.2	21284.07	7.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h6_1172	21928.72	14607.91	4.0	84981	0.95	56.0	5.0	regular	#00008B
340.0	_h6_1171	16561.42	15123.99	10.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_1180	30685.45	32179.95	7.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_1186	15672.07	14072.48	18.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1187	42600.62	30429.43	9.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h6_1184	25764.64	37837.76	0.0	115342	1.0	1.0	1.0	regular	#707070
340.0	_h6_1185	41485.62	30891.56	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1182	33159.41	19223.47	5.0	57980	0.85	36.0	73.0	regular	#FFE135
340.0	_h6_1188	21835.47	13735.85	9.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1191	12015.36	19606.7	5.0	79075	0.9	30.0	30.0	regular	#EEDC82
340.0	_h6_1210	30182.99	31916.66	11.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1205	7433.96	29509.73	0.0	115563	1.0	1.0	1.0	regular	#707070
340.0	_h6_1204	41207.74	30674.05	15.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1207	20653.52	21502.38	5.0	103417	0.85	19.0	16.0	regular	#BA8759
340.0	_h6_1206	21331.28	13702.43	5.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1201	41860.8	23737.2	0.0	115455	1.0	1.0	1.0	regular	#707070
340.0	_h6_1200	21362.16	13710.7	5.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1195	21433.16	13736.16	5.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1203	18869.22	27901.75	4.0	112830	0.9	9.0	9.0	regular	#D71868
340.0	_h6_1202	36717.95	15091.5	0.0	115333	1.0	1.0	1.0	regular	#707070
340.0	_h6_1209	16307.17	14907.32	8.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_1208	45184.84	24121.1	0.0	115560	1.0	1.0	1.0	regular	#707070
340.0	_h6_1199	30148.28	31882.49	10.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1198	22734.14	21842.46	4.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h6_1212	7990.37	12296.97	3.0	81657	0.95	5.0	5.0	regular	#062A78
340.0	_h6_1213	9118.19	24895.9	3.0	97087	-1.1	19.0	6.0	regular	#4F3A3C
340.0	_h6_1211	43076.9	30589.83	4.0	44639	0.75	43.0	222.0	regular	#A6E7FF
340.0	_h6_1216	42289.11	31468.85	9.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_1217	11222.28	10269.71	0.0	115272	1.0	1.0	1.0	regular	#707070
340.0	_h6_1215	15619.1	14403.36	24.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1218	25511.86	17059.21	7.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_1219	33237.7	19215.24	4.0	57980	0.85	36.0	73.0	regular	#FFE135
340.0	_h6_1223	11975.73	19609.32	4.0	79075	0.9	30.0	30.0	regular	#EEDC82
340.0	_h6_1224	21832.91	13767.34	8.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1225	21863.92	14410.97	4.0	84981	0.95	56.0	5.0	regular	#00008B
340.0	_h6_1230	27266.11	12232.88	2.0	115213	1.0	1.0	3.0	regular	#4E1609
340.0	_h6_1229	43355.45	30686.54	4.0	44639	0.7	43.0	222.0	regular	#A6E7FF
340.0	_h6_1234	22698.3	28917.77	0.0	115215	1.0	1.0	1.0	regular	#707070
340.0	_h6_1235	16592.46	15159.01	10.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_1231	30359.71	32143.04	10.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1232	8562.86	14615.34	1.0	88554	1.0	2.0	2.0	regular	#BF94E4
340.0	_h6_1241	18590.8	27859.8	4.0	112830	0.85	9.0	9.0	regular	#D71868
340.0	_h6_1240	15309.03	14204.31	18.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1249	8526.7	14665.61	1.0	88554	0.95	2.0	2.0	regular	#BF94E4
340.0	_h6_1248	37707.58	24998.96	1.0	114100	0.95	2.0	2.0	regular	#E5CCC9
340.0	_h6_1245	42785.39	31625.41	9.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1247	11941.23	19611.59	5.0	79075	0.9	30.0	30.0	regular	#EEDC82
340.0	_h6_1246	48019.29	18138.72	0.0	115309	1.0	1.0	1.0	regular	#707070
340.0	_h6_1250	38508.49	31105.35	0.0	115305	1.0	1.0	1.0	regular	#707070
340.0	_h6_1254	43222.11	30640.46	5.0	44639	0.7	43.0	222.0	regular	#A6E7FF
340.0	_h6_1252	25899.03	16301.17	3.0	108155	0.85	9.0	9.0	regular	#87A96B
340.0	_h6_1258	42618.18	31587.36	8.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1259	38254.39	23675.65	0.0	115562	1.0	1.0	1.0	regular	#707070
340.0	_h6_1256	8768.02	24869.05	2.0	97087	-1.1	19.0	6.0	regular	#4F3A3C
340.0	_h6_1257	21856.56	13291.13	8.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1255	16435.27	14999.23	9.0	44066	0.7	117.0	276.0	regular	#355E3B
340.0	_h6_1262	40736.46	22691.86	0.0	115517	1.0	1.0	1.0	regular	#707070
340.0	_h6_1261	30487.94	32142.03	10.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1260	21049.09	13587.58	8.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1263	15887.32	14424.53	21.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1267	6836.88	26719.86	0.0	115488	1.0	1.0	1.0	regular	#707070
340.0	_h6_1266	22797.6	33156.74	0.0	115279	1.0	1.0	1.0	regular	#707070
340.0	_h6_1269	34264.5	20490.49	1.0	72164	-0.35	5.0	5.0	regular	#36454F
340.0	_h6_1268	7129.39	27784.48	1.0	96664	0.9	17.0	12.0	regular	#E30022
340.0	_h6_1271	15703.97	14478.57	21.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1270	42249.82	31449.46	9.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_1280	15379.34	14149.96	21.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1275	43012.26	30567.16	3.0	44639	0.75	43.0	222.0	regular	#A6E7FF
340.0	_h6_1276	6204.36	12074.15	1.0	90542	0.95	2.0	2.0	regular	#BE0032
340.0	_h6_1277	11759.36	19623.5	8.0	79075	0.85	30.0	30.0	regular	#EEDC82
340.0	_h6_1278	32102.57	21253.82	7.0	96804	0.75	39.0	73.0	regular	#C154C1
340.0	_h6_1281	43277.09	31698.76	4.0	77864	0.7	42.0	222.0	regular	#FF2800
340.0	_h6_1284	32959.78	32064.54	0.0	115243	1.0	1.0	1.0	regular	#707070
340.0	_h6_1287	16461.13	28633.29	0.0	115292	1.0	1.0	1.0	regular	#707070
340.0	_h6_1286	30293.75	32048.08	11.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1283	16197.93	14826.09	10.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_1282	25882.25	16343.02	3.0	108155	0.85	9.0	9.0	regular	#87A96B
340.0	_h6_1290	33367.21	19215.92	4.0	57980	0.9	36.0	73.0	regular	#FFE135
340.0	_h6_1289	27563.56	11488.51	2.0	104722	1.0	3.0	3.0	regular	#614051
340.0	_h6_1288	6762.07	16937.61	0.0	115503	1.0	1.0	1.0	regular	#707070
340.0	_h6_1285	45634.67	27262.34	0.0	115423	1.0	1.0	1.0	regular	#707070
340.0	_h6_1292	23005.58	21813.93	12.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h6_1293	42025.87	31311.08	9.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_1291	21585.22	35673.69	0.0	115491	1.0	1.0	1.0	regular	#707070
340.0	_h6_1295	14972.08	13647.55	29.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1300	33736.54	31624.34	0.0	115437	1.0	1.0	1.0	regular	#707070
340.0	_h6_1296	43686.49	30799.58	9.0	44639	0.6	43.0	222.0	regular	#A6E7FF
340.0	_h6_1297	34584.7	20371.49	3.0	72164	-0.35	5.0	5.0	regular	#36454F
340.0	_h6_1298	20853.41	24013.79	2.0	95497	0.95	3.0	3.0	regular	#A1CAF1
340.0	_h6_1299	25943.76	16189.55	3.0	108155	0.85	9.0	9.0	regular	#87A96B
340.0	_h6_1301	15411.74	14183.01	22.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1302	42932.11	31646.0	7.0	77864	0.8	42.0	222.0	regular	#FF2800
340.0	_h6_1308	38755.87	11296.07	0.0	115449	1.0	1.0	1.0	regular	#707070
340.0	_h6_1304	21828.2	13414.73	10.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1305	12072.1	18904.06	0.0	115443	1.0	1.0	1.0	regular	#707070
340.0	_h6_1306	15577.15	14364.46	25.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1313	23074.99	18657.33	13.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_1310	30478.06	32314.42	8.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_1309	21801.35	13588.03	10.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1312	30545.57	29924.92	0.0	115550	1.0	1.0	1.0	regular	#707070
340.0	_h6_1311	7377.31	27443.79	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1318	40478.13	21482.39	0.0	115210	1.0	1.0	1.0	regular	#707070
340.0	_h6_1317	18711.47	28535.02	0.0	115428	1.0	1.0	1.0	regular	#707070
340.0	_h6_1316	20960.89	13508.51	10.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1315	15826.48	14221.55	15.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1322	15740.04	14508.9	19.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1323	33693.88	18555.55	6.0	57980	0.95	36.0	73.0	regular	#FFE135
340.0	_h6_1320	43744.52	30814.06	9.0	44639	0.6	43.0	222.0	regular	#A6E7FF
340.0	_h6_1326	21789.51	13700.36	8.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1324	41802.28	31139.71	14.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1325	41201.44	23019.73	0.0	115395	1.0	1.0	1.0	regular	#707070
340.0	_h6_1327	14984.97	13661.93	28.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1328	11665.89	19629.74	7.0	79075	0.85	30.0	30.0	regular	#EEDC82
340.0	_h6_1329	8207.79	24818.01	2.0	97087	0.95	19.0	13.0	regular	#4F3A3C
340.0	_h6_1334	15916.39	14640.3	13.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1331	23123.93	21390.65	7.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h6_1330	32969.1	24332.43	1.0	96828	1.0	2.0	2.0	regular	#72A0C1
340.0	_h6_1333	42210.52	31429.14	10.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_1332	27263.1	12231.53	2.0	105712	0.95	2.0	3.0	regular	#08E8DE
340.0	_h6_1335	30405.74	32201.85	8.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1340	12723.22	13133.09	0.0	115368	1.0	1.0	1.0	regular	#707070
340.0	_h6_1341	43198.55	31684.65	3.0	77864	0.75	42.0	222.0	regular	#FF2800
340.0	_h6_1337	21821.58	13458.05	11.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1343	25988.33	16078.37	5.0	108155	0.9	9.0	9.0	regular	#87A96B
340.0	_h6_1345	43875.94	23403.91	4.0	109985	0.95	6.0	6.0	regular	#666699
340.0	_h6_1346	42658.46	31598.16	9.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1344	18237.78	27678.75	2.0	112830	0.75	9.0	9.0	regular	#D71868
340.0	_h6_1347	33563.88	19067.77	6.0	57980	0.95	36.0	73.0	regular	#FFE135
340.0	_h6_1348	15851.63	14586.28	15.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1349	7232.56	27443.14	9.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1351	7282.75	17380.73	2.0	109655	0.95	4.0	4.0	regular	#1E90FF
340.0	_h6_1353	21954.68	13000.34	5.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1352	11464.96	19624.42	9.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h6_1357	23513.43	24501.76	0.0	115526	1.0	1.0	1.0	regular	#707070
340.0	_h6_1356	7989.22	24826.83	3.0	97087	0.9	19.0	13.0	regular	#4F3A3C
340.0	_h6_1358	8307.64	24827.33	1.0	97087	1.0	19.0	13.0	regular	#4F3A3C
340.0	_h6_1359	33045.24	24462.31	1.0	96828	0.95	2.0	2.0	regular	#72A0C1
340.0	_h6_1360	15253.67	13956.73	15.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1361	30588.12	32562.39	4.0	60167	0.85	37.0	33.0	regular	#CE2029
340.0	_h6_1355	26088.33	37396.67	0.0	115378	1.0	1.0	1.0	regular	#707070
340.0	_h6_1354	43775.25	30817.42	8.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_1362	42699.85	31608.39	9.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1364	13367.72	23170.17	0.0	115257	1.0	1.0	1.0	regular	#707070
340.0	_h6_1365	14890.84	13540.88	32.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1363	20948.45	13279.53	13.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1366	21832.77	13382.07	8.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1367	43580.69	31798.08	6.0	77864	0.65	42.0	222.0	regular	#FF2800
340.0	_h6_1368	14944.25	13614.1	29.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1369	21893.35	13194.02	10.0	84981	0.75	56.0	20.0	regular	#00008B
340.0	_h6_1371	43845.71	30832.38	10.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_1370	39289.02	16276.37	0.0	115553	1.0	1.0	1.0	regular	#707070
340.0	_h6_1373	20339.23	21926.17	2.0	103417	0.95	19.0	16.0	regular	#BA8759
340.0	_h6_1372	9742.21	22772.33	2.0	94521	-0.95	3.0	3.0	regular	#DE6FA1
340.0	_h6_1379	23125.14	14894.5	0.0	115565	1.0	1.0	1.0	regular	#707070
340.0	_h6_1378	11588.6	19634.87	8.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h6_1375	15452.02	14229.33	24.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1374	26080.14	15767.11	3.0	108155	0.95	9.0	9.0	regular	#87A96B
340.0	_h6_1377	13762.45	36961.68	0.0	115422	1.0	1.0	1.0	regular	#707070
340.0	_h6_1376	7218.79	17313.41	3.0	109655	0.95	4.0	4.0	regular	#1E90FF
340.0	_h6_1380	43907.07	32036.88	5.0	77864	0.55	42.0	222.0	regular	#FF2800
340.0	_h6_1385	7709.73	24851.31	4.0	97087	0.85	19.0	13.0	regular	#4F3A3C
340.0	_h6_1386	14953.16	13624.96	30.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1382	9739.72	19784.16	1.0	113061	0.95	2.0	2.0	regular	#DE6FA1
340.0	_h6_1384	33625.77	19003.15	6.0	57980	0.95	36.0	73.0	regular	#FFE135
340.0	_h6_1383	30594.32	32599.51	4.0	60167	0.8	37.0	33.0	regular	#CE2029
340.0	_h6_1396	14960.07	13628.19	30.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1395	14385.96	24833.74	1.0	111620	1.0	2.0	2.0	regular	#856088
340.0	_h6_1400	14930.75	11134.54	1.0	105479	1.0	2.0	2.0	regular	#A67B5B
340.0	_h6_1397	42576.06	31575.24	7.0	77864	0.9	42.0	222.0	regular	#FF2800
340.0	_h6_1399	22058.86	12592.9	5.0	84981	0.45	56.0	12.0	regular	#00008B
340.0	_h6_1398	24859.69	11416.63	0.0	115510	1.0	1.0	1.0	regular	#707070
340.0	_h6_1406	14946.07	13621.51	30.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1405	43879.11	32012.88	6.0	77864	0.6	42.0	222.0	regular	#FF2800
340.0	_h6_1404	26068.81	15819.3	3.0	108155	0.9	9.0	9.0	regular	#87A96B
340.0	_h6_1410	44100.05	31011.86	9.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_1411	20936.13	13204.71	11.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_1412	18233.8	27674.9	2.0	112830	0.75	9.0	9.0	regular	#D71868
340.0	_h6_1407	7767.0	24847.78	4.0	97087	0.85	19.0	13.0	regular	#4F3A3C
340.0	_h6_1409	33677.74	18934.92	6.0	57980	0.95	36.0	73.0	regular	#FFE135
340.0	_h6_1408	23678.4	18711.32	5.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_1419	14867.65	13513.69	34.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1420	43810.17	31949.36	6.0	77864	0.6	42.0	222.0	regular	#FF2800
340.0	_h6_1426	9678.26	22484.72	2.0	94521	-0.95	3.0	3.0	regular	#DE6FA1
340.0	_h6_1421	11363.82	19576.39	8.0	79075	0.75	30.0	30.0	regular	#EEDC82
340.0	_h6_1423	8725.96	21736.0	1.0	112857	0.95	2.0	2.0	regular	#FFA812
340.0	_h6_1422	30547.31	32797.89	4.0	60167	0.8	37.0	33.0	regular	#CE2029
340.0	_h6_1425	37909.15	15493.19	0.0	115209	1.0	1.0	1.0	regular	#707070
340.0	_h6_1424	15531.95	14314.87	29.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1429	32709.54	25240.0	1.0	242	0.4	19.0	3.0	regular	#03C03C
340.0	_h6_1428	44080.42	30990.41	10.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_1434	22060.85	13591.31	7.0	84981	0.8	56.0	20.0	regular	#00008B
340.0	_h6_1432	14998.95	13677.53	27.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1430	6879.6	27416.26	4.0	96664	0.6	17.0	6.0	regular	#E30022
340.0	_h6_1433	32589.72	24642.51	1.0	111129	0.9	4.0	4.0	regular	#E25822
340.0	_h6_1436	26069.59	15804.4	4.0	108155	0.95	9.0	9.0	regular	#87A96B
340.0	_h6_1437	7551.08	24871.3	4.0	97087	0.8	19.0	13.0	regular	#4F3A3C
340.0	_h6_1435	42880.91	31638.53	7.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1438	15025.07	13701.74	26.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1445	23015.38	31449.57	2.0	91761	0.65	6.0	3.0	regular	#483C32
340.0	_h6_1444	13767.95	23516.52	2.0	104143	0.1	4.0	4.0	regular	#D2691E
340.0	_h6_1443	24196.85	22942.82	0.0	115231	1.0	1.0	1.0	regular	#707070
340.0	_h6_1442	22088.52	12244.68	8.0	84981	0.45	56.0	12.0	regular	#00008B
340.0	_h6_1441	28490.65	35230.74	0.0	115334	1.0	1.0	1.0	regular	#707070
340.0	_h6_1440	4636.14	19448.23	1.0	105499	1.0	2.0	2.0	regular	#D473D4
340.0	_h6_1449	15051.97	13731.76	25.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1448	18320.06	28230.72	4.0	114997	0.9	4.0	6.0	regular	#C19A6B
340.0	_h6_1447	42875.99	31644.42	7.0	77864	0.85	42.0	222.0	regular	#FF2800
340.0	_h6_1450	30535.78	32861.71	4.0	60167	0.75	37.0	33.0	regular	#CE2029
340.0	_h6_1451	43940.8	30866.79	12.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_1458	15080.16	11028.0	1.0	105479	0.95	2.0	2.0	regular	#A67B5B
340.0	_h6_1459	8271.22	12321.43	1.0	81657	0.9	5.0	5.0	regular	#062A78
340.0	_h6_1454	7482.36	24883.7	4.0	97087	0.8	19.0	13.0	regular	#4F3A3C
