step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_1762	17882.32	16678.48	20.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1763	40148.4	29719.52	14.0	132566	0.9	112.0	291.0	regular	#004B49
530.0	_h6_1766	27266.11	12232.89	1.0	187552	1.0	1.0	2.0	regular	#6E7F80
530.0	_h6_1771	22847.96	17067.11	11.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1779	41614.51	30943.62	20.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1778	14074.2	12610.5	5.0	181796	0.9	17.0	13.0	regular	#0D98BA
530.0	_h6_1775	18872.79	26667.93	5.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_1777	39736.71	29502.56	6.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1780	17086.72	15841.89	23.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1782	12021.97	18298.16	0.0	187451	1.0	1.0	1.0	regular	#707070
530.0	_h6_1783	17574.75	16433.96	12.0	44066	0.4	160.0	518.0	regular	#355E3B
530.0	_h6_1784	20779.86	14228.3	0.0	187316	1.0	1.0	1.0	regular	#707070
530.0	_h6_1785	22756.82	21208.22	3.0	156915	0.9	10.0	58.0	regular	#EFDECD
530.0	_h6_1786	40443.97	32429.16	0.0	187339	1.0	1.0	1.0	regular	#707070
530.0	_h6_1787	17357.01	16082.2	10.0	128102	0.85	133.0	518.0	regular	#AA381E
530.0	_h6_1788	40921.46	30434.74	14.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1789	31938.58	23311.31	3.0	181896	0.9	5.0	5.0	regular	#004B49
530.0	_h6_1791	32547.6	19808.24	5.0	172100	0.6	36.0	36.0	regular	#FFFDD0
530.0	_h6_1790	9233.59	13841.96	0.0	187223	1.0	1.0	1.0	regular	#707070
530.0	_h6_1793	17106.91	15864.61	22.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1800	17924.17	16703.71	20.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1797	26915.22	13313.27	2.0	176179	0.95	3.0	3.0	regular	#592720
530.0	_h6_1796	41602.46	31055.53	17.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1795	40342.92	29880.45	15.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1794	11301.22	24890.65	2.0	47504	0.75	52.0	114.0	regular	#9EA91F
530.0	_h6_1799	17725.1	23235.42	1.0	132389	1.0	5.0	2.0	regular	#1B4D3E
530.0	_h6_1803	25431.7	17185.13	6.0	134983	0.9	10.0	518.0	regular	#CC6666
530.0	_h6_1802	22617.89	15731.1	4.0	167595	0.7	31.0	518.0	regular	#EC3B83
530.0	_h6_1806	41425.81	31021.6	25.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1809	15394.81	14127.79	23.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_2403	43804.5	31948.85	6.0	174886	0.95	10.0	291.0	regular	#665D1E
530.0	_h6_1808	32432.92	26168.15	14.0	187382	1.0	1.0	106.0	regular	#A1CAF1
530.0	_h6_1814	21739.99	34824.35	2.0	187338	1.0	1.0	3.0	regular	#F4C2C2
530.0	_h6_1815	41744.17	30886.46	12.0	132566	0.65	112.0	291.0	regular	#004B49
530.0	_h6_1810	19056.95	27136.69	5.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_1811	29045.62	30870.46	5.0	135982	0.95	29.0	44.0	regular	#44D7A8
530.0	_h6_1812	40525.85	30049.34	17.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1818	17014.39	15728.72	21.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1819	32553.62	19782.88	5.0	172100	0.6	36.0	36.0	regular	#FFFDD0
530.0	_h6_1816	20925.12	13198.71	11.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_1821	11395.71	24874.07	3.0	47504	0.8	52.0	114.0	regular	#9EA91F
530.0	_h6_1825	31997.05	23555.73	4.0	181896	0.95	5.0	5.0	regular	#004B49
530.0	_h6_1824	20953.55	13399.86	10.0	142761	0.15	42.0	26.0	regular	#4A646C
530.0	_h6_1832	5889.95	16425.53	2.0	143275	-0.4	7.0	5.0	regular	#1B1B1B
530.0	_h6_1833	25158.36	17613.16	5.0	134983	0.95	10.0	518.0	regular	#CC6666
530.0	_h6_1830	8776.52	13924.12	1.0	166356	0.9	8.0	18.0	regular	#A95C68
530.0	_h6_1831	9328.06	32931.96	0.0	187285	1.0	1.0	1.0	regular	#707070
530.0	_h6_1827	22628.7	15761.82	4.0	167595	0.7	31.0	518.0	regular	#EC3B83
530.0	_h6_1826	17111.98	15877.43	22.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1829	39763.45	23807.29	0.0	187597	1.0	1.0	1.0	regular	#707070
530.0	_h6_1828	16778.1	12456.88	2.0	179581	1.0	7.0	7.0	regular	#00563F
530.0	_h6_1836	23207.48	23612.65	9.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h6_1837	6907.84	18099.25	2.0	186439	0.95	3.0	3.0	regular	#965A3E
530.0	_h6_1834	12802.1	19750.64	2.0	178876	-0.1	30.0	7.0	regular	#99BADD
530.0	_h6_1835	40418.62	29950.12	17.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1843	32436.27	26162.8	14.0	187531	1.0	1.0	106.0	regular	#21ABCD
530.0	_h6_1848	9543.87	10753.8	0.0	187227	1.0	1.0	1.0	regular	#707070
530.0	_h6_1850	32598.49	19609.38	5.0	172100	0.65	36.0	36.0	regular	#FFFDD0
530.0	_h6_2350	11132.61	19448.95	7.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h6_1852	16961.91	15660.55	19.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1853	10844.55	24933.61	4.0	47504	0.65	52.0	114.0	regular	#9EA91F
530.0	_h6_1854	41130.4	30615.25	22.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1856	16660.42	15195.75	5.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1861	22748.19	16054.46	3.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1860	25207.13	17353.73	7.0	134983	0.95	10.0	518.0	regular	#CC6666
530.0	_h6_1863	41045.16	30539.25	16.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_1862	17076.6	15816.26	23.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1858	29296.21	31192.44	4.0	135982	0.95	29.0	44.0	regular	#44D7A8
530.0	_h6_1857	13016.28	18229.1	1.0	185740	0.95	2.0	2.0	regular	#CE2029
530.0	_h6_1865	11042.87	24924.69	3.0	47504	0.7	52.0	114.0	regular	#9EA91F
530.0	_h6_1864	15522.61	14011.69	21.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1866	23732.74	22392.68	4.0	181693	0.5	47.0	8.0	regular	#FF0800
530.0	_h6_1869	25127.22	23163.38	4.0	185443	0.95	4.0	5.0	regular	#00416A
530.0	_h6_1868	42579.91	30442.79	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1867	41271.59	30724.5	25.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1872	17105.69	15857.2	21.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1870	31938.46	23324.97	3.0	181896	0.9	5.0	5.0	regular	#004B49
530.0	_h6_1875	32656.64	19499.07	3.0	172100	0.65	36.0	36.0	regular	#FFFDD0
530.0	_h6_1883	10131.24	18492.35	2.0	181587	1.0	3.0	3.0	regular	#B5A642
530.0	_h6_1882	13782.32	12885.05	1.0	181796	0.65	17.0	2.0	regular	#0D98BA
530.0	_h6_1881	23129.75	21769.22	31.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_1880	41376.72	30805.85	29.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1879	7084.64	27446.85	10.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_1876	19021.65	27552.75	1.0	125279	0.8	34.0	15.0	regular	#F5C74C
530.0	_h6_1877	16820.23	15461.19	11.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1891	22302.51	15226.34	5.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1894	20813.26	23854.09	6.0	122733	0.95	29.0	8.0	regular	#C154C1
530.0	_h6_1895	17200.76	16002.28	17.0	128102	0.85	133.0	518.0	regular	#AA381E
530.0	_h6_1892	42171.79	30714.04	5.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1896	20945.15	13319.96	12.0	142761	0.15	42.0	26.0	regular	#4A646C
530.0	_h6_1897	21979.95	14718.58	7.0	161276	0.25	32.0	16.0	regular	#FFBCD9
530.0	_h6_1898	15361.56	14156.4	24.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1899	40521.27	30049.48	16.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1904	31436.85	16419.13	0.0	187535	1.0	1.0	1.0	regular	#707070
530.0	_h6_1905	29516.38	31381.6	5.0	135982	0.9	29.0	44.0	regular	#44D7A8
530.0	_h6_1902	39608.75	20721.67	0.0	187543	1.0	1.0	1.0	regular	#707070
530.0	_h6_1903	22131.57	14991.6	6.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1901	17226.32	16038.24	15.0	128102	0.85	133.0	518.0	regular	#AA381E
530.0	_h6_1906	12524.76	19625.65	3.0	178876	0.2	30.0	23.0	regular	#99BADD
530.0	_h6_1911	21647.11	35359.82	3.0	150826	1.0	4.0	4.0	regular	#0095B6
530.0	_h6_1910	6067.34	16524.32	4.0	143275	-0.4	7.0	5.0	regular	#1B1B1B
530.0	_h6_1913	19026.72	27521.17	2.0	125279	0.85	34.0	15.0	regular	#F5C74C
530.0	_h6_1912	17058.01	15801.48	23.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1907	32638.52	19526.15	5.0	172100	0.65	36.0	36.0	regular	#FFFDD0
530.0	_h6_1909	42206.51	30699.75	5.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1920	25253.29	17463.06	6.0	134983	0.95	10.0	518.0	regular	#CC6666
530.0	_h6_1918	13410.62	34182.58	3.0	142517	0.95	3.0	4.0	regular	#AD6F69
530.0	_h6_1917	11679.2	11601.39	0.0	187286	1.0	1.0	1.0	regular	#707070
530.0	_h6_1916	5354.99	16097.14	2.0	150206	0.95	3.0	3.0	regular	#FF77FF
530.0	_h6_1919	41483.09	31015.87	24.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1921	7136.41	27444.64	10.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_1922	22338.26	13715.63	0.0	187377	1.0	1.0	1.0	regular	#707070
530.0	_h6_1930	12798.78	18428.0	1.0	185740	1.0	2.0	2.0	regular	#CE2029
530.0	_h6_1926	29722.16	31545.15	5.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_1927	42138.32	30727.81	4.0	148821	0.9	39.0	17.0	regular	#0093AF
530.0	_h6_1928	40704.84	30228.53	11.0	132566	0.9	112.0	291.0	regular	#004B49
530.0	_h6_1933	23729.44	22388.52	4.0	181693	0.5	47.0	8.0	regular	#FF0800
530.0	_h6_1932	22336.37	15274.5	3.0	161276	0.25	32.0	16.0	regular	#FFBCD9
530.0	_h6_1941	42592.23	30432.26	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1942	24477.39	18830.12	11.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_1946	29585.66	31438.98	4.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_1945	21162.71	13636.33	3.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_1951	26895.22	17603.32	0.0	187214	1.0	1.0	1.0	regular	#707070
530.0	_h6_1947	10139.47	24863.41	10.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_1948	21049.21	18982.11	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1949	12435.48	19585.48	5.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h6_1954	17013.73	15733.47	21.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1950	12160.37	10655.75	2.0	180309	1.0	3.0	3.0	regular	#703642
530.0	_h6_1953	41913.22	31229.5	4.0	132566	0.6	112.0	291.0	regular	#004B49
530.0	_h6_1952	17683.99	22416.08	2.0	132389	-0.15	5.0	3.0	regular	#1B4D3E
530.0	_h6_1955	7066.37	27442.24	10.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_1957	15457.79	14240.73	23.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1960	22134.7	14990.35	6.0	161276	0.25	32.0	16.0	regular	#FFBCD9
530.0	_h6_1958	21907.75	14552.42	9.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1964	21072.8	36438.45	1.0	186132	1.0	2.0	2.0	regular	#E30022
530.0	_h6_1965	34114.99	18686.41	2.0	172100	0.9	36.0	36.0	regular	#FFFDD0
530.0	_h6_1961	42633.35	30433.36	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1962	17432.87	28590.65	0.0	187425	1.0	1.0	1.0	regular	#707070
530.0	_h6_1966	41295.14	30738.61	24.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1967	16923.39	15612.04	18.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_1968	30733.36	32124.04	1.0	154649	0.7	19.0	44.0	regular	#960018
530.0	_h6_1969	42484.62	30523.23	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_1973	35583.17	26156.31	1.0	179564	1.0	2.0	2.0	regular	#F7E98E
530.0	_h6_1972	12350.37	19562.28	6.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h6_1971	25459.98	17139.88	5.0	134983	0.9	10.0	518.0	regular	#CC6666
530.0	_h6_1970	18891.54	27851.07	3.0	125279	0.1	34.0	20.0	regular	#F5C74C
530.0	_h6_1977	10078.18	24857.95	12.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_1976	16119.8	14773.76	11.0	128102	0.75	133.0	518.0	regular	#AA381E
530.0	_h6_1975	23480.37	15546.67	2.0	171778	1.0	3.0	3.0	regular	#E34234
530.0	_h6_1979	42419.15	30579.55	9.0	148821	1.0	39.0	17.0	regular	#0093AF
530.0	_h6_1978	40596.39	30122.75	14.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1984	15379.2	14143.41	24.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1982	41353.89	30792.55	29.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1983	20862.74	13533.13	5.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_1988	30048.07	31798.75	6.0	135982	0.75	29.0	44.0	regular	#44D7A8
530.0	_h6_1989	32734.0	11330.67	0.0	187280	1.0	1.0	1.0	regular	#707070
530.0	_h6_1986	25036.58	23050.66	4.0	185443	1.0	4.0	5.0	regular	#00416A
530.0	_h6_1987	33979.42	20599.69	3.0	74369	0.85	17.0	17.0	regular	#DA3287
530.0	_h6_1985	21922.6	14591.72	9.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1991	21511.12	18021.24	5.0	166183	-0.1	9.0	9.0	regular	#DE6FA1
530.0	_h6_1990	32957.89	19281.81	3.0	172100	0.75	36.0	36.0	regular	#FFFDD0
530.0	_h6_1993	5339.19	15871.03	2.0	150206	0.95	3.0	3.0	regular	#FF77FF
530.0	_h6_1992	7501.66	11209.94	0.0	187589	1.0	1.0	1.0	regular	#707070
530.0	_h6_2002	12307.51	19557.23	7.0	178876	0.2	30.0	23.0	regular	#99BADD
530.0	_h6_2003	40302.04	22447.02	0.0	187448	1.0	1.0	1.0	regular	#707070
530.0	_h6_1998	40498.49	23440.29	0.0	187484	1.0	1.0	1.0	regular	#707070
530.0	_h6_2000	11443.27	10626.49	0.0	187476	1.0	1.0	1.0	regular	#707070
530.0	_h6_2001	41429.98	30849.85	28.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1997	37972.79	17203.59	0.0	187284	1.0	1.0	1.0	regular	#707070
530.0	_h6_1996	15826.13	14226.06	7.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_1999	7063.95	27445.37	10.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_2006	15425.33	14203.96	24.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_2007	21602.0	35635.21	3.0	150826	0.95	4.0	4.0	regular	#0095B6
530.0	_h6_2004	42763.87	30478.87	10.0	148821	0.9	39.0	17.0	regular	#0093AF
530.0	_h6_2005	20281.91	22362.42	4.0	187572	1.0	1.0	5.0	regular	#967117
530.0	_h6_2008	40247.79	20847.89	1.0	150569	-5.75	2.0	2.0	regular	#333399
530.0	_h6_2009	9468.02	24876.85	4.0	47504	-1.5	52.0	114.0	regular	#9EA91F
530.0	_h6_2011	18852.72	23405.3	8.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_2010	25402.95	17229.91	7.0	134983	0.9	10.0	518.0	regular	#CC6666
530.0	_h6_2015	18767.21	27939.55	5.0	125279	0.1	34.0	20.0	regular	#F5C74C
530.0	_h6_2014	12118.92	10426.26	2.0	180309	0.95	3.0	3.0	regular	#703642
530.0	_h6_2017	21419.34	13734.89	3.0	142761	0.15	42.0	26.0	regular	#4A646C
530.0	_h6_2016	6577.61	11986.2	2.0	183351	0.95	3.0	3.0	regular	#EEDC82
530.0	_h6_2020	16959.48	15662.84	19.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_2024	12150.01	10445.5	2.0	180309	0.95	3.0	3.0	regular	#703642
530.0	_h6_2025	14023.22	25367.94	6.0	23087	0.55	70.0	114.0	regular	#177245
530.0	_h6_2026	42784.61	30482.82	9.0	148821	0.9	39.0	17.0	regular	#0093AF
530.0	_h6_2022	30024.43	31780.35	6.0	135982	0.75	29.0	44.0	regular	#44D7A8
530.0	_h6_2023	42239.67	31440.57	8.0	132566	0.55	112.0	291.0	regular	#004B49
530.0	_h6_2028	21777.07	13861.8	4.0	161276	0.9	32.0	16.0	regular	#FFBCD9
530.0	_h6_2029	32099.52	26663.58	0.0	187443	1.0	1.0	1.0	regular	#707070
530.0	_h6_2027	15578.72	14365.99	18.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_2035	43207.2	23504.6	2.0	183961	0.8	3.0	3.0	regular	#FFC1CC
530.0	_h6_2034	22925.07	21948.32	29.0	187329	1.0	1.0	58.0	regular	#648C11
530.0	_h6_2033	33009.83	19264.28	3.0	172100	0.75	36.0	36.0	regular	#FFFDD0
530.0	_h6_2032	28898.43	17764.13	0.0	187515	1.0	1.0	1.0	regular	#707070
530.0	_h6_2038	21885.81	14492.94	8.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_2037	15541.16	14329.28	23.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_2042	33276.97	15949.33	0.0	187376	1.0	1.0	1.0	regular	#707070
530.0	_h6_2043	9705.9	23268.99	5.0	156955	0.95	12.0	12.0	regular	#1F75FE
530.0	_h6_2040	22918.46	21946.23	29.0	187526	1.0	1.0	58.0	regular	#000000
530.0	_h6_2046	41347.45	30783.38	28.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_2047	39037.77	18577.9	0.0	187394	1.0	1.0	1.0	regular	#707070
530.0	_h6_2044	15487.25	14272.42	25.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_2045	31456.68	15596.16	0.0	187355	1.0	1.0	1.0	regular	#707070
530.0	_h6_2048	42100.77	31363.23	6.0	132566	0.55	112.0	291.0	regular	#004B49
530.0	_h6_2058	6686.8	34970.68	0.0	187528	1.0	1.0	1.0	regular	#707070
530.0	_h6_2051	21489.23	13751.56	2.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_2053	42710.09	30456.28	9.0	148821	0.9	39.0	17.0	regular	#0093AF
530.0	_h6_2052	18816.53	27947.37	4.0	125279	0.05	34.0	20.0	regular	#F5C74C
530.0	_h6_2055	7970.87	12457.36	2.0	171556	0.95	3.0	3.0	regular	#B8860B
530.0	_h6_2054	30114.16	31851.17	6.0	135982	0.75	29.0	44.0	regular	#44D7A8
530.0	_h6_2057	15617.27	14401.69	15.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_2060	15393.25	14166.49	25.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_2062	9424.48	24881.09	4.0	47504	-1.5	52.0	114.0	regular	#9EA91F
530.0	_h6_2063	21913.81	14559.11	9.0	161276	0.25	32.0	16.0	regular	#FFBCD9
530.0	_h6_2064	16219.75	14841.36	7.0	128102	0.75	133.0	518.0	regular	#AA381E
530.0	_h6_2070	42677.25	30448.27	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h6_2065	42530.08	31557.61	7.0	132566	0.5	112.0	291.0	regular	#004B49
530.0	_h6_2066	7331.1	29643.32	1.0	177732	0.95	2.0	2.0	regular	#00B7EB
530.0	_h6_2067	33044.76	19252.84	3.0	172100	0.8	36.0	36.0	regular	#FFFDD0
530.0	_h6_2068	13301.98	13127.36	2.0	167691	0.95	5.0	3.0	regular	#DA3287
530.0	_h6_2073	13230.93	13154.63	2.0	167691	1.0	5.0	3.0	regular	#DA3287
530.0	_h6_2072	30225.55	31961.59	7.0	135982	0.7	29.0	44.0	regular	#44D7A8
530.0	_h6_2071	15758.17	14327.81	12.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h6_2077	18762.16	27933.66	5.0	125279	0.1	34.0	20.0	regular	#F5C74C
530.0	_h6_2076	26042.09	15902.18	3.0	153884	-2.6	5.0	5.0	regular	#CD5B45
530.0	_h6_2074	22924.02	33039.21	2.0	179312	0.95	6.0	6.0	regular	#8F00FF
530.0	_h6_2079	24317.26	35311.88	0.0	187368	1.0	1.0	1.0	regular	#707070
530.0	_h6_2078	18418.87	17778.11	0.0	187569	1.0	1.0	1.0	regular	#707070
530.0	_h6_2075	21603.14	35621.48	3.0	150826	0.95	4.0	4.0	regular	#0095B6
530.0	_h6_2082	43291.43	31698.53	16.0	132566	0.3	112.0	291.0	regular	#004B49
530.0	_h6_2083	15689.78	14466.46	14.0	128102	0.65	133.0	518.0	regular	#AA381E
530.0	_h6_2080	44664.96	14431.87	0.0	187524	1.0	1.0	1.0	regular	#707070
530.0	_h6_2085	18819.24	28530.11	2.0	125279	-3.1918911958e-16	34.0	20.0	regular	#F5C74C
530.0	_h6_2088	12279.87	18778.34	0.0	187527	1.0	1.0	1.0	regular	#707070
530.0	_h6_2089	41544.23	30931.81	26.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_2086	15879.05	14605.95	12.0	128102	0.7	133.0	518.0	regular	#AA381E
530.0	_h6_2094	6910.55	26611.4	0.0	187486	1.0	1.0	1.0	regular	#707070
530.0	_h6_2100	22494.64	18853.89	16.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_2099	42583.21	31580.86	8.0	132566	0.45	112.0	291.0	regular	#004B49
530.0	_h6_2098	9238.48	24894.71	3.0	47504	-1.55	52.0	114.0	regular	#9EA91F
530.0	_h6_2095	21797.39	13567.79	9.0	161276	0.95	32.0	16.0	regular	#FFBCD9
530.0	_h6_2097	22827.17	19364.97	6.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_2096	22930.26	21949.97	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_2103	30129.2	31865.3	6.0	135982	0.75	29.0	44.0	regular	#44D7A8
530.0	_h6_2102	33309.64	19223.05	3.0	172100	0.85	36.0	36.0	regular	#FFFDD0
530.0	_h6_2101	15911.55	14632.86	12.0	128102	0.7	133.0	518.0	regular	#AA381E
530.0	_h6_2105	17417.8	22517.03	1.0	132389	-0.2	5.0	3.0	regular	#1B4D3E
530.0	_h6_2107	22493.55	18798.16	18.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_2110	42987.98	30558.64	4.0	148821	0.85	39.0	17.0	regular	#0093AF
530.0	_h6_2111	12044.76	19608.07	6.0	178876	0.2	30.0	23.0	regular	#99BADD
530.0	_h6_2112	21820.25	13476.02	8.0	161276	0.95	32.0	16.0	regular	#FFBCD9
530.0	_h6_2113	24948.31	31840.21	2.0	159985	0.95	4.0	4.0	regular	#D70A53
530.0	_h6_2114	15349.73	14107.06	26.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_2116	21617.01	35571.35	3.0	150826	0.95	4.0	4.0	regular	#0095B6
530.0	_h6_2115	21779.12	13927.78	2.0	161276	0.85	32.0	16.0	regular	#FFBCD9
530.0	_h6_2118	7449.75	17537.89	1.0	152237	-1.5	10.0	5.0	regular	#FF0038
530.0	_h6_2119	16080.04	14743.17	11.0	128102	0.7	133.0	518.0	regular	#AA381E
530.0	_h6_2117	42475.21	31545.91	7.0	132566	0.5	112.0	291.0	regular	#004B49
530.0	_h6_2121	39066.56	16204.89	4.0	160277	-1.55	6.0	6.0	regular	#228B22
530.0	_h6_2120	15036.07	13714.01	32.0	128102	0.5	133.0	518.0	regular	#AA381E
530.0	_h6_2123	6530.26	35423.15	0.0	187340	1.0	1.0	1.0	regular	#707070
530.0	_h6_2122	18748.3	28535.9	2.0	125279	-3.1918911958e-16	34.0	20.0	regular	#F5C74C
530.0	_h6_2125	13707.92	34536.48	0.0	187225	1.0	1.0	1.0	regular	#707070
530.0	_h6_2124	34397.95	20440.51	3.0	74369	0.8	17.0	17.0	regular	#DA3287
530.0	_h6_2126	30198.27	31931.93	5.0	135982	0.7	29.0	44.0	regular	#44D7A8
530.0	_h6_2132	25218.19	31671.07	2.0	159985	0.95	4.0	4.0	regular	#D70A53
530.0	_h6_2130	42048.54	31330.28	6.0	132566	0.55	112.0	291.0	regular	#004B49
530.0	_h6_2131	21857.61	13312.19	9.0	161276	1.0	32.0	16.0	regular	#FFBCD9
530.0	_h6_2134	16332.34	14921.31	6.0	128102	0.8	133.0	518.0	regular	#AA381E
530.0	_h6_2138	25495.62	19623.78	2.0	176883	0.95	3.0	3.0	regular	#FFA6C9
530.0	_h6_2139	11010.85	19673.05	5.0	178876	0.2	30.0	23.0	regular	#99BADD
530.0	_h6_2136	7040.59	27440.4	11.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_2137	41581.38	30965.43	23.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_2143	11763.79	19626.51	6.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h6_2142	22877.3	20232.04	3.0	156915	0.85	10.0	58.0	regular	#EFDECD
530.0	_h6_2141	9630.02	11844.23	0.0	187357	1.0	1.0	1.0	regular	#707070
530.0	_h6_2140	13075.08	22994.22	1.0	125048	-5.4	2.0	2.0	regular	#66424D
530.0	_h6_2145	15840.34	14578.15	13.0	128102	0.65	133.0	518.0	regular	#AA381E
530.0	_h6_2144	25802.69	16541.53	1.0	167494	1.0	2.0	2.0	regular	#004225
530.0	_h6_2150	6944.55	27550.82	11.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_2147	41752.15	23403.66	0.0	187395	1.0	1.0	1.0	regular	#707070
530.0	_h6_2146	21883.54	13224.89	7.0	161276	0.95	32.0	16.0	regular	#FFBCD9
